Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510007	1732725700.118166714	1	OK	0.6504623	0.0019404	0.4009163	0.6451055	36.919	-166.656	-1929.806	0.1269659	3	OK	36.939	-166.784	-1929.736	OK	85.355	-243.040	-1904.787	OK	4.915	-239.741	-1870.297	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510007	1732725700.118166714	1	OK	0.7052426	-0.0359457	0.0876314	-0.7026104	150.114	90.758	-1913.072	0.3915453	3	OK	150.411	90.613	-1913.128	OK	191.230	187.221	-1926.531	OK	241.583	113.077	-1933.573	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510007	1732725700.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510010	1732725700.168166714	1	OK	0.6531481	0.0015994	0.3990092	0.6435734	35.810	-166.528	-1929.979	0.1421427	3	OK	35.830	-166.663	-1929.906	OK	83.739	-243.177	-1904.786	OK	3.105	-239.486	-1870.684	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510010	1732725700.168166714	1	OK	0.7054620	-0.0349219	0.0893886	-0.7022204	150.191	90.410	-1912.686	0.3787964	3	OK	150.476	90.270	-1912.741	OK	191.236	186.939	-1925.801	OK	241.643	112.865	-1933.196	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510010	1732725700.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510013	1732725700.218166714	1	OK	0.6569592	0.0003472	0.3960015	0.6415508	34.152	-166.401	-1930.328	0.1351391	3	OK	34.169	-166.533	-1930.255	OK	81.352	-243.381	-1904.769	OK	0.471	-239.179	-1871.365	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510013	1732725700.218166714	1	OK	0.7058575	-0.0334912	0.0902806	-0.7017784	150.173	89.970	-1912.103	0.3836251	3	OK	150.470	89.840	-1912.161	OK	191.141	186.573	-1924.858	OK	241.613	112.569	-1932.462	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510013	1732725700.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510016	1732725700.268166714	1	OK	0.6619479	-0.0020625	0.3922328	0.6387285	32.076	-166.231	-1930.782	0.1132513	3	OK	32.088	-166.340	-1930.722	OK	78.322	-243.592	-1904.606	OK	-2.891	-238.706	-1872.189	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510016	1732725700.268166714	1	OK	0.7063951	-0.0318370	0.0922145	-0.7010626	150.198	89.468	-1911.515	0.3776128	3	OK	150.490	89.341	-1911.573	OK	191.030	186.187	-1923.780	OK	241.609	112.296	-1931.790	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510016	1732725700.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510019	1732725700.318166714	1	OK	0.6677920	-0.0030123	0.3872454	0.6356775	29.604	-165.958	-1931.264	0.1508056	3	OK	29.607	-166.113	-1931.174	OK	74.706	-243.868	-1904.750	OK	-6.873	-238.176	-1873.329	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510019	1732725700.318166714	1	OK	0.7071912	-0.0302202	0.0933621	-0.7001792	150.089	89.000	-1910.839	0.3814844	3	OK	150.392	88.880	-1910.899	OK	190.732	185.852	-1922.675	OK	241.463	112.086	-1930.951	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510019	1732725700.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510022	1732725700.368166714	1	OK	0.6744182	-0.0059150	0.3820521	0.6317921	26.798	-165.639	-1931.885	0.1300548	3	OK	26.799	-165.770	-1931.809	OK	70.581	-244.056	-1904.640	OK	-11.396	-237.433	-1874.516	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510022	1732725700.368166714	1	OK	0.7080758	-0.0293586	0.0945400	-0.6991630	149.939	88.670	-1910.065	0.3779585	3	OK	150.227	88.537	-1910.122	OK	190.350	185.664	-1921.616	OK	241.256	112.050	-1930.139	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510022	1732725700.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510025	1732725700.418166714	1	OK	0.6817287	-0.0081461	0.3760755	0.6274925	23.695	-165.243	-1932.660	0.1395399	3	OK	23.695	-165.386	-1932.579	OK	65.980	-244.259	-1904.816	OK	-16.395	-236.591	-1876.035	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510025	1732725700.418166714	1	OK	0.7092135	-0.0274122	0.0951138	-0.6980101	149.756	88.342	-1909.355	0.3872207	3	OK	150.061	88.217	-1909.416	OK	189.913	185.489	-1920.450	OK	241.034	112.051	-1929.148	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510025	1732725700.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510028	1732725700.468166714	1	OK	0.6895380	-0.0111595	0.3695556	0.6227692	20.286	-164.850	-1933.568	0.1260561	3	OK	20.287	-164.979	-1933.497	OK	60.937	-244.463	-1904.998	OK	-21.832	-235.676	-1877.749	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510028	1732725700.468166714	1	OK	0.7102149	-0.0258209	0.0963909	-0.6968765	149.604	87.938	-1908.651	0.3783253	3	OK	149.915	87.837	-1908.714	OK	189.498	185.219	-1919.302	OK	240.839	111.968	-1928.294	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510028	1732725700.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510031	1732725700.518166710	1	OK	0.6976574	-0.0142622	0.3626446	0.6177051	16.741	-164.275	-1934.587	0.1118691	3	OK	16.739	-164.389	-1934.524	OK	55.647	-244.499	-1905.295	OK	-27.482	-234.520	-1879.664	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510031	1732725700.518166710	1	OK	0.7107633	-0.0253267	0.0967492	-0.6962856	149.736	87.688	-1907.992	0.3953146	3	OK	150.049	87.562	-1908.055	OK	189.503	185.066	-1918.506	OK	240.920	111.882	-1927.575	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510031	1732725700.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510034	1732725700.568166710	1	OK	0.7063719	-0.0173111	0.3546343	0.6123509	13.041	-163.693	-1935.731	0.1241138	3	OK	13.033	-163.831	-1935.655	OK	50.032	-244.565	-1905.791	OK	-33.438	-233.318	-1881.931	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510034	1732725700.568166710	1	OK	0.7110648	-0.0252357	0.0972674	-0.6959088	149.987	87.385	-1907.463	0.3879031	3	OK	150.288	87.256	-1907.523	OK	189.664	184.804	-1917.908	OK	241.149	111.689	-1927.077	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510034	1732725700.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510037	1732725700.618166710	1	OK	0.7155784	-0.0201874	0.3467213	0.6060729	8.998	-162.909	-1936.967	0.1176124	3	OK	8.986	-163.035	-1936.897	OK	43.895	-244.474	-1906.375	OK	-39.863	-231.767	-1884.289	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510037	1732725700.618166710	1	OK	0.7112858	-0.0249679	0.0985911	-0.6955063	150.255	87.145	-1906.794	0.3806552	3	OK	150.550	87.024	-1906.854	OK	189.839	184.606	-1917.072	OK	241.377	111.568	-1926.490	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510037	1732725700.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510040	1732725700.668166710	1	OK	0.7252149	-0.0238515	0.3378305	0.5994706	4.791	-162.091	-1938.561	0.1088799	3	OK	4.786	-162.217	-1938.495	OK	37.424	-244.300	-1907.262	OK	-46.559	-230.120	-1887.180	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510040	1732725700.668166710	1	OK	0.7116589	-0.0242056	0.0995786	-0.6950107	150.536	86.795	-1906.192	0.3836333	3	OK	150.836	86.673	-1906.253	OK	190.015	184.331	-1916.231	OK	241.624	111.356	-1925.850	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510040	1732725700.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510043	1732725700.718166710	1	OK	0.7349561	-0.0271781	0.3284944	0.5926148	0.451	-161.116	-1940.193	0.1213486	3	OK	0.439	-161.257	-1940.119	OK	30.755	-243.985	-1908.312	OK	-53.418	-228.251	-1890.251	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510043	1732725700.718166710	1	OK	0.7120030	-0.0239669	0.1003233	-0.6945592	150.824	86.457	-1905.569	0.3772711	3	OK	151.121	86.340	-1905.630	OK	190.190	184.044	-1915.489	OK	241.881	111.140	-1925.255	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510043	1732725700.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510046	1732725700.768166710	1	OK	0.7449664	-0.0315428	0.3188026	0.5851452	-3.950	-160.053	-1942.105	0.0990809	3	OK	-3.965	-160.170	-1942.044	OK	23.868	-243.521	-1909.505	OK	-60.398	-226.162	-1893.665	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510046	1732725700.768166710	1	OK	0.7122633	-0.0235278	0.1013616	-0.6941565	151.133	86.133	-1904.938	0.3790704	3	OK	151.429	86.016	-1904.999	OK	190.415	183.773	-1914.680	OK	242.151	110.934	-1924.645	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510046	1732725700.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510049	1732725700.818166710	1	OK	0.7547754	-0.0360029	0.3092334	0.5774016	-8.331	-158.871	-1944.113	0.0735250	3	OK	-8.335	-158.960	-1944.069	OK	16.962	-242.870	-1910.829	OK	-67.306	-223.887	-1897.193	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510049	1732725700.818166710	1	OK	0.7126520	-0.0231286	0.1019425	-0.6936858	151.454	85.779	-1904.342	0.3819306	3	OK	151.755	85.661	-1904.405	OK	190.627	183.480	-1913.948	OK	242.437	110.707	-1924.032	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510049	1732725700.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510052	1732725700.868166710	1	OK	0.7644769	-0.0394894	0.2989690	0.5697659	-12.647	-157.582	-1946.117	0.0909563	3	OK	-12.661	-157.695	-1946.061	OK	10.094	-242.128	-1912.428	OK	-74.089	-221.512	-1900.940	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510052	1732725700.868166710	1	OK	0.7129419	-0.0229585	0.1027193	-0.6932788	151.692	85.438	-1903.734	0.3865557	3	OK	151.992	85.313	-1903.797	OK	190.773	183.195	-1913.234	OK	242.630	110.479	-1923.463	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510052	1732725700.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510055	1732725700.918166710	1	OK	0.7738337	-0.0437370	0.2892615	0.5617795	-16.875	-156.185	-1948.308	0.0748258	3	OK	-16.874	-156.276	-1948.266	OK	3.315	-241.168	-1914.105	OK	-80.711	-218.934	-1904.776	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510055	1732725700.918166710	1	OK	0.7131288	-0.0224123	0.1039456	-0.6929216	151.956	85.095	-1903.098	0.3794996	3	OK	152.258	84.981	-1903.162	OK	190.958	182.896	-1912.384	OK	242.868	110.233	-1922.853	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510055	1732725700.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510058	1732725700.968166710	1	OK	0.7830523	-0.0477160	0.2794459	0.5535904	-20.978	-154.790	-1950.646	0.0743768	3	OK	-20.974	-154.878	-1950.607	OK	-3.391	-240.173	-1916.035	OK	-87.127	-216.300	-1908.842	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510058	1732725700.968166710	1	OK	0.7134723	-0.0220910	0.1047153	-0.6924623	152.259	84.651	-1902.494	0.3912666	3	OK	152.571	84.538	-1902.560	OK	191.164	182.498	-1911.645	OK	243.117	109.923	-1922.258	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510058	1732725700.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510061	1732725701.018166710	1	OK	0.7922993	-0.0508492	0.2688119	0.5453589	-25.086	-153.193	-1952.982	0.0806540	3	OK	-25.081	-153.287	-1952.941	OK	-10.149	-239.008	-1918.219	OK	-93.539	-213.464	-1913.124	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510061	1732725701.018166710	1	OK	0.7137536	-0.0215231	0.1057972	-0.6920256	152.487	84.235	-1901.854	0.3845070	3	OK	152.798	84.125	-1901.921	OK	191.294	182.142	-1910.795	OK	243.319	109.622	-1921.625	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510061	1732725701.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510064	1732725701.068166710	1	OK	0.8013481	-0.0547337	0.2583680	0.5367415	-29.114	-151.521	-1955.504	0.0889851	3	OK	-29.111	-151.623	-1955.461	OK	-16.863	-237.656	-1920.515	OK	-99.808	-210.435	-1917.583	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510064	1732725701.068166710	1	OK	0.7140372	-0.0213741	0.1068127	-0.6915815	152.711	83.834	-1901.269	0.3770811	3	OK	153.008	83.717	-1901.333	OK	191.416	181.799	-1910.088	OK	243.506	109.345	-1921.107	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510064	1732725701.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510067	1732725701.118166710	1	OK	0.8103450	-0.0593768	0.2473443	0.5278600	-33.172	-149.794	-1958.348	0.0773507	3	OK	-33.170	-149.873	-1958.314	OK	-23.683	-236.189	-1923.111	OK	-106.071	-207.291	-1922.501	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510067	1732725701.118166710	1	OK	0.7143257	-0.0212107	0.1071803	-0.6912317	152.908	83.398	-1900.720	0.3881425	3	OK	153.219	83.280	-1900.787	OK	191.529	181.408	-1909.468	OK	243.661	108.997	-1920.557	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510067	1732725701.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510070	1732725701.168166710	1	OK	0.8192958	-0.0643172	0.2360927	0.5185343	-37.144	-147.867	-1961.211	0.0690734	3	OK	-37.133	-147.926	-1961.188	OK	-30.489	-234.449	-1925.764	OK	-112.232	-203.851	-1927.522	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510070	1732725701.168166710	1	OK	0.7145905	-0.0211580	0.1078394	-0.6908570	153.117	82.974	-1900.042	0.3911663	3	OK	153.428	82.857	-1900.110	OK	191.650	181.024	-1908.717	OK	243.827	108.678	-1919.925	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510070	1732725701.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510073	1732725701.218166710	1	OK	0.8282070	-0.0682486	0.2244788	0.5089446	-41.100	-145.834	-1964.223	0.0755335	3	OK	-41.092	-145.903	-1964.195	OK	-37.327	-232.599	-1928.823	OK	-118.311	-200.243	-1932.832	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510073	1732725701.218166710	1	OK	0.7149202	-0.0202579	0.1092691	-0.6903181	153.294	82.445	-1899.425	0.3891149	3	OK	153.618	82.347	-1899.496	OK	191.712	180.551	-1907.794	OK	243.965	108.293	-1919.289	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510073	1732725701.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510076	1732725701.268166710	1	OK	0.8371493	-0.0716617	0.2123894	0.4989353	-45.052	-143.622	-1967.452	0.0978937	3	OK	-45.035	-143.706	-1967.420	OK	-44.269	-230.530	-1932.289	OK	-124.336	-196.387	-1938.497	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510076	1732725701.268166710	1	OK	0.7152556	-0.0199559	0.1093321	-0.6899693	153.446	81.980	-1898.844	0.4039409	3	OK	153.780	81.869	-1898.917	OK	191.790	180.141	-1907.140	OK	244.084	107.920	-1918.653	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510076	1732725701.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510079	1732725701.318166710	1	OK	0.8460478	-0.0771526	0.1994495	0.4883345	-48.943	-141.263	-1970.946	0.0875841	3	OK	-48.941	-141.333	-1970.918	OK	-51.256	-228.190	-1935.842	OK	-130.270	-192.233	-1944.626	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510079	1732725701.318166710	1	OK	0.7154972	-0.0198797	0.1106931	-0.6895039	153.576	81.574	-1898.309	0.4003130	3	OK	153.907	81.470	-1898.383	OK	191.811	179.779	-1906.468	OK	244.157	107.643	-1918.229	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510079	1732725701.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510082	1732725701.368166710	1	OK	0.8546346	-0.0807410	0.1879432	0.4772399	-52.715	-138.765	-1974.564	0.1040612	3	OK	-52.690	-138.829	-1974.540	OK	-58.115	-225.652	-1939.755	OK	-135.950	-187.841	-1950.650	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510082	1732725701.368166710	1	OK	0.7157421	-0.0204629	0.1114610	-0.6891088	153.745	81.166	-1897.705	0.3818799	3	OK	154.049	81.054	-1897.773	OK	191.867	179.409	-1905.904	OK	244.288	107.341	-1917.791	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510082	1732725701.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719510085	1732725701.418166710	1	OK	0.8630912	-0.0856747	0.1741954	0.4662504	-56.320	-136.156	-1978.207	0.1021201	3	OK	-56.311	-136.230	-1978.178	OK	-64.839	-222.953	-1943.795	OK	-141.391	-183.347	-1957.182	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719510085	1732725701.418166710	1	OK	0.7160616	-0.0205244	0.1112762	-0.6888049	153.829	80.707	-1897.146	0.3998418	3	OK	154.152	80.592	-1897.218	OK	191.872	178.990	-1905.363	OK	244.330	106.954	-1917.212	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719510085	1732725701.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
