Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505732	1732725628.868166708	1	OK	0.7558833	-0.0381193	0.3112905	0.5747048	-8.554	-157.098	-1944.423	0.0877090	3	OK	-8.553	-157.204	-1944.372	OK	16.381	-240.945	-1910.540	OK	-67.816	-221.528	-1897.051	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505732	1732725628.868166708	1	OK	0.7006107	-0.0524547	0.0782880	-0.7072935	156.405	94.979	-1919.820	0.3594567	3	OK	156.676	94.842	-1919.870	OK	198.257	190.456	-1937.317	OK	247.897	115.615	-1942.098	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505732	1732725628.868166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505735	1732725628.918166708	1	OK	0.7494304	-0.0358312	0.3175524	0.5798541	-5.659	-157.877	-1943.072	0.0833024	3	OK	-5.665	-157.977	-1943.021	OK	20.952	-241.359	-1909.525	OK	-63.268	-223.029	-1894.672	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505735	1732725628.918166708	1	OK	0.7008132	-0.0512348	0.0782214	-0.7071897	156.132	95.073	-1919.984	0.3736885	3	OK	156.426	94.948	-1920.039	OK	197.992	190.578	-1937.244	OK	247.638	115.768	-1942.054	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505735	1732725628.918166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505738	1732725628.968166708	1	OK	0.7432662	-0.0336203	0.3233463	0.5846984	-2.891	-158.644	-1941.824	0.0946084	3	OK	-2.910	-158.758	-1941.761	OK	25.290	-241.760	-1908.636	OK	-58.904	-224.456	-1892.505	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505738	1732725628.968166708	1	OK	0.7008953	-0.0511722	0.0779026	-0.7071480	155.856	95.208	-1920.151	0.3722827	3	OK	156.146	95.079	-1920.205	OK	197.707	190.720	-1937.423	OK	247.372	115.912	-1942.179	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505738	1732725628.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505741	1732725629.018166708	1	OK	0.7371054	-0.0303750	0.3296047	0.5891636	-0.210	-159.318	-1940.684	0.1149315	3	OK	-0.216	-159.453	-1940.615	OK	29.501	-242.087	-1908.013	OK	-54.640	-225.752	-1890.396	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505741	1732725629.018166708	1	OK	0.7009122	-0.0511385	0.0785373	-0.7070636	155.538	95.364	-1920.318	0.3475725	3	OK	155.801	95.235	-1920.366	OK	197.361	190.895	-1937.532	OK	247.069	116.097	-1942.412	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505741	1732725629.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505744	1732725629.068166709	1	OK	0.7310224	-0.0284260	0.3355174	0.5934865	2.459	-159.953	-1939.657	0.1095015	3	OK	2.458	-160.075	-1939.594	OK	33.660	-242.315	-1907.318	OK	-50.413	-226.947	-1888.435	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505744	1732725629.068166709	1	OK	0.7010915	-0.0505192	0.0778353	-0.7070079	155.236	95.558	-1920.557	0.3675788	3	OK	155.521	95.428	-1920.609	OK	197.069	191.102	-1937.703	OK	246.775	116.317	-1942.474	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505744	1732725629.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505747	1732725629.118166708	1	OK	0.7249460	-0.0257602	0.3411280	0.5978473	5.119	-160.533	-1938.589	0.1255960	3	OK	5.113	-160.673	-1938.514	OK	37.777	-242.519	-1906.741	OK	-46.172	-228.100	-1886.545	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505747	1732725629.118166708	1	OK	0.7011674	-0.0508049	0.0775342	-0.7069453	154.879	95.783	-1920.797	0.3668846	3	OK	155.167	95.653	-1920.850	OK	196.680	191.334	-1938.019	OK	246.413	116.538	-1942.728	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505747	1732725629.118166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505750	1732725629.168166708	1	OK	0.7189922	-0.0239413	0.3462631	0.6021453	7.789	-161.023	-1937.622	0.1222349	3	OK	7.770	-161.159	-1937.543	OK	41.858	-242.602	-1906.157	OK	-41.955	-229.132	-1884.826	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505750	1732725629.168166708	1	OK	0.7012707	-0.0510382	0.0764429	-0.7069448	154.544	96.120	-1921.030	0.3637069	3	OK	154.821	95.989	-1921.079	OK	196.345	191.637	-1938.379	OK	246.103	116.877	-1942.890	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505750	1732725629.168166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505753	1732725629.218166708	1	OK	0.7130482	-0.0223409	0.3522868	0.6057699	10.253	-161.558	-1936.839	0.1035298	3	OK	10.255	-161.665	-1936.782	OK	45.681	-242.672	-1905.669	OK	-37.968	-230.086	-1883.107	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505753	1732725629.218166708	1	OK	0.7013893	-0.0515140	0.0751248	-0.7069340	154.172	96.432	-1921.287	0.3723747	3	OK	154.455	96.294	-1921.337	OK	195.963	191.929	-1938.829	OK	245.739	117.170	-1943.088	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505753	1732725629.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505756	1732725629.268166708	1	OK	0.7077955	-0.0198708	0.3565451	0.6095132	12.585	-161.950	-1935.984	0.1223148	3	OK	12.575	-162.083	-1935.909	OK	49.210	-242.733	-1905.346	OK	-34.259	-230.961	-1881.705	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505756	1732725629.268166708	1	OK	0.7015137	-0.0515935	0.0740838	-0.7069146	153.840	96.710	-1921.642	0.3744380	3	OK	154.124	96.568	-1921.691	OK	195.624	192.200	-1939.277	OK	245.427	117.440	-1943.350	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505756	1732725629.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505759	1732725629.318166709	1	OK	0.7027461	-0.0186123	0.3611428	0.6126805	14.795	-162.326	-1935.364	0.1102405	3	OK	14.794	-162.438	-1935.301	OK	52.551	-242.705	-1905.019	OK	-30.753	-231.696	-1880.408	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505759	1732725629.318166709	1	OK	0.7016947	-0.0513920	0.0733873	-0.7068223	153.503	96.967	-1921.846	0.3762099	3	OK	153.800	96.837	-1921.898	OK	195.261	192.457	-1939.489	OK	245.104	117.714	-1943.449	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505759	1732725629.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505762	1732725629.368166708	1	OK	0.6977782	-0.0168038	0.3651083	0.6160513	16.978	-162.689	-1934.675	0.1288024	3	OK	16.954	-162.822	-1934.592	OK	55.844	-242.719	-1904.763	OK	-27.271	-232.445	-1879.220	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505762	1732725629.368166708	1	OK	0.7017521	-0.0517012	0.0729954	-0.7067833	153.180	97.166	-1922.058	0.3801240	3	OK	153.480	97.040	-1922.111	OK	194.923	192.637	-1939.789	OK	244.774	117.921	-1943.670	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505762	1732725629.368166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505765	1732725629.418166708	1	OK	0.6927123	-0.0148267	0.3696513	0.6191024	19.086	-163.008	-1934.027	0.1279645	3	OK	19.079	-163.143	-1933.948	OK	59.033	-242.651	-1904.555	OK	-23.850	-233.121	-1877.958	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505765	1732725629.418166708	1	OK	0.7017218	-0.0530272	0.0723547	-0.7067810	152.869	97.456	-1922.179	0.3562740	3	OK	153.134	97.314	-1922.223	OK	194.572	192.902	-1940.217	OK	244.473	118.170	-1943.946	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505765	1732725629.418166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505768	1732725629.468166708	1	OK	0.6875789	-0.0126793	0.3739255	0.6222976	21.309	-163.267	-1933.423	0.1451751	3	OK	21.297	-163.423	-1933.330	OK	62.348	-242.535	-1904.452	OK	-20.288	-233.741	-1876.828	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505768	1732725629.468166708	1	OK	0.7017848	-0.0535255	0.0705424	-0.7068641	152.560	97.781	-1922.534	0.3668982	3	OK	152.830	97.626	-1922.576	OK	194.281	193.194	-1940.809	OK	244.188	118.444	-1944.195	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505768	1732725629.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505771	1732725629.518166708	1	OK	0.6822922	-0.0120439	0.3784707	0.6253737	23.531	-163.569	-1932.869	0.1051887	3	OK	23.530	-163.677	-1932.806	OK	65.680	-242.351	-1904.137	OK	-16.705	-234.344	-1875.621	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505771	1732725629.518166708	1	OK	0.7019181	-0.0536385	0.0695561	-0.7068209	152.207	98.082	-1922.783	0.3717007	3	OK	152.495	97.941	-1922.830	OK	193.907	193.477	-1941.150	OK	243.844	118.736	-1944.360	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505771	1732725629.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505774	1732725629.568166708	1	OK	0.6770480	-0.0094714	0.3829421	0.6283881	25.738	-163.786	-1932.277	0.1274763	3	OK	25.739	-163.913	-1932.203	OK	68.963	-242.194	-1904.134	OK	-13.137	-234.895	-1874.505	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505774	1732725629.568166708	1	OK	0.7019174	-0.0543726	0.0690323	-0.7068169	151.920	98.423	-1923.084	0.3664669	3	OK	152.203	98.287	-1923.131	OK	193.599	193.780	-1941.631	OK	243.553	119.060	-1944.727	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505774	1732725629.568166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505777	1732725629.618166708	1	OK	0.6720882	-0.0079169	0.3866326	0.6314666	27.894	-164.003	-1931.768	0.1302029	3	OK	27.886	-164.140	-1931.684	OK	72.130	-242.009	-1904.071	OK	-9.687	-235.432	-1873.579	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505777	1732725629.618166708	1	OK	0.7019311	-0.0550963	0.0678336	-0.7068633	151.610	98.794	-1923.438	0.3639818	3	OK	151.885	98.658	-1923.482	OK	193.287	194.100	-1942.216	OK	243.257	119.397	-1945.077	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505777	1732725629.618166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505780	1732725629.668166708	1	OK	0.6669104	-0.0063632	0.3912941	0.6340969	29.974	-164.197	-1931.380	0.1285678	3	OK	29.987	-164.328	-1931.307	OK	75.232	-241.745	-1904.097	OK	-6.276	-235.861	-1872.588	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505780	1732725629.668166708	1	OK	0.7018912	-0.0558422	0.0671935	-0.7069055	151.306	99.187	-1923.721	0.3524527	3	OK	151.574	99.054	-1923.764	OK	192.967	194.464	-1942.692	OK	242.965	119.746	-1945.417	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505780	1732725629.668166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505783	1732725629.718166708	1	OK	0.6620628	-0.0043599	0.3952529	0.6367330	31.993	-164.404	-1930.979	0.1315317	3	OK	32.011	-164.523	-1930.914	OK	78.204	-241.578	-1904.206	OK	-3.012	-236.343	-1871.732	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505783	1732725629.718166708	1	OK	0.7019207	-0.0564784	0.0654046	-0.7069934	151.015	99.498	-1924.080	0.3702581	3	OK	151.306	99.363	-1924.126	OK	192.689	194.726	-1943.311	OK	242.680	119.993	-1945.692	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505783	1732725629.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505786	1732725629.768166708	1	OK	0.6572115	-0.0034043	0.3987115	0.6396019	34.098	-164.561	-1930.505	0.1151105	3	OK	34.111	-164.677	-1930.440	OK	81.252	-241.287	-1904.100	OK	0.359	-236.758	-1870.876	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505786	1732725629.768166708	1	OK	0.7018481	-0.0575353	0.0642395	-0.7070872	150.820	99.844	-1924.345	0.3607808	3	OK	151.092	99.706	-1924.387	OK	192.498	195.003	-1943.870	OK	242.501	120.288	-1946.013	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505786	1732725629.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505789	1732725629.818166708	1	OK	0.6523101	-0.0008321	0.4022614	0.6423991	36.153	-164.683	-1930.027	0.1513997	3	OK	36.151	-164.835	-1929.932	OK	84.248	-241.063	-1904.279	OK	3.681	-237.165	-1870.097	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505789	1732725629.818166708	1	OK	0.7016645	-0.0588742	0.0632109	-0.7072519	150.604	100.175	-1924.686	0.3615138	3	OK	150.871	100.024	-1924.725	OK	192.296	195.275	-1944.554	OK	242.281	120.524	-1946.465	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505789	1732725629.818166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505792	1732725629.868166708	1	OK	0.6473201	0.0010150	0.4059304	0.6451326	38.280	-164.837	-1929.673	0.1595468	3	OK	38.274	-164.999	-1929.568	OK	87.310	-240.805	-1904.459	OK	7.099	-237.571	-1869.388	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505792	1732725629.868166708	1	OK	0.7014935	-0.0596706	0.0625347	-0.7074148	150.429	100.474	-1924.998	0.3568975	3	OK	150.692	100.332	-1925.037	OK	192.145	195.501	-1945.072	OK	242.112	120.758	-1946.838	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505792	1732725629.868166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505795	1732725629.918166708	1	OK	0.6422990	0.0020255	0.4097304	0.6477414	40.353	-164.974	-1929.396	0.1380871	3	OK	40.355	-165.117	-1929.305	OK	90.305	-240.458	-1904.571	OK	10.467	-237.912	-1868.685	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505795	1732725629.918166708	1	OK	0.7013558	-0.0601361	0.0614406	-0.7076077	150.258	100.833	-1925.429	0.3557193	3	OK	150.533	100.703	-1925.471	OK	192.006	195.806	-1945.677	OK	241.966	121.030	-1947.231	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505795	1732725629.918166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505798	1732725629.968166708	1	OK	0.6375193	0.0042882	0.4142670	0.6495641	42.184	-165.149	-1929.181	0.1648761	3	OK	42.223	-165.280	-1929.115	OK	92.992	-240.235	-1904.921	OK	13.486	-238.233	-1867.933	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505798	1732725629.968166708	1	OK	0.7011911	-0.0612515	0.0604020	-0.7077647	150.096	101.111	-1925.770	0.3529463	3	OK	150.365	100.979	-1925.811	OK	191.861	196.010	-1946.315	OK	241.809	121.228	-1947.647	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505798	1732725629.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505801	1732725630.018166708	1	OK	0.6336042	0.0054918	0.4166869	0.6518340	43.853	-165.247	-1928.818	0.1545271	3	OK	43.869	-165.383	-1928.738	OK	95.371	-240.001	-1904.969	OK	16.177	-238.522	-1867.399	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505801	1732725630.018166708	1	OK	0.7009597	-0.0623052	0.0600328	-0.7079333	150.035	101.331	-1926.012	0.3444031	3	OK	150.293	101.204	-1926.051	OK	191.817	196.158	-1946.791	OK	241.745	121.375	-1948.023	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505801	1732725630.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505804	1732725630.068166708	1	OK	0.6305761	0.0063571	0.4184669	0.6536198	45.187	-165.348	-1928.681	0.1459543	3	OK	45.202	-165.490	-1928.594	OK	97.235	-239.823	-1905.148	OK	18.301	-238.784	-1867.139	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505804	1732725630.068166708	1	OK	0.7008356	-0.0630477	0.0590546	-0.7080727	150.005	101.471	-1926.177	0.3518289	3	OK	150.267	101.330	-1926.215	OK	191.812	196.260	-1947.179	OK	241.717	121.438	-1948.206	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505804	1732725630.068166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505807	1732725630.118166708	1	OK	0.6281147	0.0068439	0.4202735	0.6548246	46.195	-165.462	-1928.539	0.1407407	3	OK	46.212	-165.601	-1928.455	OK	98.675	-239.693	-1905.210	OK	19.940	-238.973	-1866.815	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505807	1732725630.118166708	1	OK	0.7006633	-0.0635592	0.0591605	-0.7081887	149.981	101.535	-1926.360	0.3403437	3	OK	150.230	101.398	-1926.396	OK	191.801	196.290	-1947.454	OK	241.697	121.460	-1948.485	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505807	1732725630.118166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505810	1732725630.168166708	1	OK	0.6265366	0.0073475	0.4213619	0.6556310	46.823	-165.490	-1928.468	0.1321209	3	OK	46.839	-165.618	-1928.390	OK	99.580	-239.585	-1905.303	OK	20.973	-239.072	-1866.646	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505810	1732725630.168166708	1	OK	0.7006166	-0.0636434	0.0585467	-0.7082783	149.945	101.608	-1926.471	0.3547037	3	OK	150.214	101.470	-1926.510	OK	191.791	196.345	-1947.630	OK	241.660	121.494	-1948.542	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505810	1732725630.168166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
