Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546448	1732726307.468166710	1	OK	0.9408052	-0.1347513	0.0239596	0.3100865	-84.259	-95.338	-2028.659	0.1911748	3	OK	-84.257	-95.450	-2028.612	OK	-128.985	-174.256	-2005.343	OK	-181.031	-114.683	-2041.655	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546448	1732726307.468166710	1	OK	0.6759670	-0.0884085	0.0893345	-0.7261349	172.434	81.150	-1914.875	0.3524579	3	OK	172.693	81.004	-1914.937	OK	218.187	173.289	-1939.145	OK	263.173	95.564	-1944.084	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546448	1732726307.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546451	1732726307.518166710	1	OK	0.9434097	-0.1381289	0.0157332	0.3010829	-84.909	-93.084	-2031.883	0.1592611	3	OK	-84.921	-93.186	-2031.842	OK	-131.352	-171.282	-2009.386	OK	-181.703	-110.847	-2046.822	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546451	1732726307.518166710	1	OK	0.6758666	-0.0891144	0.0901128	-0.7260459	172.303	80.946	-1914.662	0.3334664	3	OK	172.561	80.828	-1914.728	OK	217.986	173.067	-1939.003	OK	263.001	95.353	-1944.066	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546451	1732726307.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546454	1732726307.568166713	1	OK	0.9459844	-0.1397311	0.0068247	0.2924760	-85.467	-90.795	-2034.867	0.1847827	3	OK	-85.475	-90.903	-2034.823	OK	-133.557	-168.301	-2013.560	OK	-182.191	-107.061	-2051.798	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546454	1732726307.568166713	1	OK	0.6759331	-0.0901215	0.0901504	-0.7258550	172.183	80.707	-1914.397	0.3329697	3	OK	172.434	80.589	-1914.461	OK	217.786	172.809	-1938.925	OK	262.830	95.137	-1943.960	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546454	1732726307.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546457	1732726307.618166713	1	OK	0.9485089	-0.1411340	-0.0016288	0.2835656	-85.928	-88.527	-2037.965	0.2034703	3	OK	-85.946	-88.629	-2037.926	OK	-135.673	-165.297	-2017.839	OK	-182.520	-103.222	-2056.793	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546457	1732726307.618166713	1	OK	0.6761148	-0.0904546	0.0894912	-0.7257259	171.974	80.452	-1914.092	0.3453405	3	OK	172.241	80.330	-1914.160	OK	217.531	172.563	-1938.727	OK	262.607	94.889	-1943.631	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546457	1732726307.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546460	1732726307.668166713	1	OK	0.9505821	-0.1439525	-0.0091801	0.2749312	-86.286	-86.334	-2041.002	0.1975564	3	OK	-86.322	-86.428	-2040.970	OK	-137.577	-162.328	-2021.764	OK	-182.712	-99.542	-2061.592	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546460	1732726307.668166713	1	OK	0.6761211	-0.0912169	0.0899195	-0.7255717	171.783	80.217	-1913.827	0.3359603	3	OK	172.043	80.099	-1913.894	OK	217.268	172.328	-1938.574	OK	262.374	94.668	-1943.530	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546460	1732726307.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546463	1732726307.718166713	1	OK	0.9525391	-0.1461168	-0.0183594	0.2664247	-86.552	-84.117	-2043.845	0.1816717	3	OK	-86.565	-84.218	-2043.804	OK	-139.321	-159.388	-2025.818	OK	-182.754	-95.863	-2066.504	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546463	1732726307.718166713	1	OK	0.6762068	-0.0919788	0.0901642	-0.7253652	171.594	79.954	-1913.386	0.3268489	3	OK	171.840	79.833	-1913.448	OK	216.998	172.071	-1938.256	OK	262.147	94.434	-1943.234	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546463	1732726307.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546466	1732726307.768166713	1	OK	0.9544278	-0.1477288	-0.0265349	0.2579530	-86.713	-81.940	-2046.739	0.2048603	3	OK	-86.732	-82.039	-2046.700	OK	-140.938	-156.432	-2029.896	OK	-182.612	-92.237	-2071.213	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546466	1732726307.768166713	1	OK	0.6762911	-0.0925831	0.0906292	-0.7251518	171.362	79.679	-1913.044	0.3181410	3	OK	171.595	79.561	-1913.103	OK	216.687	171.807	-1937.991	OK	261.875	94.202	-1943.037	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546466	1732726307.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546469	1732726307.818166713	1	OK	0.9560551	-0.1500125	-0.0354664	0.2493934	-86.843	-79.698	-2049.544	0.2075164	3	OK	-86.863	-79.804	-2049.502	OK	-142.483	-153.398	-2033.926	OK	-182.364	-88.560	-2076.012	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546469	1732726307.818166713	1	OK	0.6765902	-0.0926960	0.0909959	-0.7248123	171.079	79.370	-1912.685	0.3147180	3	OK	171.308	79.249	-1912.743	OK	216.310	171.554	-1937.617	OK	261.565	93.982	-1942.732	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546469	1732726307.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546472	1732726307.868166713	1	OK	0.9575485	-0.1526662	-0.0433560	0.2406535	-86.836	-77.529	-2052.572	0.1821683	3	OK	-86.867	-77.631	-2052.535	OK	-143.870	-150.399	-2037.997	OK	-181.964	-84.911	-2080.856	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546472	1732726307.868166713	1	OK	0.6768666	-0.0925777	0.0904971	-0.7246318	170.752	79.092	-1912.395	0.3331233	3	OK	171.011	78.972	-1912.462	OK	215.935	171.308	-1937.333	OK	261.228	93.741	-1942.361	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546472	1732726307.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546475	1732726307.918166713	1	OK	0.9589526	-0.1542687	-0.0515142	0.2322873	-86.737	-75.376	-2055.347	0.1961754	3	OK	-86.752	-75.479	-2055.304	OK	-145.079	-147.427	-2042.014	OK	-181.423	-81.354	-2085.428	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546475	1732726307.918166713	1	OK	0.6769965	-0.0930996	0.0904997	-0.7244432	170.497	78.884	-1912.123	0.3372346	3	OK	170.756	78.765	-1912.190	OK	215.617	171.097	-1937.155	OK	260.936	93.572	-1942.168	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546475	1732726307.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546478	1732726307.968166713	1	OK	0.9601666	-0.1557855	-0.0595766	0.2241908	-86.598	-73.341	-2058.009	0.2035922	3	OK	-86.600	-73.431	-2057.968	OK	-146.182	-144.602	-2045.926	OK	-180.779	-77.974	-2089.842	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546478	1732726307.968166713	1	OK	0.6772363	-0.0930671	0.0902851	-0.7242501	170.150	78.665	-1911.901	0.3469160	3	OK	170.422	78.546	-1911.972	OK	215.219	170.906	-1936.936	OK	260.577	93.401	-1941.913	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546478	1732726307.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546481	1732726308.018166713	1	OK	0.9612294	-0.1575780	-0.0667376	0.2162253	-86.387	-71.295	-2060.562	0.2057556	3	OK	-86.402	-71.377	-2060.528	OK	-147.153	-141.743	-2049.573	OK	-180.049	-74.608	-2093.976	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546481	1732726308.018166713	1	OK	0.6773279	-0.0936972	0.0902201	-0.7240912	169.841	78.520	-1911.633	0.3472809	3	OK	170.110	78.396	-1911.703	OK	214.848	170.766	-1936.790	OK	260.236	93.271	-1941.734	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546481	1732726308.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546484	1732726308.068166713	1	OK	0.9620112	-0.1602161	-0.0742460	0.2082135	-86.064	-69.279	-2063.304	0.1689890	3	OK	-86.077	-69.361	-2063.269	OK	-147.960	-138.919	-2053.358	OK	-179.170	-71.287	-2098.426	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546484	1732726308.068166713	1	OK	0.6773204	-0.0949489	0.0903516	-0.7239187	169.581	78.352	-1911.277	0.3340050	3	OK	169.812	78.205	-1911.332	OK	214.513	170.586	-1936.667	OK	259.932	93.113	-1941.592	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546484	1732726308.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546487	1732726308.118166713	1	OK	0.9627004	-0.1622228	-0.0827183	0.2001233	-85.705	-67.218	-2065.762	0.1848467	3	OK	-85.683	-67.317	-2065.704	OK	-148.698	-136.010	-2057.120	OK	-178.172	-67.943	-2102.725	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546487	1732726308.118166713	1	OK	0.6775001	-0.0950782	0.0905448	-0.7237094	169.250	78.173	-1911.116	0.3305634	3	OK	169.492	78.041	-1911.177	OK	214.108	170.432	-1936.505	OK	259.579	92.976	-1941.469	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546487	1732726308.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546490	1732726308.168166713	1	OK	0.9635597	-0.1632335	-0.0892316	0.1922113	-85.270	-65.285	-2068.469	0.2126100	3	OK	-85.268	-65.365	-2068.428	OK	-149.357	-133.200	-2060.987	OK	-177.103	-64.718	-2106.801	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546490	1732726308.168166713	1	OK	0.6777122	-0.0959048	0.0894007	-0.7235441	168.869	78.078	-1911.006	0.3552209	3	OK	169.130	77.930	-1911.070	OK	213.667	170.324	-1936.634	OK	259.166	92.880	-1941.356	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546490	1732726308.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546493	1732726308.218166713	1	OK	0.9639408	-0.1651057	-0.0970021	0.1847940	-84.821	-63.401	-2070.765	0.2037837	3	OK	-84.796	-63.491	-2070.708	OK	-149.842	-130.539	-2064.493	OK	-175.975	-61.663	-2110.774	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546493	1732726308.218166713	1	OK	0.6778415	-0.0965228	0.0903962	-0.7232170	168.555	78.037	-1910.918	0.3341652	3	OK	168.804	77.908	-1910.981	OK	213.229	170.308	-1936.578	OK	258.799	92.908	-1941.472	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546493	1732726308.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546496	1732726308.268166713	1	OK	0.9642053	-0.1671681	-0.1028446	0.1782861	-84.309	-61.767	-2072.924	0.1810618	3	OK	-84.292	-61.859	-2072.869	OK	-150.142	-128.202	-2067.527	OK	-174.869	-59.009	-2114.236	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546496	1732726308.268166713	1	OK	0.6782746	-0.0973758	0.0892745	-0.7228358	168.283	78.076	-1911.009	0.3561025	3	OK	168.560	77.947	-1911.080	OK	212.827	170.353	-1936.900	OK	258.484	92.999	-1941.565	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546496	1732726308.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546499	1732726308.318166713	1	OK	0.9645000	-0.1681232	-0.1078130	0.1727736	-83.836	-60.400	-2074.682	0.1840279	3	OK	-83.830	-60.481	-2074.637	OK	-150.357	-126.224	-2070.145	OK	-173.851	-56.772	-2117.027	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546499	1732726308.318166713	1	OK	0.6785789	-0.0987979	0.0896354	-0.7223123	168.068	78.172	-1911.020	0.3330827	3	OK	168.311	78.036	-1911.081	OK	212.423	170.477	-1937.144	OK	258.202	93.182	-1941.841	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546499	1732726308.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546502	1732726308.368166713	1	OK	0.9648448	-0.1681338	-0.1121639	0.1680025	-83.490	-59.237	-2076.159	0.2177112	3	OK	-83.472	-59.302	-2076.116	OK	-150.598	-124.515	-2072.488	OK	-173.033	-54.837	-2119.354	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546502	1732726308.368166713	1	OK	0.6788746	-0.1005558	0.0899446	-0.7217533	167.803	78.328	-1911.208	0.3251701	3	OK	168.030	78.191	-1911.264	OK	211.951	170.638	-1937.629	OK	257.834	93.424	-1942.333	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546502	1732726308.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546505	1732726308.418166713	1	OK	0.9647688	-0.1697819	-0.1166096	0.1636995	-83.150	-58.187	-2077.428	0.1979877	3	OK	-83.119	-58.271	-2077.369	OK	-150.731	-122.999	-2074.399	OK	-172.237	-53.146	-2121.609	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546505	1732726308.418166713	1	OK	0.6792604	-0.1015683	0.0895660	-0.7212954	167.571	78.507	-1911.455	0.3327308	3	OK	167.819	78.380	-1911.519	OK	211.551	170.836	-1938.079	OK	257.537	93.667	-1942.688	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546505	1732726308.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546508	1732726308.468166713	1	OK	0.9648457	-0.1704785	-0.1201826	0.1598937	-82.741	-57.229	-2078.637	0.2054612	3	OK	-82.706	-57.314	-2078.576	OK	-150.754	-121.606	-2076.231	OK	-171.422	-51.600	-2123.559	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546508	1732726308.468166713	1	OK	0.6790643	-0.1012027	0.0890570	-0.7215944	167.453	78.369	-1911.280	0.3455874	3	OK	167.710	78.236	-1911.345	OK	211.535	170.662	-1937.883	OK	257.451	93.464	-1942.401	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546508	1732726308.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546511	1732726308.518166713	1	OK	0.9648157	-0.1715075	-0.1235449	0.1563728	-82.384	-56.366	-2079.705	0.1983307	3	OK	-82.337	-56.446	-2079.639	OK	-150.796	-120.354	-2077.836	OK	-170.678	-50.212	-2125.346	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546511	1732726308.518166713	1	OK	0.6790535	-0.1015279	0.0881525	-0.7216700	167.308	78.343	-1911.252	0.3468628	3	OK	167.563	78.202	-1911.316	OK	211.401	170.606	-1937.986	OK	257.328	93.392	-1942.330	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546511	1732726308.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546514	1732726308.568166711	1	OK	0.9648420	-0.1725208	-0.1259086	0.1531779	-82.100	-55.583	-2080.761	0.1814737	3	OK	-82.073	-55.665	-2080.703	OK	-150.873	-119.202	-2079.262	OK	-170.072	-48.937	-2126.934	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546514	1732726308.568166711	1	OK	0.6789171	-0.1023363	0.0888127	-0.7216031	167.157	78.317	-1911.125	0.3167029	3	OK	167.371	78.175	-1911.176	OK	211.200	170.565	-1937.964	OK	257.155	93.359	-1942.409	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546514	1732726308.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546517	1732726308.618166711	1	OK	0.9648098	-0.1727078	-0.1292432	0.1503668	-81.828	-54.876	-2081.592	0.2005765	3	OK	-81.770	-54.963	-2081.516	OK	-150.884	-118.184	-2080.703	OK	-169.455	-47.798	-2128.422	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546517	1732726308.618166711	1	OK	0.6791219	-0.1025163	0.0883665	-0.7214397	166.978	78.372	-1911.296	0.3400390	3	OK	167.224	78.233	-1911.357	OK	210.975	170.624	-1938.196	OK	256.945	93.444	-1942.550	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546517	1732726308.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546520	1732726308.668166711	1	OK	0.9650496	-0.1727325	-0.1303734	0.1478022	-81.503	-54.331	-2082.432	0.2051947	3	OK	-81.502	-54.393	-2082.397	OK	-150.881	-117.310	-2081.836	OK	-168.870	-46.833	-2129.458	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546520	1732726308.668166711	1	OK	0.6790537	-0.1034371	0.0875302	-0.7214744	166.882	78.468	-1911.326	0.3442255	3	OK	167.120	78.312	-1911.381	OK	210.866	170.676	-1938.468	OK	256.838	93.482	-1942.634	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546520	1732726308.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546523	1732726308.718166711	1	OK	0.9647019	-0.1738380	-0.1335257	0.1459504	-81.308	-53.805	-2082.934	0.2008700	3	OK	-81.228	-53.890	-2082.847	OK	-150.832	-116.617	-2082.758	OK	-168.421	-46.070	-2130.664	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546523	1732726308.718166711	1	OK	0.6791363	-0.1028872	0.0881321	-0.7214020	166.843	78.378	-1911.340	0.3330032	3	OK	167.091	78.249	-1911.402	OK	210.806	170.615	-1938.323	OK	256.807	93.432	-1942.627	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546523	1732726308.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546526	1732726308.768166711	1	OK	0.9646118	-0.1741073	-0.1348397	0.1450136	-81.169	-53.565	-2083.402	0.1997428	3	OK	-81.110	-53.647	-2083.327	OK	-150.784	-116.272	-2083.444	OK	-168.105	-45.716	-2131.371	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546526	1732726308.768166711	1	OK	0.6791002	-0.1034107	0.0880882	-0.7213665	166.719	78.464	-1911.360	0.3281316	3	OK	166.963	78.338	-1911.422	OK	210.653	170.679	-1938.445	OK	256.666	93.504	-1942.726	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546526	1732726308.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
