Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524617	1732725943.618166713	1	OK	0.9462876	-0.1400027	-0.0044902	0.2914085	-85.972	-91.095	-2038.407	0.1934359	3	OK	-85.998	-91.191	-2038.373	OK	-134.459	-168.774	-2018.642	OK	-182.245	-107.355	-2057.534	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524617	1732725943.618166713	1	OK	0.7343471	0.0700222	0.2182620	-0.6388998	149.252	45.773	-1869.745	0.4021450	3	OK	149.591	45.712	-1869.854	OK	180.237	144.909	-1850.037	OK	236.981	83.350	-1882.873	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524617	1732725943.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524620	1732725943.668166713	1	OK	0.9489146	-0.1424029	-0.0149734	0.2811730	-86.420	-88.391	-2041.828	0.1923160	3	OK	-86.441	-88.490	-2041.792	OK	-136.752	-165.225	-2023.438	OK	-182.492	-102.872	-2063.312	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524620	1732725943.668166713	1	OK	0.7345065	0.0696803	0.2187440	-0.6385890	148.955	45.337	-1869.104	0.3898519	3	OK	149.289	45.293	-1869.208	OK	179.864	144.478	-1849.409	OK	236.651	82.997	-1882.317	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524620	1732725943.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524623	1732725943.718166713	1	OK	0.9513937	-0.1440870	-0.0250276	0.2710400	-86.761	-85.723	-2045.151	0.2324108	3	OK	-86.761	-85.830	-2045.104	OK	-138.875	-161.657	-2028.221	OK	-182.566	-98.458	-2068.857	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524623	1732725943.718166713	1	OK	0.7346027	0.0706512	0.2195502	-0.6380948	148.643	44.883	-1868.650	0.3957024	3	OK	148.985	44.831	-1868.758	OK	179.490	144.010	-1848.678	OK	236.317	82.610	-1881.752	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524623	1732725943.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524626	1732725943.768166713	1	OK	0.9533074	-0.1480183	-0.0339214	0.2610457	-86.904	-83.187	-2048.633	0.1880579	3	OK	-86.933	-83.283	-2048.600	OK	-140.696	-158.214	-2032.709	OK	-182.369	-94.226	-2074.425	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524626	1732725943.768166713	1	OK	0.7347746	0.0705397	0.2200902	-0.6377231	148.393	44.437	-1868.186	0.3886122	3	OK	148.735	44.388	-1868.294	OK	179.155	143.589	-1848.166	OK	236.037	82.237	-1881.341	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524626	1732725943.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524629	1732725943.818166713	1	OK	0.9551178	-0.1502668	-0.0430130	0.2516343	-86.931	-80.696	-2051.833	0.1865827	3	OK	-86.963	-80.787	-2051.803	OK	-142.270	-154.859	-2037.187	OK	-181.990	-90.134	-2079.657	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524629	1732725943.818166713	1	OK	0.7349018	0.0701609	0.2204710	-0.6374868	148.192	44.089	-1867.741	0.3812276	3	OK	148.524	44.041	-1867.846	OK	178.905	143.252	-1847.754	OK	235.803	81.965	-1880.978	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524629	1732725943.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524632	1732725943.868166713	1	OK	0.9566732	-0.1523436	-0.0517476	0.2426725	-86.931	-78.422	-2054.834	0.1962246	3	OK	-86.960	-78.521	-2054.799	OK	-143.690	-151.727	-2041.453	OK	-181.551	-86.352	-2084.598	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524632	1732725943.868166713	1	OK	0.7350076	0.0703340	0.2214754	-0.6369973	147.974	43.738	-1867.375	0.3916478	3	OK	148.323	43.695	-1867.484	OK	178.611	142.905	-1847.245	OK	235.524	81.702	-1880.647	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524632	1732725943.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524635	1732725943.918166713	1	OK	0.9578649	-0.1549770	-0.0600641	0.2342420	-86.814	-76.247	-2057.569	0.1792148	3	OK	-86.831	-76.356	-2057.525	OK	-144.853	-148.741	-2045.316	OK	-180.973	-82.780	-2089.213	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524635	1732725943.918166713	1	OK	0.7354311	0.0702171	0.2218455	-0.6363923	147.776	43.427	-1867.036	0.4036819	3	OK	148.124	43.370	-1867.149	OK	178.289	142.632	-1846.874	OK	235.244	81.544	-1880.317	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524635	1732725943.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524638	1732725943.968166713	1	OK	0.9590928	-0.1557657	-0.0679555	0.2264069	-86.646	-74.201	-2060.156	0.2064309	3	OK	-86.640	-74.293	-2060.110	OK	-145.882	-145.931	-2049.224	OK	-180.295	-79.422	-2093.464	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524638	1732725943.968166713	1	OK	0.7356462	0.0696635	0.2233008	-0.6356952	147.605	43.118	-1866.689	0.3876468	3	OK	147.944	43.070	-1866.798	OK	177.984	142.346	-1846.474	OK	234.993	81.401	-1880.159	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524638	1732725943.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524641	1732725944.018166713	1	OK	0.9599960	-0.1581525	-0.0743119	0.2187997	-86.333	-72.254	-2062.734	0.1912629	3	OK	-86.356	-72.337	-2062.704	OK	-146.688	-143.205	-2052.695	OK	-179.484	-76.229	-2097.485	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524641	1732725944.018166713	1	OK	0.7358226	0.0694200	0.2245538	-0.6350760	147.488	42.840	-1866.311	0.3839580	3	OK	147.827	42.793	-1866.421	OK	177.759	142.090	-1846.004	OK	234.803	81.259	-1879.902	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524641	1732725944.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524644	1732725944.068166713	1	OK	0.9605839	-0.1606632	-0.0818408	0.2115843	-86.054	-70.405	-2064.950	0.1730287	3	OK	-86.049	-70.504	-2064.900	OK	-147.401	-140.633	-2055.952	OK	-178.674	-73.234	-2101.388	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524644	1732725944.068166713	1	OK	0.7359472	0.0690984	0.2250042	-0.6348072	147.313	42.553	-1866.100	0.3810624	3	OK	147.645	42.506	-1866.208	OK	177.536	141.809	-1845.808	OK	234.585	81.054	-1879.764	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524644	1732725944.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524647	1732725944.118166713	1	OK	0.9613881	-0.1616086	-0.0876837	0.2047611	-85.725	-68.663	-2067.287	0.1848720	3	OK	-85.738	-68.748	-2067.251	OK	-148.033	-138.171	-2059.293	OK	-177.825	-70.359	-2104.965	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524647	1732725944.118166713	1	OK	0.7359083	0.0692923	0.2254072	-0.6346883	147.101	42.232	-1865.727	0.3932193	3	OK	147.444	42.187	-1865.839	OK	177.326	141.475	-1845.362	OK	234.348	80.751	-1879.385	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524647	1732725944.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524650	1732725944.168166713	1	OK	0.9618200	-0.1629388	-0.0948832	0.1983696	-85.387	-67.000	-2069.234	0.1978827	3	OK	-85.354	-67.097	-2069.171	OK	-148.523	-135.856	-2062.383	OK	-176.928	-67.682	-2108.440	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524650	1732725944.168166713	1	OK	0.7357478	0.0696191	0.2260290	-0.6346174	146.923	41.859	-1865.360	0.3845753	3	OK	147.258	41.810	-1865.470	OK	177.170	141.075	-1844.877	OK	234.182	80.380	-1879.021	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524650	1732725944.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524653	1732725944.218166713	1	OK	0.9623009	-0.1638909	-0.1004181	0.1924395	-84.977	-65.497	-2071.191	0.2020822	3	OK	-84.945	-65.586	-2071.133	OK	-148.892	-133.726	-2065.279	OK	-175.995	-65.216	-2111.561	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524653	1732725944.218166713	1	OK	0.7355717	0.0701446	0.2256544	-0.6348970	146.745	41.464	-1864.957	0.3905159	3	OK	147.079	41.415	-1865.067	OK	177.075	140.631	-1844.430	OK	234.041	79.922	-1878.506	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524653	1732725944.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524656	1732725944.268166713	1	OK	0.9626742	-0.1654348	-0.1045031	0.1869997	-84.576	-64.139	-2072.963	0.1847347	3	OK	-84.582	-64.217	-2072.926	OK	-149.205	-131.771	-2067.684	OK	-175.130	-62.986	-2114.241	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524656	1732725944.268166713	1	OK	0.7353904	0.0707243	0.2255424	-0.6350824	146.495	41.070	-1864.649	0.3887955	3	OK	146.828	41.024	-1864.757	OK	176.887	140.196	-1844.035	OK	233.834	79.472	-1878.103	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524656	1732725944.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524659	1732725944.318166713	1	OK	0.9629067	-0.1665303	-0.1091249	0.1821265	-84.203	-62.887	-2074.586	0.1905937	3	OK	-84.192	-62.961	-2074.543	OK	-149.443	-129.987	-2070.067	OK	-174.302	-60.975	-2116.846	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524659	1732725944.318166713	1	OK	0.7351609	0.0717680	0.2258105	-0.6351358	146.255	40.753	-1864.327	0.3986130	3	OK	146.604	40.702	-1864.441	OK	176.698	139.844	-1843.490	OK	233.629	79.085	-1877.643	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524659	1732725944.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524662	1732725944.368166713	1	OK	0.9631386	-0.1669513	-0.1134037	0.1778508	-83.837	-61.796	-2075.911	0.2027479	3	OK	-83.830	-61.867	-2075.871	OK	-149.592	-128.433	-2072.159	OK	-173.490	-59.196	-2119.031	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524662	1732725944.368166713	1	OK	0.7351566	0.0721894	0.2257008	-0.6351320	146.140	40.548	-1864.173	0.4087217	3	OK	146.491	40.490	-1864.290	OK	176.603	139.621	-1843.271	OK	233.516	78.878	-1877.403	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524662	1732725944.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524665	1732725944.418166713	1	OK	0.9631747	-0.1680980	-0.1176914	0.1737422	-83.534	-60.765	-2077.184	0.1999779	3	OK	-83.488	-60.840	-2077.123	OK	-149.767	-126.963	-2074.106	OK	-172.776	-57.539	-2121.227	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524665	1732725944.418166713	1	OK	0.7351059	0.0714999	0.2270431	-0.6347901	146.107	40.285	-1863.961	0.3839421	3	OK	146.436	40.232	-1864.071	OK	176.525	139.359	-1843.061	OK	233.441	78.714	-1877.412	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524665	1732725944.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524668	1732725944.468166713	1	OK	0.9631844	-0.1696777	-0.1205749	0.1701382	-83.199	-59.891	-2078.301	0.1802219	3	OK	-83.169	-59.975	-2078.243	OK	-149.855	-125.684	-2075.612	OK	-172.097	-56.125	-2123.016	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524668	1732725944.468166713	1	OK	0.7350734	0.0712832	0.2274949	-0.6346903	146.098	40.173	-1863.917	0.3826333	3	OK	146.431	40.131	-1864.024	OK	176.507	139.235	-1843.017	OK	233.409	78.631	-1877.437	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524668	1732725944.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524671	1732725944.518166712	1	OK	0.9634163	-0.1692407	-0.1238665	0.1668646	-82.885	-59.094	-2079.282	0.1996862	3	OK	-82.846	-59.165	-2079.226	OK	-149.919	-124.528	-2077.284	OK	-171.423	-54.775	-2124.605	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524671	1732725944.518166712	1	OK	0.7348888	0.0709354	0.2287821	-0.6344804	146.098	39.976	-1863.796	0.3728421	3	OK	146.425	39.934	-1863.903	OK	176.504	139.036	-1842.840	OK	233.377	78.478	-1877.485	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524671	1732725944.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524674	1732725944.568166712	1	OK	0.9634386	-0.1699032	-0.1269209	0.1637379	-82.596	-58.312	-2080.288	0.2091866	3	OK	-82.554	-58.386	-2080.228	OK	-149.980	-123.389	-2078.812	OK	-170.788	-53.520	-2126.240	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524674	1732725944.568166712	1	OK	0.7347602	0.0712332	0.2287991	-0.6345899	146.026	39.847	-1863.702	0.3750387	3	OK	146.355	39.799	-1863.812	OK	176.470	138.895	-1842.692	OK	233.326	78.310	-1877.352	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524674	1732725944.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524677	1732725944.618166712	1	OK	0.9635958	-0.1700645	-0.1294028	0.1606741	-82.289	-57.630	-2081.261	0.2322081	3	OK	-82.248	-57.697	-2081.204	OK	-150.029	-122.337	-2080.285	OK	-170.169	-52.354	-2127.694	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524677	1732725944.618166712	1	OK	0.7346258	0.0716174	0.2286640	-0.6347509	145.939	39.617	-1863.509	0.3879539	3	OK	146.280	39.566	-1863.622	OK	176.434	138.646	-1842.445	OK	233.254	78.026	-1877.090	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524677	1732725944.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524680	1732725944.668166712	1	OK	0.9633605	-0.1718040	-0.1321595	0.1579680	-82.020	-56.916	-2082.117	0.1985678	3	OK	-81.972	-57.002	-2082.046	OK	-150.034	-121.344	-2081.451	OK	-169.596	-51.263	-2129.213	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524680	1732725944.668166712	1	OK	0.7344921	0.0723921	0.2280761	-0.6350292	145.802	39.406	-1863.406	0.3987178	3	OK	146.144	39.346	-1863.522	OK	176.378	138.395	-1842.267	OK	233.163	77.743	-1876.815	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524680	1732725944.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524683	1732725944.718166712	1	OK	0.9634408	-0.1726891	-0.1334712	0.1553891	-81.710	-56.305	-2082.959	0.1788083	3	OK	-81.709	-56.387	-2082.915	OK	-150.030	-120.421	-2082.497	OK	-169.039	-50.250	-2130.363	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524683	1732725944.718166712	1	OK	0.7342595	0.0719517	0.2289831	-0.6350218	145.775	39.279	-1863.265	0.3837804	3	OK	146.109	39.227	-1863.377	OK	176.375	138.255	-1842.131	OK	233.127	77.623	-1876.835	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524683	1732725944.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524686	1732725944.768166712	1	OK	0.9633337	-0.1724486	-0.1370740	0.1531679	-81.490	-55.749	-2083.486	0.2180179	3	OK	-81.414	-55.830	-2083.403	OK	-150.015	-119.635	-2083.709	OK	-168.496	-49.368	-2131.558	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524686	1732725944.768166712	1	OK	0.7343289	0.0718377	0.2287478	-0.6350393	145.799	39.232	-1863.240	0.3907976	3	OK	146.138	39.182	-1863.352	OK	176.393	138.212	-1842.150	OK	233.140	77.581	-1876.803	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524686	1732725944.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524689	1732725944.818166712	1	OK	0.9633751	-0.1730399	-0.1383238	0.1511030	-81.282	-55.246	-2084.290	0.1977921	3	OK	-81.231	-55.320	-2084.223	OK	-150.046	-118.895	-2084.719	OK	-168.076	-48.540	-2132.639	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524689	1732725944.818166712	1	OK	0.7341383	0.0721344	0.2291434	-0.6350834	145.726	39.036	-1863.102	0.3947470	3	OK	146.069	38.986	-1863.216	OK	176.365	137.986	-1841.928	OK	233.072	77.362	-1876.654	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524689	1732725944.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524692	1732725944.868166712	1	OK	0.9635176	-0.1737528	-0.1388519	0.1488759	-81.075	-54.740	-2084.593	0.1787659	3	OK	-81.040	-54.816	-2084.533	OK	-150.105	-118.108	-2085.108	OK	-167.738	-47.662	-2133.126	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524692	1732725944.868166712	1	OK	0.7339553	0.0722480	0.2290973	-0.6352985	145.823	38.871	-1863.100	0.3966215	3	OK	146.168	38.823	-1863.214	OK	176.521	137.799	-1841.921	OK	233.191	77.146	-1876.641	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524692	1732725944.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524695	1732725944.918166712	1	OK	0.9635677	-0.1734425	-0.1386086	0.1491394	-80.975	-54.616	-2084.431	0.1961408	3	OK	-80.936	-54.691	-2084.369	OK	-149.981	-117.997	-2084.944	OK	-167.673	-47.578	-2132.890	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524695	1732725944.918166712	1	OK	0.7335627	0.0718712	0.2298952	-0.6355065	146.160	38.819	-1863.035	0.3854074	3	OK	146.495	38.771	-1863.146	OK	176.943	137.722	-1841.869	OK	233.538	77.055	-1876.727	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524695	1732725944.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
