Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540070	1732726201.168166710	1	OK	0.9395585	-0.1352168	0.0085392	0.3144413	-85.203	-97.559	-2032.052	0.1774859	3	OK	-85.195	-97.671	-2032.004	OK	-129.499	-177.269	-2010.655	OK	-181.328	-118.035	-2047.937	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540070	1732726201.168166710	1	OK	0.7592752	0.0892855	0.2164000	-0.6072070	136.285	42.984	-1862.706	0.3794429	3	OK	136.612	42.951	-1862.797	OK	159.359	143.200	-1838.225	OK	221.647	86.990	-1870.663	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540070	1732726201.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540073	1732726201.218166710	1	OK	0.9423148	-0.1379064	0.0002956	0.3049992	-85.850	-95.090	-2035.434	0.1769958	3	OK	-85.866	-95.189	-2035.397	OK	-131.946	-174.046	-2014.990	OK	-181.937	-113.906	-2053.221	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540073	1732726201.218166710	1	OK	0.7594984	0.0890504	0.2154165	-0.6073121	136.165	42.740	-1862.320	0.4005085	3	OK	136.499	42.715	-1862.410	OK	159.233	142.965	-1837.991	OK	221.498	86.760	-1870.223	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540073	1732726201.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540076	1732726201.268166710	1	OK	0.9449245	-0.1407263	-0.0091655	0.2953467	-86.335	-92.652	-2038.788	0.1796346	3	OK	-86.360	-92.754	-2038.752	OK	-134.221	-170.821	-2019.481	OK	-182.307	-109.796	-2058.729	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540076	1732726201.268166710	1	OK	0.7594463	0.0897133	0.2164472	-0.6069131	136.067	42.398	-1862.069	0.4065182	3	OK	136.414	42.365	-1862.164	OK	159.097	142.603	-1837.499	OK	221.373	86.453	-1869.931	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540076	1732726201.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540079	1732726201.318166710	1	OK	0.9472952	-0.1431885	-0.0193848	0.2859251	-86.768	-90.163	-2042.036	0.1832940	3	OK	-86.781	-90.275	-2041.992	OK	-136.352	-167.566	-2024.041	OK	-182.541	-105.690	-2064.261	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540079	1732726201.318166710	1	OK	0.7594076	0.0892047	0.2173973	-0.6066968	135.915	42.113	-1861.656	0.3923728	3	OK	136.253	42.081	-1861.751	OK	158.915	142.326	-1837.081	OK	221.197	86.225	-1869.678	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540079	1732726201.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540082	1732726201.368166710	1	OK	0.9494398	-0.1460038	-0.0275573	0.2765637	-87.069	-87.731	-2045.271	0.1720814	3	OK	-87.092	-87.837	-2045.232	OK	-138.285	-164.311	-2028.287	OK	-182.626	-101.640	-2069.387	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540082	1732726201.368166710	1	OK	0.7595207	0.0884574	0.2172687	-0.6067107	135.760	41.845	-1861.222	0.3908434	3	OK	136.094	41.819	-1861.314	OK	158.740	142.085	-1836.800	OK	221.017	85.991	-1869.356	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540082	1732726201.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540085	1732726201.418166710	1	OK	0.9515136	-0.1473831	-0.0364428	0.2675295	-87.247	-85.353	-2048.385	0.1957884	3	OK	-87.277	-85.450	-2048.352	OK	-140.022	-161.146	-2032.726	OK	-182.470	-97.700	-2074.445	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540085	1732726201.418166710	1	OK	0.7595543	0.0882846	0.2175170	-0.6066049	135.611	41.542	-1860.927	0.3858222	3	OK	135.937	41.507	-1861.020	OK	158.571	141.796	-1836.507	OK	220.857	85.717	-1869.106	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540085	1732726201.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540088	1732726201.468166710	1	OK	0.9532578	-0.1497712	-0.0451729	0.2585102	-87.306	-83.005	-2051.440	0.1953250	3	OK	-87.337	-83.103	-2051.408	OK	-141.572	-157.978	-2036.972	OK	-182.161	-93.825	-2079.458	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540088	1732726201.468166710	1	OK	0.7596159	0.0884338	0.2176761	-0.6064489	135.476	41.287	-1860.618	0.3985196	3	OK	135.812	41.252	-1860.714	OK	158.418	141.535	-1836.153	OK	220.692	85.490	-1868.772	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540088	1732726201.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540091	1732726201.518166710	1	OK	0.9547289	-0.1525160	-0.0538348	0.2496666	-87.280	-80.743	-2054.393	0.1802868	3	OK	-87.302	-80.842	-2054.357	OK	-142.955	-154.896	-2041.075	OK	-181.720	-90.088	-2084.367	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540091	1732726201.518166710	1	OK	0.7596069	0.0880538	0.2180765	-0.6063716	135.335	40.988	-1860.280	0.3954484	3	OK	135.671	40.965	-1860.372	OK	158.268	141.228	-1835.849	OK	220.529	85.223	-1868.526	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540091	1732726201.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540094	1732726201.568166711	1	OK	0.9559790	-0.1546006	-0.0630055	0.2413153	-87.215	-78.553	-2057.066	0.1900627	3	OK	-87.208	-78.666	-2057.012	OK	-144.174	-151.927	-2045.069	OK	-181.174	-86.523	-2089.048	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540094	1732726201.568166711	1	OK	0.7595312	0.0875859	0.2186927	-0.6063122	135.181	40.697	-1859.901	0.3888335	3	OK	135.513	40.670	-1859.994	OK	158.112	140.953	-1835.493	OK	220.360	84.954	-1868.278	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540094	1732726201.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540097	1732726201.618166711	1	OK	0.9571791	-0.1562870	-0.0705789	0.2332408	-87.051	-76.472	-2059.833	0.1915484	3	OK	-87.042	-76.569	-2059.784	OK	-145.246	-149.068	-2048.991	OK	-180.515	-83.095	-2093.467	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540097	1732726201.618166711	1	OK	0.7595161	0.0873581	0.2189594	-0.6062679	135.010	40.480	-1859.686	0.3790032	3	OK	135.336	40.457	-1859.776	OK	157.928	140.740	-1835.291	OK	220.188	84.750	-1868.125	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540097	1732726201.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540100	1732726201.668166711	1	OK	0.9582831	-0.1575047	-0.0770534	0.2257180	-86.751	-74.533	-2062.349	0.2127153	3	OK	-86.756	-74.621	-2062.310	OK	-146.071	-146.363	-2052.569	OK	-179.736	-79.895	-2097.381	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540100	1732726201.668166711	1	OK	0.7595577	0.0877430	0.2187251	-0.6062447	134.899	40.280	-1859.435	0.4057626	3	OK	135.244	40.254	-1859.530	OK	157.828	140.529	-1834.995	OK	220.052	84.545	-1867.778	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540100	1732726201.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540103	1732726201.718166711	1	OK	0.9589438	-0.1600479	-0.0841969	0.2184544	-86.458	-72.654	-2064.803	0.1884594	3	OK	-86.454	-72.739	-2064.761	OK	-146.808	-143.767	-2056.002	OK	-178.914	-76.857	-2101.433	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540103	1732726201.718166711	1	OK	0.7594475	0.0871353	0.2199385	-0.6060314	134.783	40.009	-1859.150	0.3848750	3	OK	135.120	39.992	-1859.242	OK	157.686	140.260	-1834.697	OK	219.917	84.325	-1867.697	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540103	1732726201.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540106	1732726201.768166711	1	OK	0.9597934	-0.1607781	-0.0910312	0.2113300	-86.160	-70.804	-2067.125	0.2137000	3	OK	-86.139	-70.874	-2067.083	OK	-147.515	-141.193	-2059.510	OK	-178.067	-73.825	-2105.179	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540106	1732726201.768166711	1	OK	0.7594621	0.0871993	0.2195732	-0.6061363	134.606	39.826	-1858.988	0.3878724	3	OK	134.929	39.789	-1859.082	OK	157.540	140.078	-1834.567	OK	219.747	84.142	-1867.490	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540106	1732726201.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540109	1732726201.818166711	1	OK	0.9603046	-0.1627372	-0.0978091	0.2043652	-85.737	-69.020	-2069.266	0.2134427	3	OK	-85.719	-69.101	-2069.219	OK	-148.018	-138.682	-2062.674	OK	-177.064	-70.938	-2108.793	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540109	1732726201.818166711	1	OK	0.7594216	0.0867328	0.2200142	-0.6060940	134.489	39.590	-1858.660	0.3854538	3	OK	134.818	39.564	-1858.753	OK	157.412	139.852	-1834.279	OK	219.611	83.919	-1867.279	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540109	1732726201.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540112	1732726201.868166711	1	OK	0.9608354	-0.1640709	-0.1039756	0.1976489	-85.277	-67.407	-2071.559	0.2221497	3	OK	-85.257	-67.485	-2071.511	OK	-148.441	-136.356	-2065.981	OK	-176.033	-68.242	-2112.397	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540112	1732726201.868166711	1	OK	0.7592882	0.0870169	0.2206748	-0.6059803	134.352	39.378	-1858.508	0.3870009	3	OK	134.691	39.357	-1858.602	OK	157.278	139.622	-1834.004	OK	219.470	83.700	-1867.135	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540112	1732726201.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540115	1732726201.918166711	1	OK	0.9611240	-0.1658993	-0.1095114	0.1916388	-84.867	-65.860	-2073.466	0.2111702	3	OK	-84.845	-65.937	-2073.417	OK	-148.798	-134.172	-2068.726	OK	-175.084	-65.758	-2115.515	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540115	1732726201.918166711	1	OK	0.7592600	0.0868412	0.2205175	-0.6060981	134.248	39.176	-1858.298	0.3912248	3	OK	134.583	39.141	-1858.396	OK	157.202	139.433	-1833.848	OK	219.367	83.489	-1866.944	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540115	1732726201.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540118	1732726201.968166711	1	OK	0.9612973	-0.1677514	-0.1145670	0.1861221	-84.433	-64.479	-2075.287	0.1930091	3	OK	-84.413	-64.560	-2075.236	OK	-149.046	-132.205	-2071.293	OK	-174.135	-63.524	-2118.452	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540118	1732726201.968166711	1	OK	0.7592355	0.0870463	0.2204735	-0.6061154	134.151	38.933	-1858.170	0.4064662	3	OK	134.490	38.893	-1858.270	OK	157.133	139.173	-1833.694	OK	219.255	83.248	-1866.768	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540118	1732726201.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540121	1732726202.018166711	1	OK	0.9615836	-0.1684399	-0.1191618	0.1810675	-84.028	-63.178	-2076.892	0.1920644	3	OK	-84.002	-63.246	-2076.844	OK	-149.262	-130.367	-2073.708	OK	-173.243	-61.403	-2121.007	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540121	1732726202.018166711	1	OK	0.7591177	0.0867134	0.2208929	-0.6061579	134.062	38.793	-1857.954	0.4025364	3	OK	134.403	38.759	-1858.054	OK	157.060	139.034	-1833.501	OK	219.162	83.101	-1866.650	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540121	1732726202.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540124	1732726202.068166711	1	OK	0.9616368	-0.1704231	-0.1230073	0.1762950	-83.555	-62.031	-2078.382	0.1644523	3	OK	-83.548	-62.099	-2078.343	OK	-149.368	-128.697	-2075.729	OK	-172.314	-59.537	-2123.375	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540124	1732726202.068166711	1	OK	0.7590849	0.0868508	0.2211829	-0.6060735	133.988	38.626	-1857.890	0.3987772	3	OK	134.325	38.586	-1857.990	OK	156.983	138.864	-1833.379	OK	219.089	82.945	-1866.585	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540124	1732726202.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540127	1732726202.118166711	1	OK	0.9616682	-0.1710510	-0.1276556	0.1721624	-83.194	-61.023	-2079.570	0.1821326	3	OK	-83.147	-61.100	-2079.506	OK	-149.461	-127.246	-2077.718	OK	-171.498	-57.892	-2125.513	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540127	1732726202.118166711	1	OK	0.7589631	0.0871754	0.2211990	-0.6061737	133.915	38.497	-1857.801	0.4129501	3	OK	134.263	38.454	-1857.905	OK	156.955	138.716	-1833.235	OK	219.019	82.781	-1866.444	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540127	1732726202.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540130	1732726202.168166711	1	OK	0.9617599	-0.1712895	-0.1310138	0.1688587	-82.887	-60.158	-2080.619	0.1968811	3	OK	-82.839	-60.232	-2080.555	OK	-149.525	-126.015	-2079.393	OK	-170.812	-56.508	-2127.216	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540130	1732726202.168166711	1	OK	0.7588405	0.0869413	0.2215678	-0.6062261	133.864	38.350	-1857.696	0.3985370	3	OK	134.205	38.316	-1857.795	OK	156.919	138.559	-1833.141	OK	218.983	82.627	-1866.418	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540130	1732726202.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540133	1732726202.218166711	1	OK	0.9617459	-0.1725067	-0.1332819	0.1658984	-82.604	-59.494	-2081.575	0.1889087	3	OK	-82.549	-59.573	-2081.504	OK	-149.583	-125.012	-2080.672	OK	-170.254	-55.406	-2128.701	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540133	1732726202.218166711	1	OK	0.7588028	0.0862451	0.2214436	-0.6064181	133.820	38.203	-1857.564	0.3952443	3	OK	134.157	38.177	-1857.660	OK	156.902	138.424	-1833.160	OK	218.935	82.473	-1866.401	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540133	1732726202.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540136	1732726202.268166711	1	OK	0.9618428	-0.1725845	-0.1354114	0.1635136	-82.330	-58.920	-2082.285	0.1897882	3	OK	-82.282	-58.993	-2082.220	OK	-149.576	-124.174	-2081.797	OK	-169.718	-54.440	-2129.824	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540136	1732726202.268166711	1	OK	0.7586652	0.0859536	0.2220870	-0.6063963	133.832	38.132	-1857.493	0.3781975	3	OK	134.159	38.105	-1857.587	OK	156.919	138.357	-1833.075	OK	218.957	82.405	-1866.441	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540136	1732726202.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540139	1732726202.318166711	1	OK	0.9619407	-0.1724236	-0.1374403	0.1614011	-82.125	-58.399	-2083.069	0.2190522	3	OK	-82.076	-58.465	-2083.008	OK	-149.609	-123.395	-2083.018	OK	-169.261	-53.591	-2130.967	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540139	1732726202.318166711	1	OK	0.7586244	0.0861327	0.2221379	-0.6064033	133.776	38.070	-1857.456	0.3889714	3	OK	134.113	38.034	-1857.555	OK	156.874	138.302	-1832.997	OK	218.898	82.325	-1866.379	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540139	1732726202.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540142	1732726202.368166711	1	OK	0.9618341	-0.1733705	-0.1396186	0.1591368	-81.883	-57.876	-2083.647	0.2168172	3	OK	-81.815	-57.947	-2083.573	OK	-149.609	-122.619	-2083.914	OK	-168.770	-52.750	-2132.029	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540142	1732726202.368166711	1	OK	0.7586019	0.0860182	0.2220482	-0.6064806	133.752	37.965	-1857.382	0.3864143	3	OK	134.082	37.930	-1857.479	OK	156.870	138.189	-1832.961	OK	218.878	82.221	-1866.317	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540142	1732726202.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540145	1732726202.418166711	1	OK	0.9618975	-0.1734395	-0.1414045	0.1570884	-81.643	-57.365	-2084.269	0.2142981	3	OK	-81.585	-57.436	-2084.200	OK	-149.584	-121.881	-2084.884	OK	-168.302	-51.898	-2133.001	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540145	1732726202.418166711	1	OK	0.7584220	0.0860208	0.2223485	-0.6065952	133.710	37.912	-1857.380	0.3885612	3	OK	134.042	37.872	-1857.480	OK	156.873	138.131	-1832.933	OK	218.846	82.136	-1866.349	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540145	1732726202.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719540148	1732726202.468166711	1	OK	0.9618553	-0.1737397	-0.1435629	0.1550438	-81.442	-56.863	-2084.893	0.2291136	3	OK	-81.378	-56.931	-2084.822	OK	-149.596	-121.141	-2085.901	OK	-167.838	-51.099	-2134.041	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719540148	1732726202.468166711	1	OK	0.7584672	0.0859139	0.2218738	-0.6067275	133.690	37.845	-1857.354	0.3940862	3	OK	134.024	37.810	-1857.452	OK	156.866	138.066	-1832.980	OK	218.827	82.055	-1866.302	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719540148	1732726202.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
