Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612496,1780485808.268635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612496,1780485808.268635656,1,OK,0.6949108,0.0259001,0.0053876,-0.7186091,254.433,-34.181,-1778.971,0.1963931,3,OK,254.239,-34.212,-1778.978,OK,165.823,3.050,-1779.979,OK,257.509,55.586,-1774.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612496,1780485808.268635656,1,OK,0.8470746,0.2299166,0.3848100,-0.2855247,77.379,-91.777,-1702.568,0.4559303,3,OK,77.637,-92.032,-1703.052,OK,98.835,-15.068,-1643.106,OK,26.845,-62.932,-1629.198,Passive Strays,795612496,1780485808.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612499,1780485808.318635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612499,1780485808.318635656,1,OK,0.6960415,0.0262726,0.0062529,-0.7174935,254.296,-34.102,-1779.169,0.1918579,3,OK,254.111,-34.142,-1779.177,OK,165.560,2.851,-1780.061,OK,257.082,55.669,-1774.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612499,1780485808.318635656,1,OK,0.8451791,0.2276094,0.3894629,-0.2866790,78.935,-91.865,-1701.404,0.3893992,3,OK,79.165,-92.062,-1701.810,OK,100.994,-15.088,-1642.317,OK,29.214,-63.002,-1627.555,Passive Strays,795612499,1780485808.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612502,1780485808.368635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612502,1780485808.368635656,1,OK,0.6974384,0.0262348,0.0084467,-0.7161146,254.089,-34.078,-1779.296,0.2009361,3,OK,253.900,-34.129,-1779.304,OK,165.202,2.514,-1779.808,OK,256.531,55.706,-1774.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612502,1780485808.368635656,1,OK,0.8431982,0.2255395,0.3940992,-0.2878098,80.382,-91.926,-1700.413,0.3641472,3,OK,80.605,-92.091,-1700.786,OK,103.043,-15.106,-1641.658,OK,31.466,-63.047,-1626.056,Passive Strays,795612502,1780485808.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612505,1780485808.418635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612505,1780485808.418635656,1,OK,0.6978687,0.0261600,0.0093306,-0.7156870,254.184,-34.072,-1779.521,0.2002370,3,OK,253.989,-34.102,-1779.528,OK,165.251,2.402,-1779.875,OK,256.526,55.695,-1774.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612505,1780485808.418635656,1,OK,0.8409615,0.2240846,0.3990532,-0.2886630,81.833,-91.940,-1699.506,0.4511114,3,OK,82.092,-92.164,-1699.981,OK,105.095,-15.134,-1640.927,OK,33.718,-63.103,-1624.506,Passive Strays,795612505,1780485808.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612508,1780485808.468635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612508,1780485808.468635656,1,OK,0.6979978,0.0268225,0.0097026,-0.7155316,254.349,-34.129,-1779.913,0.1999954,3,OK,254.159,-34.171,-1779.920,OK,165.398,2.313,-1780.253,OK,256.649,55.641,-1775.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612508,1780485808.468635656,1,OK,0.8393319,0.2220989,0.4027280,-0.2898348,83.372,-92.025,-1698.427,0.3315543,3,OK,83.566,-92.173,-1698.767,OK,107.144,-15.155,-1640.201,OK,35.997,-63.146,-1623.141,Passive Strays,795612508,1780485808.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612511,1780485808.518635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612511,1780485808.518635656,1,OK,0.6981647,0.0270624,0.0092481,-0.7153658,254.442,-34.154,-1780.115,0.2095510,3,OK,254.238,-34.188,-1780.122,OK,165.482,2.237,-1780.555,OK,256.706,55.619,-1775.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612511,1780485808.518635656,1,OK,0.8370681,0.2203650,0.4076321,-0.2908475,84.807,-91.986,-1697.549,0.3741854,3,OK,85.025,-92.150,-1697.935,OK,109.197,-15.114,-1639.590,OK,38.264,-63.121,-1621.676,Passive Strays,795612511,1780485808.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612514,1780485808.568635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612514,1780485808.568635656,1,OK,0.6983100,0.0280660,0.0098326,-0.7151774,254.525,-34.174,-1780.287,0.2092993,3,OK,254.314,-34.197,-1780.294,OK,165.556,2.174,-1780.702,OK,256.740,55.581,-1775.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612514,1780485808.568635656,1,OK,0.8353643,0.2186338,0.4113532,-0.2918122,86.123,-91.971,-1696.675,0.3466999,3,OK,86.326,-92.114,-1697.028,OK,111.005,-15.052,-1639.008,OK,40.264,-63.082,-1620.429,Passive Strays,795612514,1780485808.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612517,1780485808.618635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612517,1780485808.618635656,1,OK,0.6985681,0.0288706,0.0106674,-0.7148814,254.578,-34.266,-1780.530,0.2037392,3,OK,254.378,-34.295,-1780.536,OK,165.569,2.016,-1780.861,OK,256.719,55.481,-1775.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612517,1780485808.618635656,1,OK,0.8340313,0.2175784,0.4140982,-0.2925306,87.177,-91.985,-1696.050,0.3328621,3,OK,87.361,-92.134,-1696.395,OK,112.429,-15.044,-1638.549,OK,41.841,-63.089,-1619.531,Passive Strays,795612517,1780485808.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612520,1780485808.668635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612520,1780485808.668635656,1,OK,0.6987097,0.0299123,0.0112782,-0.7146907,254.581,-34.205,-1780.627,0.2128424,3,OK,254.375,-34.245,-1780.635,OK,165.559,2.030,-1780.932,OK,256.678,55.545,-1775.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612520,1780485808.668635656,1,OK,0.8331669,0.2170911,0.4158708,-0.2928411,87.738,-91.844,-1695.798,0.3586879,3,OK,87.927,-92.017,-1696.176,OK,113.208,-14.910,-1638.358,OK,42.711,-62.966,-1619.066,Passive Strays,795612520,1780485808.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612523,1780485808.718635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612523,1780485808.718635656,1,OK,0.6989027,0.0302560,0.0111168,-0.7144900,254.501,-34.186,-1780.592,0.2101897,3,OK,254.301,-34.232,-1780.601,OK,165.454,2.005,-1780.954,OK,256.544,55.566,-1775.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612523,1780485808.718635656,1,OK,0.8334195,0.2168594,0.4153762,-0.2929958,87.623,-91.839,-1695.813,0.3207860,3,OK,87.800,-91.981,-1696.144,OK,113.060,-14.869,-1638.441,OK,42.544,-62.905,-1619.175,Passive Strays,795612523,1780485808.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612526,1780485808.768635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612526,1780485808.768635656,1,OK,0.6989341,0.0297034,0.0111195,-0.7144825,254.389,-34.078,-1780.574,0.2021856,3,OK,254.193,-34.117,-1780.582,OK,165.342,2.112,-1780.893,OK,256.424,55.667,-1775.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612526,1780485808.768635656,1,OK,0.8347602,0.2179996,0.4124773,-0.2924278,86.663,-91.707,-1696.395,0.3269307,3,OK,86.838,-91.863,-1696.737,OK,111.744,-14.741,-1638.832,OK,41.075,-62.756,-1620.064,Passive Strays,795612526,1780485808.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612529,1780485808.818635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612529,1780485808.818635656,1,OK,0.6987139,0.0288991,0.0095243,-0.7147538,254.219,-33.896,-1780.380,0.2047380,3,OK,254.017,-33.936,-1780.387,OK,165.211,2.361,-1780.915,OK,256.314,55.865,-1775.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612529,1780485808.818635656,1,OK,0.8373253,0.2201111,0.4069814,-0.2912106,84.740,-91.517,-1697.688,0.3653202,3,OK,84.948,-91.685,-1698.068,OK,109.118,-14.580,-1639.792,OK,38.143,-62.541,-1621.908,Passive Strays,795612529,1780485808.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612532,1780485808.868635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612532,1780485808.868635656,1,OK,0.6986586,0.0281114,0.0082510,-0.7148551,253.795,-33.680,-1779.874,0.2107013,3,OK,253.588,-33.719,-1779.882,OK,164.797,2.595,-1780.574,OK,255.917,56.100,-1775.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612532,1780485808.868635656,1,OK,0.8412778,0.2236425,0.3981502,-0.2893304,81.907,-91.364,-1699.568,0.3504997,3,OK,82.100,-91.547,-1699.937,OK,105.176,-14.468,-1641.113,OK,33.793,-62.376,-1624.785,Passive Strays,795612532,1780485808.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612535,1780485808.918635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612535,1780485808.918635656,1,OK,0.6975890,0.0261064,0.0063718,-0.7159940,253.633,-33.604,-1779.339,0.2032042,3,OK,253.437,-33.643,-1779.346,OK,164.739,2.955,-1780.208,OK,256.044,56.188,-1775.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612535,1780485808.918635656,1,OK,0.8459994,0.2283253,0.3873314,-0.2865781,78.347,-91.277,-1702.080,0.3954895,3,OK,78.562,-91.506,-1702.503,OK,100.196,-14.473,-1642.884,OK,28.322,-62.344,-1628.486,Passive Strays,795612535,1780485808.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612538,1780485808.968635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612538,1780485808.968635656,1,OK,0.6951783,0.0250670,0.0034173,-0.7183921,253.792,-33.617,-1778.857,0.2067489,3,OK,253.593,-33.665,-1778.865,OK,165.166,3.554,-1780.152,OK,256.811,56.186,-1775.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612538,1780485808.968635656,1,OK,0.8512715,0.2334722,0.3747957,-0.2834708,74.224,-91.126,-1705.011,0.4675986,3,OK,74.503,-91.384,-1705.500,OK,94.415,-14.442,-1645.073,OK,22.029,-62.201,-1632.818,Passive Strays,795612538,1780485808.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612541,1780485809.018635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612541,1780485809.018635656,1,OK,0.6933980,0.0241875,0.0026141,-0.7201439,253.901,-33.614,-1778.513,0.2025706,3,OK,253.701,-33.644,-1778.520,OK,165.457,3.995,-1779.872,OK,257.376,56.167,-1775.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612541,1780485809.018635656,1,OK,0.8574266,0.2388922,0.3595258,-0.2801630,69.815,-90.968,-1708.325,0.4112170,3,OK,70.066,-91.208,-1708.752,OK,88.067,-14.314,-1647.696,OK,15.189,-61.984,-1638.061,Passive Strays,795612541,1780485809.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612544,1780485809.068635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612544,1780485809.068635656,1,OK,0.6918266,0.0220039,0.0018076,-0.7217261,254.023,-33.563,-1778.304,0.1987735,3,OK,253.827,-33.603,-1778.311,OK,165.754,4.446,-1779.631,OK,257.897,56.217,-1775.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612544,1780485809.068635656,1,OK,0.8634356,0.2450241,0.3437371,-0.2762011,65.172,-90.762,-1712.136,0.4455698,3,OK,65.455,-91.030,-1712.593,OK,81.330,-14.217,-1650.736,OK,8.028,-61.786,-1643.852,Passive Strays,795612544,1780485809.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612547,1780485809.118635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612547,1780485809.118635656,1,OK,0.6906785,0.0225685,0.0028208,-0.7228042,254.171,-33.763,-1777.360,0.2043453,3,OK,253.971,-33.801,-1777.367,OK,166.016,4.517,-1778.544,OK,258.333,56.002,-1774.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612547,1780485809.118635656,1,OK,0.8694038,0.2513811,0.3271152,-0.2719196,60.315,-90.556,-1716.422,0.5230813,3,OK,60.651,-90.890,-1716.953,OK,74.241,-14.112,-1654.268,OK,0.605,-61.569,-1650.281,Passive Strays,795612547,1780485809.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612550,1780485809.168635656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612550,1780485809.168635656,1,OK,0.6897753,0.0221695,0.0043330,-0.7236711,254.238,-34.021,-1776.299,0.2003785,3,OK,254.044,-34.053,-1776.305,OK,166.162,4.474,-1777.181,OK,258.632,55.723,-1772.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612550,1780485809.168635656,1,OK,0.8756697,0.2574005,0.3088574,-0.2674971,55.406,-90.360,-1720.976,0.5092226,3,OK,55.760,-90.674,-1721.474,OK,66.923,-13.961,-1658.290,OK,-6.947,-61.283,-1657.355,Passive Strays,795612550,1780485809.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612553,1780485809.218635660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612553,1780485809.218635660,1,OK,0.6886061,0.0235769,0.0067339,-0.7247209,254.333,-34.453,-1775.060,0.2003257,3,OK,254.140,-34.485,-1775.067,OK,166.375,4.315,-1775.614,OK,259.005,55.258,-1771.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612553,1780485809.218635660,1,OK,0.8819376,0.2638455,0.2891579,-0.2626009,50.433,-90.155,-1725.982,0.5047674,3,OK,50.793,-90.481,-1726.465,OK,59.343,-13.788,-1662.787,OK,-14.616,-60.989,-1665.183,Passive Strays,795612553,1780485809.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612556,1780485809.268635660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612556,1780485809.268635660,1,OK,0.6868606,0.0225426,0.0067827,-0.7264078,254.623,-34.697,-1774.466,0.1988525,3,OK,254.430,-34.722,-1774.471,OK,166.848,4.494,-1774.923,OK,259.738,54.991,-1770.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612556,1780485809.268635660,1,OK,0.8878804,0.2703497,0.2687793,-0.2575599,45.634,-89.753,-1731.431,0.5132543,3,OK,46.018,-90.088,-1731.907,OK,51.854,-13.431,-1667.844,OK,-22.043,-60.451,-1673.630,Passive Strays,795612556,1780485809.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612559,1780485809.318635660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612559,1780485809.318635660,1,OK,0.6851323,0.0216793,0.0058987,-0.7280721,254.915,-35.149,-1773.777,0.2123047,3,OK,254.711,-35.180,-1773.783,OK,167.333,4.455,-1774.317,OK,260.472,54.537,-1770.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612559,1780485809.318635660,1,OK,0.8932814,0.2772653,0.2481962,-0.2521327,40.881,-89.545,-1737.290,0.5532866,3,OK,41.298,-89.930,-1737.794,OK,44.352,-13.303,-1673.317,OK,-29.317,-60.161,-1682.597,Passive Strays,795612559,1780485809.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795612562,1780485809.368635660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795612562,1780485809.368635660,1,OK,0.6843094,0.0234314,0.0090165,-0.7287594,254.942,-35.701,-1772.755,0.2031413,3,OK,254.742,-35.729,-1772.760,OK,167.448,4.091,-1772.864,OK,260.675,53.936,-1768.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795612562,1780485809.368635660,1,OK,0.8986228,0.2837761,0.2264053,-0.2463512,36.252,-89.338,-1743.461,0.5419378,3,OK,36.663,-89.732,-1743.943,OK,36.831,-13.107,-1679.330,OK,-36.412,-59.839,-1692.209,Passive Strays,795612562,1780485809.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
