Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142685,1783611311.418700279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142685,1783611311.418700279,1,OK,0.8237088,0.1099600,0.1026196,0.5467008,84.587,-30.239,-1629.105,0.2422547,3,OK,84.788,-30.301,-1629.170,OK,150.470,-95.754,-1653.798,OK,50.135,-113.208,-1624.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142685,1783611311.418700279,1,OK,0.6207950,-0.0917513,0.3590147,0.6908717,-213.487,57.125,-1516.397,0.3858741,3,OK,-213.408,57.503,-1516.750,OK,-275.525,13.097,-1452.094,OK,-193.628,-16.939,-1462.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142688,1783611311.468700279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142688,1783611311.468700279,1,OK,0.8237129,0.1075365,0.1054161,0.5466447,84.822,-30.426,-1627.089,0.2261803,3,OK,84.993,-30.472,-1627.144,OK,150.755,-96.073,-1651.460,OK,50.464,-113.384,-1621.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142688,1783611311.468700279,1,OK,0.6305311,-0.1066132,0.3456970,0.6867006,-219.069,57.987,-1523.468,0.4147733,3,OK,-218.995,58.407,-1523.843,OK,-284.120,14.382,-1461.973,OK,-202.068,-16.146,-1468.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142691,1783611311.518700279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142691,1783611311.518700279,1,OK,0.8233308,0.1080917,0.1056305,0.5470693,85.019,-30.759,-1626.869,0.2495379,3,OK,85.220,-30.826,-1626.935,OK,150.979,-96.286,-1651.351,OK,50.739,-113.767,-1621.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142691,1783611311.518700279,1,OK,0.6399022,-0.1208345,0.3321114,0.6823680,-224.160,58.884,-1530.608,0.4209647,3,OK,-224.098,59.316,-1530.979,OK,-292.059,15.679,-1472.055,OK,-210.003,-15.344,-1475.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142694,1783611311.568700279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142694,1783611311.568700279,1,OK,0.8228731,0.1100786,0.1052026,0.5474441,85.240,-31.072,-1626.200,0.2278839,3,OK,85.410,-31.114,-1626.256,OK,151.225,-96.493,-1651.046,OK,51.028,-114.113,-1621.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142694,1783611311.568700279,1,OK,0.6485444,-0.1348941,0.3188971,0.6778631,-228.730,59.760,-1537.711,0.4308491,3,OK,-228.688,60.204,-1538.079,OK,-299.243,16.965,-1482.120,OK,-217.345,-14.510,-1481.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142697,1783611311.618700279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142697,1783611311.618700279,1,OK,0.8226874,0.1091493,0.1064680,0.5476646,85.369,-31.313,-1625.684,0.2514314,3,OK,85.568,-31.386,-1625.750,OK,151.381,-96.703,-1650.408,OK,51.234,-114.377,-1620.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142697,1783611311.618700279,1,OK,0.6568693,-0.1481316,0.3057714,0.6731148,-232.933,60.693,-1544.808,0.4255089,3,OK,-232.896,61.131,-1545.162,OK,-305.895,18.308,-1492.209,OK,-224.295,-13.627,-1488.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142700,1783611311.668700279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142700,1783611311.668700279,1,OK,0.8233932,0.1005254,0.1134268,0.5468570,85.572,-31.313,-1622.009,0.2689257,3,OK,85.788,-31.391,-1622.079,OK,151.618,-97.138,-1645.413,OK,51.537,-114.298,-1615.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142700,1783611311.668700279,1,OK,0.6645416,-0.1624720,0.2921954,0.6682883,-236.978,61.395,-1552.276,0.4641946,3,OK,-236.954,61.869,-1552.651,OK,-312.278,19.371,-1502.848,OK,-231.080,-12.928,-1495.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142703,1783611311.718700279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142703,1783611311.718700279,1,OK,0.8247505,0.0844004,0.1254605,0.5449063,85.890,-30.849,-1615.590,0.2744213,3,OK,86.096,-30.934,-1615.654,OK,152.003,-97.482,-1636.474,OK,51.972,-113.524,-1605.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142703,1783611311.718700279,1,OK,0.6719493,-0.1767708,0.2781740,0.6632160,-240.710,62.030,-1560.038,0.4822387,3,OK,-240.703,62.514,-1560.414,OK,-318.242,20.358,-1513.942,OK,-237.553,-12.301,-1503.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142706,1783611311.768667509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142706,1783611311.768667509,1,OK,0.8237851,0.0886404,0.1233349,0.5461772,86.119,-31.160,-1615.771,0.2649406,3,OK,86.310,-31.223,-1615.832,OK,152.337,-97.488,-1637.387,OK,52.358,-113.994,-1606.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142706,1783611311.768667509,1,OK,0.6798329,-0.1910227,0.2633496,0.6572553,-244.261,62.945,-1568.381,0.4735885,3,OK,-244.244,63.419,-1568.747,OK,-323.999,21.689,-1525.851,OK,-244.100,-11.383,-1511.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142709,1783611311.818667509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142709,1783611311.818667509,1,OK,0.8243250,0.0778803,0.1311136,0.5451900,86.246,-30.808,-1611.688,0.3021246,3,OK,86.478,-30.883,-1611.760,OK,152.551,-97.531,-1631.606,OK,52.616,-113.443,-1599.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142709,1783611311.818667509,1,OK,0.6878313,-0.2071524,0.2475476,0.6501508,-247.755,64.067,-1577.695,0.5119137,3,OK,-247.726,64.574,-1578.086,OK,-329.739,23.352,-1539.110,OK,-250.839,-10.193,-1520.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142712,1783611311.868667509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142712,1783611311.868667509,1,OK,0.8235689,0.0796644,0.1307408,0.5461636,86.318,-30.958,-1611.266,0.3043367,3,OK,86.552,-31.037,-1611.340,OK,152.722,-97.476,-1631.523,OK,52.860,-113.698,-1599.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142712,1783611311.868667509,1,OK,0.6957799,-0.2233668,0.2304627,0.6425609,-250.872,65.136,-1587.635,0.5045982,3,OK,-250.843,65.629,-1588.013,OK,-334.961,24.930,-1553.334,OK,-257.312,-9.069,-1530.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142715,1783611311.918667509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142715,1783611311.918667509,1,OK,0.8234476,0.0768989,0.1337629,0.5460110,86.503,-30.742,-1609.180,0.2996735,3,OK,86.730,-30.821,-1609.251,OK,152.945,-97.352,-1629.048,OK,53.161,-113.420,-1596.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142715,1783611311.918667509,1,OK,0.7034170,-0.2398740,0.2134159,0.6341283,-253.437,66.467,-1597.943,0.5414215,3,OK,-253.382,66.995,-1598.347,OK,-339.453,26.848,-1568.023,OK,-263.323,-7.635,-1541.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142718,1783611311.968667509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142718,1783611311.968667509,1,OK,0.8232104,0.0760288,0.1347815,0.5462401,86.483,-30.835,-1608.105,0.2941822,3,OK,86.721,-30.920,-1608.179,OK,152.946,-97.419,-1627.850,OK,53.255,-113.518,-1595.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142718,1783611311.968667509,1,OK,0.7108090,-0.2563440,0.1955750,0.6251310,-255.489,67.719,-1608.513,0.5667108,3,OK,-255.424,68.265,-1608.930,OK,-343.228,28.698,-1583.218,OK,-268.862,-6.294,-1552.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142721,1783611312.018667509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142721,1783611312.018667509,1,OK,0.8231069,0.0736250,0.1381301,0.5458887,86.355,-30.751,-1606.149,0.3205803,3,OK,86.601,-30.840,-1606.226,OK,152.837,-97.426,-1625.589,OK,53.183,-113.365,-1592.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142721,1783611312.018667509,1,OK,0.7177582,-0.2721652,0.1775566,0.6158108,-257.077,69.100,-1619.179,0.5602842,3,OK,-256.977,69.642,-1619.587,OK,-346.291,30.651,-1598.559,OK,-273.884,-4.803,-1563.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142724,1783611312.068615429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142724,1783611312.068615429,1,OK,0.8228429,0.0740682,0.1388352,0.5460479,86.235,-30.808,-1604.916,0.3086004,3,OK,86.464,-30.880,-1604.989,OK,152.731,-97.465,-1624.475,OK,53.136,-113.439,-1591.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142724,1783611312.068615429,1,OK,0.7242494,-0.2875882,0.1594672,0.6060743,-257.962,70.480,-1629.757,0.5555881,3,OK,-257.846,71.015,-1630.156,OK,-348.391,32.632,-1613.876,OK,-278.137,-3.311,-1575.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142727,1783611312.118615431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142727,1783611312.118615431,1,OK,0.8226485,0.0729233,0.1408009,0.5459915,86.080,-30.930,-1603.440,0.3149095,3,OK,86.313,-31.008,-1603.514,OK,152.588,-97.612,-1622.868,OK,53.062,-113.532,-1589.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142727,1783611312.118615431,1,OK,0.7295913,-0.3034075,0.1423601,0.5961326,-258.271,71.588,-1640.269,0.5999212,3,OK,-258.160,72.149,-1640.691,OK,-349.610,34.347,-1628.996,OK,-281.645,-2.012,-1586.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142730,1783611312.168615431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142730,1783611312.168615431,1,OK,0.8224291,0.0744305,0.1408679,0.5461013,85.743,-30.987,-1602.699,0.2881299,3,OK,85.951,-31.062,-1602.765,OK,152.214,-97.641,-1622.410,OK,52.777,-113.603,-1589.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142730,1783611312.168615431,1,OK,0.7347829,-0.3177843,0.1247457,0.5861278,-258.114,72.990,-1650.437,0.6038656,3,OK,-257.979,73.548,-1650.850,OK,-350.158,36.315,-1643.819,OK,-284.561,-0.492,-1598.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142733,1783611312.218615431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142733,1783611312.218615431,1,OK,0.8222457,0.0741827,0.1420023,0.5461174,85.432,-31.097,-1602.058,0.3130535,3,OK,85.674,-31.188,-1602.135,OK,151.881,-97.721,-1621.765,OK,52.511,-113.721,-1588.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142733,1783611312.218615431,1,OK,0.7392032,-0.3313638,0.1085177,0.5761949,-257.421,74.260,-1660.267,0.6321857,3,OK,-257.275,74.839,-1660.696,OK,-349.866,38.156,-1657.979,OK,-286.766,0.949,-1609.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142736,1783611312.268615431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142736,1783611312.268615431,1,OK,0.8220951,0.0748928,0.1421760,0.5462021,85.056,-31.262,-1601.218,0.3096087,3,OK,85.302,-31.340,-1601.298,OK,151.479,-97.861,-1621.062,OK,52.169,-113.915,-1587.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142736,1783611312.268615431,1,OK,0.7431905,-0.3443745,0.0919291,0.5662359,-256.273,75.432,-1669.606,0.6236014,3,OK,-256.107,76.001,-1670.020,OK,-348.931,39.841,-1671.686,OK,-288.371,2.278,-1620.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142739,1783611312.318574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142739,1783611312.318574484,1,OK,0.8218335,0.0767757,0.1424918,0.5462519,84.633,-31.358,-1600.542,0.2937567,3,OK,84.851,-31.427,-1600.613,OK,151.020,-97.931,-1620.756,OK,51.777,-114.032,-1586.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142739,1783611312.318574484,1,OK,0.7465951,-0.3572244,0.0753605,0.5561540,-254.747,76.728,-1678.592,0.6113589,3,OK,-254.574,77.270,-1678.981,OK,-347.427,41.638,-1685.052,OK,-289.436,3.732,-1630.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142742,1783611312.368574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142742,1783611312.368574484,1,OK,0.8216760,0.0778397,0.1427935,0.5462596,84.189,-31.575,-1599.984,0.3005452,3,OK,84.416,-31.652,-1600.059,OK,150.532,-98.114,-1620.406,OK,51.345,-114.267,-1586.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142742,1783611312.368574484,1,OK,0.7495227,-0.3695084,0.0595713,0.5460133,-252.843,77.788,-1687.401,0.6267018,3,OK,-252.661,78.332,-1687.788,OK,-345.330,43.204,-1698.034,OK,-290.017,4.969,-1641.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142745,1783611312.418574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142745,1783611312.418574484,1,OK,0.8215806,0.0784541,0.1432577,0.5461937,83.688,-31.603,-1599.340,0.2936123,3,OK,83.906,-31.667,-1599.413,OK,149.999,-98.149,-1619.894,OK,50.860,-114.299,-1585.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142745,1783611312.418574484,1,OK,0.7522735,-0.3806419,0.0443776,0.5359355,-250.622,79.061,-1695.697,0.6183727,3,OK,-250.425,79.600,-1696.075,OK,-342.745,44.991,-1710.284,OK,-290.158,6.432,-1651.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142748,1783611312.468574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142748,1783611312.468574484,1,OK,0.8214423,0.0788508,0.1437477,0.5462158,83.207,-31.889,-1598.854,0.2998743,3,OK,83.434,-31.957,-1598.930,OK,149.496,-98.415,-1619.500,OK,50.405,-114.598,-1585.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142748,1783611312.468574484,1,OK,0.7541444,-0.3919741,0.0289157,0.5261049,-248.122,79.888,-1703.714,0.6133780,3,OK,-247.906,80.406,-1704.065,OK,-339.721,46.211,-1722.309,OK,-289.784,7.416,-1660.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142751,1783611312.518574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142751,1783611312.518574484,1,OK,0.8213393,0.0801024,0.1439896,0.5461248,82.680,-32.002,-1598.291,0.3030136,3,OK,82.908,-32.076,-1598.368,OK,148.911,-98.511,-1619.177,OK,49.869,-114.720,-1584.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142751,1783611312.518574484,1,OK,0.7557836,-0.4021493,0.0151044,0.5165646,-245.496,80.916,-1711.098,0.6232911,3,OK,-245.274,81.436,-1711.448,OK,-336.448,47.677,-1733.266,OK,-289.144,8.634,-1669.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142754,1783611312.568574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142754,1783611312.568574484,1,OK,0.8212780,0.0807740,0.1445054,0.5459819,82.130,-32.113,-1597.636,0.2994690,3,OK,82.344,-32.189,-1597.708,OK,148.325,-98.638,-1618.669,OK,49.314,-114.818,-1584.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142754,1783611312.568574484,1,OK,0.7570470,-0.4115231,0.0016908,0.5074699,-242.815,81.840,-1717.698,0.6192254,3,OK,-242.585,82.344,-1718.029,OK,-333.028,48.986,-1743.286,OK,-288.232,9.720,-1678.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142757,1783611312.618574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142757,1783611312.618574484,1,OK,0.8215159,0.0812037,0.1444724,0.5455688,81.584,-32.321,-1597.286,0.2938721,3,OK,81.805,-32.398,-1597.360,OK,147.678,-98.901,-1618.377,OK,48.699,-115.000,-1583.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142757,1783611312.618574484,1,OK,0.7578974,-0.4202709,-0.0107639,0.4988467,-240.059,82.659,-1723.958,0.6112306,3,OK,-239.806,83.143,-1724.256,OK,-329.495,50.143,-1752.719,OK,-287.050,10.716,-1685.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142760,1783611312.668574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142760,1783611312.668574484,1,OK,0.8216097,0.0819292,0.1451790,0.5451313,81.036,-32.426,-1596.790,0.2952631,3,OK,81.248,-32.512,-1596.862,OK,147.042,-99.062,-1618.037,OK,48.095,-115.069,-1583.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142760,1783611312.668574484,1,OK,0.7585808,-0.4281711,-0.0222454,0.4906423,-237.325,83.520,-1729.566,0.6148814,3,OK,-237.069,83.994,-1729.853,OK,-325.917,51.348,-1761.219,OK,-285.757,11.737,-1693.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142763,1783611312.718574484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142763,1783611312.718574484,1,OK,0.8216004,0.0828560,0.1453446,0.5449612,80.501,-32.686,-1596.472,0.2920570,3,OK,80.707,-32.752,-1596.542,OK,146.451,-99.340,-1617.894,OK,47.535,-115.340,-1583.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142763,1783611312.718574484,1,OK,0.7589711,-0.4353105,-0.0331454,0.4830829,-234.649,84.040,-1734.710,0.5884916,3,OK,-234.378,84.503,-1734.975,OK,-322.344,52.115,-1769.006,OK,-284.360,12.407,-1699.756
