Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476231,1738680870.518308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476231,1738680870.518308699,1,OK,0.9425568,-0.1373208,-0.1958789,0.2331549,101.300,61.215,-1706.577,0.1604547,3,OK,101.367,61.072,-1706.517,OK,108.061,-32.349,-1685.569,OK,28.070,16.976,-1734.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476231,1738680870.518308699,1,OK,0.9509434,-0.0162140,-0.2183599,0.2185470,-247.656,194.359,-1851.799,0.3508640,3,OK,-247.425,194.485,-1851.682,OK,-327.710,242.010,-1885.793,OK,-323.312,155.220,-1889.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476234,1738680870.568308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476234,1738680870.568308699,1,OK,0.9425700,-0.1373606,-0.1959021,0.2330585,101.290,61.210,-1706.449,0.1676643,3,OK,101.359,61.064,-1706.387,OK,108.040,-32.356,-1685.433,OK,28.043,16.990,-1733.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476234,1738680870.568308699,1,OK,0.9501745,-0.0160829,-0.2207906,0.2194568,-247.139,194.067,-1852.399,0.3637562,3,OK,-246.890,194.208,-1852.271,OK,-327.127,241.567,-1886.739,OK,-322.545,154.784,-1890.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476237,1738680870.618308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476237,1738680870.618308699,1,OK,0.9424211,-0.1376899,-0.1965312,0.2329364,101.252,61.208,-1706.414,0.1879909,3,OK,101.325,61.055,-1706.350,OK,107.987,-32.360,-1685.345,OK,28.011,17.003,-1733.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476237,1738680870.618308699,1,OK,0.9501191,-0.0167453,-0.2208424,0.2195947,-247.071,194.072,-1852.452,0.3551222,3,OK,-246.822,194.185,-1852.326,OK,-327.069,241.535,-1886.898,OK,-322.436,154.761,-1890.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476240,1738680870.668308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476240,1738680870.668308699,1,OK,0.9425697,-0.1370007,-0.1963081,0.2329297,101.211,61.124,-1706.479,0.1750276,3,OK,101.298,60.984,-1706.410,OK,107.944,-32.455,-1685.549,OK,27.968,16.916,-1734.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476240,1738680870.668308699,1,OK,0.9507363,-0.0162145,-0.2189648,0.2188422,-247.569,194.225,-1851.889,0.3555826,3,OK,-247.332,194.350,-1851.769,OK,-327.617,241.823,-1885.978,OK,-323.154,155.045,-1890.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476243,1738680870.718308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476243,1738680870.718308699,1,OK,0.9424779,-0.1364903,-0.1974071,0.2326721,101.150,61.076,-1706.801,0.1956589,3,OK,101.240,60.927,-1706.728,OK,107.875,-32.540,-1685.988,OK,27.934,16.922,-1734.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476243,1738680870.718308699,1,OK,0.9523069,-0.0155314,-0.2140275,0.2169390,-248.898,194.858,-1850.350,0.3674210,3,OK,-248.636,194.989,-1850.221,OK,-329.099,242.790,-1883.614,OK,-325.055,155.989,-1887.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476246,1738680870.768308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476246,1738680870.768308699,1,OK,0.9428310,-0.1349336,-0.1969739,0.2325164,101.101,60.804,-1707.551,0.1655468,3,OK,101.173,60.656,-1707.489,OK,107.831,-32.864,-1687.038,OK,27.892,16.717,-1735.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476246,1738680870.768308699,1,OK,0.9555738,-0.0141315,-0.2035644,0.2126983,-251.520,196.041,-1847.124,0.3785541,3,OK,-251.248,196.173,-1846.998,OK,-331.980,244.700,-1878.634,OK,-328.838,157.890,-1882.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476249,1738680870.818308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476249,1738680870.818308699,1,OK,0.9427109,-0.1343680,-0.1984102,0.2321096,101.093,60.622,-1708.451,0.1877859,3,OK,101.164,60.475,-1708.390,OK,107.803,-33.113,-1688.069,OK,27.911,16.622,-1736.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476249,1738680870.818308699,1,OK,0.9605790,-0.0121353,-0.1867892,0.2055490,-255.444,198.364,-1842.018,0.3891038,3,OK,-255.150,198.497,-1841.895,OK,-336.191,248.257,-1870.741,OK,-334.553,161.412,-1875.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476252,1738680870.868308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476252,1738680870.868308699,1,OK,0.9423206,-0.1350441,-0.1988286,0.2329425,101.237,60.606,-1708.403,0.1990786,3,OK,101.335,60.456,-1708.327,OK,108.061,-33.060,-1687.883,OK,28.142,16.423,-1736.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476252,1738680870.868308699,1,OK,0.9668174,-0.0099607,-0.1640086,0.1956173,-260.376,201.495,-1834.735,0.3988750,3,OK,-260.050,201.614,-1834.619,OK,-341.311,253.083,-1859.752,OK,-341.722,166.226,-1864.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476255,1738680870.918308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476255,1738680870.918308699,1,OK,0.9417039,-0.1379045,-0.1977410,0.2346796,101.636,60.902,-1708.503,0.1746411,3,OK,101.706,60.758,-1708.441,OK,108.674,-32.625,-1687.357,OK,28.642,16.387,-1736.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476255,1738680870.918308699,1,OK,0.9734898,-0.0061004,-0.1362878,0.1835918,-265.774,205.438,-1825.820,0.4088369,3,OK,-265.442,205.567,-1825.723,OK,-346.663,259.061,-1846.176,OK,-349.535,172.261,-1850.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476258,1738680870.968308699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476258,1738680870.968308699,1,OK,0.9409439,-0.1397445,-0.1966705,0.2375220,102.338,61.521,-1708.715,0.1692023,3,OK,102.418,61.380,-1708.648,OK,109.830,-31.845,-1687.097,OK,29.520,16.502,-1736.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476258,1738680870.968308699,1,OK,0.9797396,-0.0026272,-0.1057397,0.1700664,-271.106,209.888,-1815.400,0.4230609,3,OK,-270.742,210.014,-1815.318,OK,-351.572,265.758,-1830.766,OK,-357.151,179.079,-1834.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476261,1738680871.018308703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476261,1738680871.018308703,1,OK,0.9403117,-0.1406839,-0.1948412,0.2409540,103.357,62.448,-1709.649,0.1599009,3,OK,103.433,62.307,-1709.585,OK,111.463,-30.773,-1687.682,OK,30.725,16.882,-1736.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476261,1738680871.018308703,1,OK,0.9852005,0.0006345,-0.0723813,0.1553722,-275.908,214.927,-1803.980,0.4197294,3,OK,-275.535,215.032,-1803.924,OK,-355.522,273.193,-1814.041,OK,-363.937,186.718,-1817.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476264,1738680871.068308703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476264,1738680871.068308703,1,OK,0.9397927,-0.1398360,-0.1933132,0.2446743,104.467,63.431,-1711.316,0.1707236,3,OK,104.549,63.285,-1711.247,OK,113.338,-29.710,-1689.310,OK,32.037,17.330,-1737.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476264,1738680871.068308703,1,OK,0.9894000,0.0050087,-0.0377840,0.1401249,-279.864,220.189,-1791.909,0.4139428,3,OK,-279.486,220.290,-1791.879,OK,-358.155,280.889,-1796.421,OK,-369.444,194.688,-1799.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476267,1738680871.118308703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476267,1738680871.118308703,1,OK,0.9392832,-0.1370481,-0.1936035,0.2479567,105.508,64.412,-1713.489,0.1905993,3,OK,105.597,64.259,-1713.418,OK,115.147,-28.755,-1691.852,OK,33.355,17.882,-1740.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476267,1738680871.118308703,1,OK,0.9921450,0.0080519,-0.0036021,0.1247820,-282.864,225.615,-1779.626,0.3994792,3,OK,-282.482,225.687,-1779.623,OK,-359.410,288.704,-1778.955,OK,-373.443,202.850,-1780.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476270,1738680871.168308703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476270,1738680871.168308703,1,OK,0.9386266,-0.1342384,-0.1948635,0.2509749,106.339,65.320,-1714.841,0.2002974,3,OK,106.447,65.170,-1714.763,OK,116.657,-27.859,-1693.629,OK,34.531,18.365,-1741.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476270,1738680871.168308703,1,OK,0.9934225,0.0105815,0.0301644,0.1099542,-284.817,230.922,-1767.458,0.3813961,3,OK,-284.435,230.967,-1767.482,OK,-359.286,296.261,-1761.870,OK,-375.856,210.798,-1762.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476273,1738680871.218232103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476273,1738680871.218232103,1,OK,0.9377810,-0.1368694,-0.1938144,0.2535146,106.826,65.876,-1715.154,0.1871657,3,OK,106.914,65.727,-1715.084,OK,117.530,-27.131,-1693.326,OK,35.191,18.477,-1741.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476273,1738680871.218232103,1,OK,0.9934281,0.0140253,0.0623172,0.0949766,-285.736,236.234,-1755.496,0.3690397,3,OK,-285.358,236.264,-1755.544,OK,-357.741,303.749,-1745.223,OK,-376.782,218.768,-1744.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476276,1738680871.268232103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476276,1738680871.268232103,1,OK,0.9367747,-0.1419458,-0.1925038,0.2554345,106.786,65.963,-1714.270,0.1894930,3,OK,106.884,65.814,-1714.194,OK,117.646,-26.762,-1691.409,OK,35.237,18.132,-1740.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476276,1738680871.268232103,1,OK,0.9921544,0.0172783,0.0942690,0.0802772,-285.706,241.483,-1743.755,0.3507597,3,OK,-285.336,241.492,-1743.827,OK,-354.951,311.061,-1729.007,OK,-376.280,226.603,-1726.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476279,1738680871.318232103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476279,1738680871.318232103,1,OK,0.9357056,-0.1475180,-0.1919895,0.2565803,106.532,65.907,-1712.891,0.1844410,3,OK,106.631,65.763,-1712.814,OK,117.376,-26.546,-1688.953,OK,35.059,17.746,-1738.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476279,1738680871.318232103,1,OK,0.9897619,0.0208508,0.1250838,0.0655036,-284.759,246.670,-1732.301,0.3457257,3,OK,-284.393,246.664,-1732.396,OK,-350.934,318.206,-1713.344,OK,-374.465,234.367,-1709.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476282,1738680871.368232103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476282,1738680871.368232103,1,OK,0.9348735,-0.1520265,-0.1918018,0.2571217,106.135,65.660,-1711.868,0.1820001,3,OK,106.237,65.519,-1711.788,OK,116.887,-26.574,-1687.081,OK,34.705,17.290,-1737.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476282,1738680871.368232103,1,OK,0.9863056,0.0231456,0.1550034,0.0513768,-283.030,251.648,-1721.202,0.3255791,3,OK,-282.679,251.619,-1721.316,OK,-345.989,325.011,-1698.505,OK,-371.459,241.783,-1692.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476285,1738680871.418232103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476285,1738680871.418232103,1,OK,0.9346694,-0.1532642,-0.1918533,0.2570904,105.913,65.379,-1712.088,0.1742724,3,OK,106.010,65.239,-1712.010,OK,116.597,-26.799,-1687.082,OK,34.498,16.977,-1737.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476285,1738680871.418232103,1,OK,0.9819172,0.0258529,0.1837409,0.0375441,-280.521,256.489,-1710.640,0.3107875,3,OK,-280.187,256.448,-1710.771,OK,-340.078,331.529,-1684.456,OK,-367.349,248.968,-1677.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476288,1738680871.468232103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476288,1738680871.468232103,1,OK,0.9346922,-0.1517688,-0.1926130,0.2573266,105.837,65.173,-1712.964,0.1706627,3,OK,105.929,65.031,-1712.888,OK,116.619,-27.069,-1688.239,OK,34.503,16.763,-1738.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476288,1738680871.468232103,1,OK,0.9768205,0.0279756,0.2108033,0.0245174,-277.521,260.933,-1700.708,0.2911956,3,OK,-277.204,260.880,-1700.855,OK,-333.657,337.501,-1671.475,OK,-362.503,255.575,-1662.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476291,1738680871.518299983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476291,1738680871.518299983,1,OK,0.9345391,-0.1505855,-0.1930726,0.2582318,105.966,65.295,-1713.811,0.1699580,3,OK,106.060,65.155,-1713.735,OK,116.961,-26.971,-1689.278,OK,34.749,16.765,-1739.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476291,1738680871.518299983,1,OK,0.9711059,0.0304111,0.2363926,0.0121273,-274.034,265.105,-1691.283,0.2762847,3,OK,-273.743,265.050,-1691.437,OK,-326.714,343.000,-1659.266,OK,-356.948,261.770,-1648.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476294,1738680871.568299983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476294,1738680871.568299983,1,OK,0.9342571,-0.1498660,-0.1932511,0.2595338,106.200,65.605,-1714.584,0.1710111,3,OK,106.291,65.464,-1714.510,OK,117.481,-26.655,-1690.127,OK,35.111,16.897,-1740.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476294,1738680871.568299983,1,OK,0.9649665,0.0327647,0.2603192,0.0001843,-270.143,269.094,-1682.673,0.2683608,3,OK,-269.864,269.034,-1682.840,OK,-319.365,348.205,-1648.203,OK,-350.865,267.659,-1635.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476297,1738680871.618351983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476297,1738680871.618351983,1,OK,0.9338824,-0.1501090,-0.1930358,0.2608986,106.325,65.877,-1714.819,0.1741862,3,OK,106.422,65.731,-1714.741,OK,117.844,-26.308,-1690.267,OK,35.356,16.945,-1740.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476297,1738680871.618351983,1,OK,0.9585173,0.0351607,0.2826573,-0.0106405,-266.140,272.580,-1674.749,0.2607405,3,OK,-265.876,272.510,-1674.926,OK,-312.035,352.707,-1638.082,OK,-344.567,272.811,-1624.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476300,1738680871.668351983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476300,1738680871.668351983,1,OK,0.9333776,-0.1511356,-0.1935454,0.2617337,106.326,66.035,-1714.923,0.1906072,3,OK,106.428,65.880,-1714.840,OK,117.978,-26.081,-1690.146,OK,35.444,16.948,-1740.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476300,1738680871.668351983,1,OK,0.9518575,0.0367948,0.3035808,-0.0212652,-261.790,275.953,-1667.390,0.2412372,3,OK,-261.552,275.892,-1667.565,OK,-304.383,357.044,-1628.918,OK,-337.857,277.808,-1613.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476303,1738680871.718423293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476303,1738680871.718423293,1,OK,0.9332464,-0.1515082,-0.1932475,0.2622056,106.256,65.940,-1715.259,0.1711455,3,OK,106.344,65.795,-1715.185,OK,117.976,-26.153,-1690.391,OK,35.420,16.777,-1740.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476303,1738680871.718423293,1,OK,0.9447712,0.0390933,0.3238729,-0.0313923,-257.285,279.035,-1660.575,0.2430561,3,OK,-257.052,278.966,-1660.764,OK,-296.574,360.947,-1620.350,OK,-330.877,282.365,-1603.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476306,1738680871.768423293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476306,1738680871.768423293,1,OK,0.9334428,-0.1487185,-0.1950336,0.2617809,106.031,65.690,-1716.182,0.1935341,3,OK,106.139,65.538,-1716.097,OK,117.779,-26.537,-1691.877,OK,35.251,16.632,-1741.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476306,1738680871.768423293,1,OK,0.9377378,0.0404417,0.3425381,-0.0409876,-252.659,281.911,-1654.192,0.2167146,3,OK,-252.458,281.859,-1654.368,OK,-288.791,364.585,-1612.615,OK,-323.793,286.631,-1593.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,179476309,1738680871.818482673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179476309,1738680871.818482673,1,OK,0.9339048,-0.1459236,-0.1957555,0.2611666,105.892,65.345,-1717.640,0.1748108,3,OK,105.981,65.205,-1717.568,OK,117.642,-27.053,-1693.879,OK,35.118,16.461,-1743.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179476309,1738680871.818482673,1,OK,0.9305166,0.0417771,0.3603767,-0.0502204,-247.911,284.541,-1648.261,0.1981208,3,OK,-247.732,284.496,-1648.429,OK,-280.940,367.901,-1605.490,OK,-316.540,290.567,-1585.247
