Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375272,1733756787.868758234,1,OK,0.8811465,0.0106819,0.0674292,0.4678889,-131.907,-92.378,-1821.118,0.1293137,3,OK,-131.925,-92.534,-1821.102,OK,-145.148,-184.753,-1812.213,OK,-219.517,-139.717,-1821.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375272,1733756787.868758234,1,OK,0.4566844,0.0951986,0.3390811,-0.8169459,148.023,100.529,-1672.764,0.4598239,3,OK,147.973,100.180,-1673.000,OK,235.568,158.590,-1658.616,OK,235.090,85.411,-1711.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375272,1733756787.868758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375275,1733756787.918758234,1,OK,0.8761619,0.0178232,0.0824512,0.4745782,-129.493,-94.716,-1815.600,0.1362890,3,OK,-129.504,-94.876,-1815.584,OK,-140.951,-187.282,-1806.236,OK,-216.332,-143.429,-1813.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375275,1733756787.918758234,1,OK,0.4559620,0.0958732,0.3404693,-0.8166931,148.299,100.003,-1672.845,0.4604412,3,OK,148.255,99.656,-1673.083,OK,235.916,157.913,-1658.569,OK,235.321,84.914,-1711.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375275,1733756787.918758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375278,1733756787.968758234,1,OK,0.8709332,0.0251304,0.0988647,0.4806969,-126.898,-96.938,-1810.424,0.1393793,3,OK,-126.911,-97.105,-1810.406,OK,-136.614,-189.642,-1800.529,OK,-212.842,-146.946,-1804.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375278,1733756787.968758234,1,OK,0.4552751,0.0968981,0.3423024,-0.8161890,148.484,99.373,-1672.772,0.4516787,3,OK,148.432,99.033,-1673.006,OK,236.159,157.129,-1658.274,OK,235.489,84.363,-1711.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375278,1733756787.968758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375281,1733756788.018758235,1,OK,0.8656815,0.0322456,0.1128012,0.4866535,-124.077,-99.003,-1805.246,0.1479451,3,OK,-124.072,-99.174,-1805.228,OK,-132.107,-191.827,-1795.110,OK,-209.071,-150.282,-1797.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375281,1733756788.018758235,1,OK,0.4544324,0.0998561,0.3464110,-0.8145670,148.613,97.702,-1671.945,0.4351811,3,OK,148.560,97.373,-1672.175,OK,236.331,155.228,-1656.735,OK,235.643,82.972,-1710.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375281,1733756788.018758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375284,1733756788.068758235,1,OK,0.8601910,0.0397694,0.1278141,0.4920909,-121.071,-101.090,-1800.280,0.1471970,3,OK,-121.059,-101.262,-1800.262,OK,-127.468,-194.001,-1789.897,OK,-204.989,-153.568,-1789.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375284,1733756788.068758235,1,OK,0.4537696,0.1022125,0.3519578,-0.8122632,148.816,95.363,-1670.746,0.4292102,3,OK,148.747,95.040,-1670.973,OK,236.524,152.710,-1654.917,OK,235.826,81.195,-1709.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375284,1733756788.068758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375287,1733756788.118758234,1,OK,0.8542631,0.0469211,0.1430378,0.4975672,-117.907,-103.164,-1795.466,0.1477901,3,OK,-117.899,-103.340,-1795.448,OK,-122.579,-196.150,-1784.819,OK,-200.613,-156.845,-1781.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375287,1733756788.118758234,1,OK,0.4536128,0.1064046,0.3591244,-0.8086675,148.652,92.730,-1669.248,0.4232582,3,OK,148.582,92.413,-1669.478,OK,236.255,149.938,-1652.287,OK,235.722,79.377,-1708.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375287,1733756788.118758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375290,1733756788.168758234,1,OK,0.8478125,0.0553471,0.1584084,0.5030482,-114.528,-105.142,-1790.629,0.1551754,3,OK,-114.508,-105.322,-1790.612,OK,-117.444,-198.183,-1779.965,OK,-195.875,-160.067,-1773.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375290,1733756788.168758234,1,OK,0.4542832,0.1085636,0.3635152,-0.8060381,148.317,91.275,-1668.237,0.4331899,3,OK,148.244,90.954,-1668.475,OK,235.757,148.539,-1650.617,OK,235.440,78.607,-1707.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375290,1733756788.168758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375293,1733756788.218758234,1,OK,0.8411254,0.0626917,0.1733912,0.5084421,-110.919,-107.074,-1785.952,0.1483588,3,OK,-110.892,-107.243,-1785.937,OK,-112.061,-200.148,-1775.200,OK,-190.788,-163.228,-1766.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375293,1733756788.218758234,1,OK,0.4548088,0.1105356,0.3677154,-0.8035647,148.084,90.054,-1667.407,0.4163707,3,OK,148.010,89.745,-1667.640,OK,235.359,147.379,-1649.155,OK,235.264,77.985,-1706.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375293,1733756788.218758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375296,1733756788.268758235,1,OK,0.8343898,0.0701309,0.1877529,0.5134435,-107.194,-109.008,-1781.506,0.1589256,3,OK,-107.164,-109.189,-1781.491,OK,-106.640,-202.073,-1770.790,OK,-185.529,-166.324,-1759.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375296,1733756788.268758235,1,OK,0.4552769,0.1125341,0.3715068,-0.8012751,147.944,88.651,-1666.625,0.4304812,3,OK,147.869,88.334,-1666.869,OK,235.094,145.989,-1647.783,OK,235.163,77.163,-1706.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375296,1733756788.268758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375299,1733756788.318758235,1,OK,0.8277429,0.0762297,0.2007043,0.5184096,-103.461,-110.752,-1777.245,0.1581293,3,OK,-103.433,-110.934,-1777.229,OK,-101.239,-203.791,-1766.537,OK,-180.234,-169.197,-1752.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375299,1733756788.318758235,1,OK,0.4552929,0.1142548,0.3750029,-0.7993917,147.890,87.568,-1666.009,0.4223154,3,OK,147.821,87.259,-1666.251,OK,234.959,144.857,-1646.667,OK,235.126,76.515,-1705.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375299,1733756788.318758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375302,1733756788.368758234,1,OK,0.8209955,0.0834241,0.2141527,0.5226332,-99.782,-112.432,-1773.334,0.1637744,3,OK,-99.750,-112.619,-1773.319,OK,-96.004,-205.431,-1762.786,OK,-174.955,-171.897,-1746.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375302,1733756788.368758234,1,OK,0.4554018,0.1148270,0.3765581,-0.7985161,147.860,87.023,-1665.684,0.4338718,3,OK,147.787,86.708,-1665.932,OK,234.893,144.307,-1646.167,OK,235.091,76.214,-1705.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375302,1733756788.368758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375305,1733756788.418758234,1,OK,0.8142623,0.0898598,0.2273640,0.5265053,-96.171,-114.001,-1769.913,0.1575492,3,OK,-96.134,-114.179,-1769.900,OK,-90.877,-206.944,-1759.460,OK,-169.711,-174.411,-1740.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375305,1733756788.418758234,1,OK,0.4552871,0.1144724,0.3780255,-0.7979389,148.091,86.938,-1665.719,0.4103193,3,OK,148.018,86.638,-1665.955,OK,235.086,144.265,-1646.206,OK,235.278,76.284,-1705.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375305,1733756788.418758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375308,1733756788.468758234,1,OK,0.8078543,0.0953135,0.2388480,0.5303192,-92.639,-115.432,-1766.674,0.1631664,3,OK,-92.599,-115.614,-1766.662,OK,-85.911,-208.287,-1756.350,OK,-164.601,-176.748,-1735.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375308,1733756788.468758234,1,OK,0.4551624,0.1127567,0.3793597,-0.7976210,148.745,87.086,-1666.206,0.4095787,3,OK,148.658,86.785,-1666.439,OK,235.725,144.546,-1646.991,OK,235.801,76.614,-1706.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375308,1733756788.468758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375311,1733756788.518758235,1,OK,0.8016548,0.1020001,0.2495430,0.5335484,-89.162,-116.707,-1763.673,0.1585400,3,OK,-89.128,-116.889,-1763.660,OK,-81.171,-209.514,-1753.749,OK,-159.605,-178.842,-1730.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375311,1733756788.518758235,1,OK,0.4551007,0.1117725,0.3792454,-0.7978491,149.137,87.506,-1666.738,0.4275139,3,OK,149.086,87.198,-1666.989,OK,236.125,145.027,-1647.730,OK,236.096,77.025,-1707.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375311,1733756788.518758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375314,1733756788.568758235,1,OK,0.7955893,0.1076168,0.2598514,0.5365944,-85.945,-117.987,-1760.944,0.1602261,3,OK,-85.910,-118.174,-1760.931,OK,-76.712,-210.710,-1751.309,OK,-154.885,-180.885,-1726.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375314,1733756788.568758235,1,OK,0.4549245,0.1121057,0.3807591,-0.7971816,149.133,87.330,-1666.589,0.3903611,3,OK,149.065,87.044,-1666.815,OK,236.088,144.844,-1647.438,OK,236.106,76.974,-1707.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375314,1733756788.568758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375317,1733756788.618758234,1,OK,0.7897448,0.1124899,0.2695728,0.5394253,-82.756,-119.124,-1758.500,0.1579870,3,OK,-82.712,-119.302,-1758.491,OK,-72.353,-211.746,-1749.094,OK,-150.219,-182.739,-1722.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375317,1733756788.618758234,1,OK,0.4549883,0.1121091,0.3801629,-0.7974292,149.209,87.510,-1666.778,0.4088989,3,OK,149.155,87.214,-1667.018,OK,236.179,145.008,-1647.664,OK,236.176,77.111,-1707.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375317,1733756788.618758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375320,1733756788.668758234,1,OK,0.7838931,0.1174542,0.2793432,0.5419257,-79.549,-120.192,-1756.213,0.1632476,3,OK,-79.499,-120.373,-1756.207,OK,-68.024,-212.699,-1747.060,OK,-145.523,-184.462,-1718.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375320,1733756788.668758234,1,OK,0.4550720,0.1117264,0.3792154,-0.7978862,149.321,87.924,-1667.131,0.4175590,3,OK,149.265,87.621,-1667.376,OK,236.308,145.454,-1648.125,OK,236.287,77.417,-1707.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375320,1733756788.668758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375323,1733756788.718758234,1,OK,0.7783455,0.1214893,0.2879716,0.5445099,-76.466,-121.184,-1754.015,0.1539709,3,OK,-76.415,-121.347,-1754.012,OK,-63.863,-213.579,-1745.074,OK,-141.002,-186.093,-1714.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375323,1733756788.718758234,1,OK,0.4551213,0.1107313,0.3782760,-0.7984425,149.402,88.321,-1667.343,0.4127386,3,OK,149.333,88.020,-1667.580,OK,236.395,145.887,-1648.594,OK,236.349,77.734,-1707.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375323,1733756788.718758234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375326,1733756788.768758231,1,OK,0.7726278,0.1267807,0.2967396,0.5467344,-73.401,-122.090,-1751.938,0.1545023,3,OK,-73.351,-122.261,-1751.934,OK,-59.777,-214.384,-1743.421,OK,-136.495,-187.604,-1711.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375326,1733756788.768758231,1,OK,0.4552458,0.1102282,0.3765476,-0.7992577,149.483,89.047,-1667.934,0.4355900,3,OK,149.428,88.733,-1668.186,OK,236.509,146.638,-1649.354,OK,236.424,78.272,-1708.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375326,1733756788.768758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375329,1733756788.818758231,1,OK,0.7670171,0.1311141,0.3053181,0.5488850,-70.424,-122.988,-1750.030,0.1557359,3,OK,-70.371,-123.160,-1750.028,OK,-55.783,-215.153,-1741.812,OK,-132.075,-189.066,-1708.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375329,1733756788.818758231,1,OK,0.4551248,0.1093012,0.3745956,-0.8003704,149.600,90.071,-1668.554,0.4254409,3,OK,149.543,89.760,-1668.799,OK,236.675,147.693,-1650.228,OK,236.536,78.992,-1708.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375329,1733756788.818758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375332,1733756788.868758231,1,OK,0.7616420,0.1351355,0.3133776,0.5508487,-67.457,-123.777,-1748.194,0.1528500,3,OK,-67.398,-123.938,-1748.197,OK,-51.881,-215.813,-1740.258,OK,-127.702,-190.384,-1705.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375332,1733756788.868758231,1,OK,0.4548513,0.1078246,0.3720805,-0.8018979,149.799,91.196,-1669.234,0.4077476,3,OK,149.733,90.895,-1669.465,OK,236.946,148.819,-1651.334,OK,236.717,79.740,-1709.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375332,1733756788.868758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375335,1733756788.918758231,1,OK,0.7565123,0.1387365,0.3205850,0.5528713,-64.541,-124.536,-1746.434,0.1615025,3,OK,-64.488,-124.706,-1746.432,OK,-48.077,-216.429,-1738.787,OK,-123.425,-191.653,-1702.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375335,1733756788.918758231,1,OK,0.4545094,0.1067119,0.3688234,-0.8037432,150.051,92.456,-1670.143,0.4211517,3,OK,150.001,92.146,-1670.383,OK,237.315,150.031,-1652.631,OK,236.945,80.519,-1710.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375335,1733756788.918758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375338,1733756788.968758231,1,OK,0.7510493,0.1432069,0.3288351,0.5543322,-61.704,-125.265,-1744.878,0.1553328,3,OK,-61.648,-125.435,-1744.878,OK,-44.353,-217.038,-1737.602,OK,-119.186,-192.826,-1699.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375338,1733756788.968758231,1,OK,0.4540505,0.1045378,0.3649822,-0.8060384,150.302,93.920,-1671.066,0.4182921,3,OK,150.237,93.609,-1671.297,OK,237.698,151.457,-1654.210,OK,237.150,81.440,-1711.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375338,1733756788.968758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375341,1733756789.018758231,1,OK,0.7457582,0.1463382,0.3367202,0.5559221,-58.866,-125.962,-1743.461,0.1640717,3,OK,-58.787,-126.120,-1743.477,OK,-40.618,-217.559,-1736.373,OK,-114.944,-193.960,-1697.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375341,1733756789.018758231,1,OK,0.4536905,0.1026767,0.3606014,-0.8084485,150.568,95.619,-1672.243,0.4252641,3,OK,150.513,95.302,-1672.477,OK,238.098,153.132,-1655.965,OK,237.382,82.517,-1712.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375341,1733756789.018758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375344,1733756789.068758231,1,OK,0.7405707,0.1501340,0.3438523,0.5574769,-56.021,-126.560,-1741.945,0.1582143,3,OK,-55.950,-126.719,-1741.957,OK,-36.950,-218.025,-1735.219,OK,-110.736,-194.985,-1694.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375344,1733756789.068758231,1,OK,0.4532582,0.1003328,0.3561236,-0.8109663,150.888,97.428,-1673.420,0.4284637,3,OK,150.832,97.107,-1673.652,OK,238.556,154.924,-1657.829,OK,237.648,83.696,-1713.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375344,1733756789.068758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375347,1733756789.118758231,1,OK,0.7356945,0.1533897,0.3504214,0.5589545,-53.317,-127.148,-1740.621,0.1593153,3,OK,-53.239,-127.297,-1740.640,OK,-33.476,-218.468,-1734.203,OK,-106.745,-195.981,-1692.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375347,1733756789.118758231,1,OK,0.4528100,0.0980530,0.3510544,-0.8137011,151.195,99.244,-1674.690,0.4418828,3,OK,151.137,98.913,-1674.924,OK,239.022,156.681,-1659.811,OK,237.910,84.828,-1714.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375347,1733756789.118758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781375350,1733756789.168758231,1,OK,0.7306872,0.1570030,0.3574071,0.5600951,-50.755,-127.668,-1739.453,0.1572859,3,OK,-50.672,-127.812,-1739.477,OK,-30.158,-218.852,-1733.385,OK,-102.878,-196.856,-1690.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781375350,1733756789.168758231,1,OK,0.4523251,0.0958326,0.3463657,-0.8162407,151.504,101.081,-1675.990,0.4435346,3,OK,151.447,100.747,-1676.220,OK,239.474,158.459,-1661.784,OK,238.175,86.012,-1715.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781375350,1733756789.168758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
