Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380714,1733756878.568728129,1,OK,0.9068234,-0.1443297,-0.2549268,0.3030719,-129.159,-41.716,-1939.519,0.3155544,3,OK,-129.016,-41.892,-1939.330,OK,-169.664,-125.190,-1951.955,OK,-203.392,-62.623,-2003.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380714,1733756878.568728129,1,OK,0.4605117,-0.0502802,0.0122654,-0.8861436,141.121,188.015,-1775.839,0.4803537,3,OK,141.068,187.592,-1775.784,OK,230.137,240.518,-1799.270,OK,229.014,151.038,-1789.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380714,1733756878.568728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380717,1733756878.618728128,1,OK,0.9067160,-0.1434493,-0.2552111,0.3035714,-129.246,-41.990,-1939.530,0.2967726,3,OK,-129.100,-42.148,-1939.344,OK,-169.657,-125.486,-1952.121,OK,-203.424,-62.953,-2003.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380717,1733756878.618728128,1,OK,0.4607923,-0.0495714,0.0129912,-0.8860273,140.977,187.764,-1775.601,0.4841029,3,OK,140.941,187.337,-1775.550,OK,229.977,240.360,-1798.876,OK,228.884,150.862,-1789.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380717,1733756878.618728128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380720,1733756878.668728128,1,OK,0.9070348,-0.1425035,-0.2532856,0.3046752,-129.518,-42.300,-1939.150,0.2671085,3,OK,-129.408,-42.466,-1938.997,OK,-169.844,-125.862,-1951.568,OK,-203.907,-63.380,-2002.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380720,1733756878.668728128,1,OK,0.4607498,-0.0496162,0.0129396,-0.8860476,140.926,187.784,-1775.478,0.4866702,3,OK,140.891,187.353,-1775.427,OK,229.932,240.378,-1798.764,OK,228.824,150.867,-1789.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380720,1733756878.668728128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380723,1733756878.718728128,1,OK,0.9075167,-0.1407236,-0.2487356,0.3078001,-130.363,-43.033,-1937.289,0.3038630,3,OK,-130.235,-43.216,-1937.117,OK,-170.364,-126.826,-1949.164,OK,-205.357,-64.512,-1999.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380723,1733756878.718728128,1,OK,0.4608186,-0.0494418,0.0138440,-0.8860079,140.985,187.801,-1775.377,0.4852853,3,OK,140.933,187.372,-1775.323,OK,229.980,240.432,-1798.617,OK,228.892,150.920,-1789.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380723,1733756878.718728128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380726,1733756878.768728130,1,OK,0.9086754,-0.1366207,-0.2401781,0.3129830,-131.722,-44.406,-1934.349,0.2808549,3,OK,-131.597,-44.573,-1934.192,OK,-171.267,-128.545,-1945.426,OK,-207.753,-66.518,-1995.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380726,1733756878.768728130,1,OK,0.4612067,-0.0485376,0.0146026,-0.8858438,140.953,187.690,-1775.206,0.4843975,3,OK,140.920,187.262,-1775.157,OK,229.923,240.442,-1798.248,OK,228.889,150.903,-1789.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380726,1733756878.768728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380729,1733756878.818728130,1,OK,0.9100764,-0.1310393,-0.2282728,0.3201267,-133.501,-46.202,-1930.054,0.2658327,3,OK,-133.378,-46.362,-1929.908,OK,-172.378,-130.792,-1940.025,OK,-210.909,-69.231,-1988.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380729,1733756878.818728130,1,OK,0.4616808,-0.0475288,0.0161869,-0.8856240,140.911,187.700,-1774.857,0.4840678,3,OK,140.873,187.273,-1774.809,OK,229.843,240.609,-1797.670,OK,228.887,151.046,-1788.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380729,1733756878.818728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380732,1733756878.868728130,1,OK,0.9112925,-0.1246835,-0.2140184,0.3289319,-135.526,-48.561,-1924.817,0.2450360,3,OK,-135.423,-48.723,-1924.696,OK,-173.474,-133.741,-1933.405,OK,-214.463,-72.763,-1980.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380732,1733756878.868728130,1,OK,0.4628311,-0.0467030,0.0169511,-0.8850530,140.550,187.853,-1774.611,0.4855751,3,OK,140.502,187.423,-1774.561,OK,229.375,241.038,-1797.241,OK,228.631,151.444,-1788.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380732,1733756878.868728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380735,1733756878.918728130,1,OK,0.9124398,-0.1167007,-0.1978362,0.3386671,-137.559,-51.121,-1918.655,0.2515078,3,OK,-137.437,-51.272,-1918.532,OK,-174.397,-136.934,-1925.825,OK,-218.165,-76.615,-1971.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380735,1733756878.918728130,1,OK,0.4645454,-0.0457278,0.0164611,-0.8842147,139.916,188.490,-1774.682,0.4927398,3,OK,139.853,188.054,-1774.628,OK,228.599,242.021,-1797.111,OK,228.169,152.426,-1788.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380735,1733756878.918728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380738,1733756878.968728130,1,OK,0.9132766,-0.1080106,-0.1798897,0.3491407,-139.403,-54.033,-1912.067,0.2231173,3,OK,-139.288,-54.166,-1911.961,OK,-174.992,-140.504,-1917.726,OK,-221.641,-80.994,-1961.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380738,1733756878.968728130,1,OK,0.4670051,-0.0445408,0.0141637,-0.8830185,138.886,189.399,-1775.265,0.4938898,3,OK,138.843,188.960,-1775.214,OK,227.355,243.375,-1797.466,OK,227.385,153.792,-1788.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380738,1733756878.968728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380741,1733756879.018728130,1,OK,0.9135115,-0.0991322,-0.1618469,0.3598266,-141.002,-57.047,-1905.062,0.2161579,3,OK,-140.883,-57.168,-1904.964,OK,-175.171,-144.192,-1909.248,OK,-224.719,-85.549,-1951.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380741,1733756879.018728130,1,OK,0.4697441,-0.0437780,0.0112592,-0.8816446,137.651,190.545,-1775.974,0.4931764,3,OK,137.607,190.108,-1775.921,OK,225.864,244.984,-1798.044,OK,226.433,155.451,-1788.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380741,1733756879.018728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380744,1733756879.068728130,1,OK,0.9133453,-0.0900852,-0.1429474,0.3704740,-142.217,-60.104,-1897.904,0.2023062,3,OK,-142.102,-60.220,-1897.819,OK,-174.899,-147.885,-1900.603,OK,-227.282,-90.212,-1940.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380744,1733756879.068728130,1,OK,0.4725229,-0.0427970,0.0084528,-0.8802381,136.415,191.741,-1776.754,0.4947266,3,OK,136.371,191.301,-1776.698,OK,224.374,246.671,-1798.650,OK,225.475,157.169,-1789.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380744,1733756879.068728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380747,1733756879.118728130,1,OK,0.9127846,-0.0812319,-0.1235447,0.3807392,-143.070,-63.152,-1890.955,0.1632438,3,OK,-143.000,-63.270,-1890.899,OK,-174.238,-151.533,-1892.149,OK,-229.297,-94.848,-1929.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380747,1733756879.118728130,1,OK,0.4750878,-0.0417808,0.0059534,-0.8789258,135.298,192.796,-1777.475,0.5041190,3,OK,135.253,192.344,-1777.417,OK,223.029,248.194,-1799.194,OK,224.602,158.712,-1789.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380747,1733756879.118728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380750,1733756879.168728130,1,OK,0.9116773,-0.0727750,-0.1052152,0.3904844,-143.554,-66.148,-1884.103,0.1459563,3,OK,-143.496,-66.260,-1884.058,OK,-173.177,-155.078,-1883.947,OK,-230.707,-99.419,-1919.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380750,1733756879.168728130,1,OK,0.4771868,-0.0409613,0.0044349,-0.8778355,134.401,193.576,-1777.895,0.5049881,3,OK,134.356,193.125,-1777.835,OK,221.925,249.358,-1799.461,OK,223.904,159.909,-1789.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380750,1733756879.168728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380753,1733756879.218728130,1,OK,0.9101245,-0.0642225,-0.0883166,0.3996861,-143.714,-68.957,-1877.421,0.1411631,3,OK,-143.653,-69.060,-1877.380,OK,-171.760,-158.405,-1876.172,OK,-231.569,-103.729,-1909.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380753,1733756879.218728130,1,OK,0.4787784,-0.0399256,0.0038651,-0.8770190,133.793,194.156,-1778.000,0.5044023,3,OK,133.747,193.706,-1777.941,OK,221.164,250.256,-1799.357,OK,223.445,160.815,-1789.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380753,1733756879.218728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380756,1733756879.268728130,1,OK,0.9083768,-0.0558302,-0.0709012,0.4082983,-143.570,-71.725,-1871.081,0.1290011,3,OK,-143.526,-71.835,-1871.049,OK,-170.093,-161.606,-1868.733,OK,-231.993,-107.949,-1899.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380756,1733756879.268728130,1,OK,0.4800078,-0.0389228,0.0033656,-0.8763939,133.336,194.516,-1778.065,0.5133041,3,OK,133.298,194.055,-1778.006,OK,220.605,250.880,-1799.223,OK,223.092,161.421,-1789.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380756,1733756879.268728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380759,1733756879.318728130,1,OK,0.9062745,-0.0480112,-0.0545874,0.4163913,-143.144,-74.278,-1864.860,0.1146254,3,OK,-143.123,-74.389,-1864.839,OK,-168.148,-164.574,-1861.522,OK,-231.939,-111.894,-1889.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380759,1733756879.318728130,1,OK,0.4809227,-0.0377099,0.0048726,-0.8759381,133.063,194.850,-1777.867,0.5048478,3,OK,133.023,194.400,-1777.810,OK,220.228,251.441,-1798.745,OK,222.902,161.981,-1789.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380759,1733756879.318728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380762,1733756879.368728130,1,OK,0.9038112,-0.0406376,-0.0383738,0.4242656,-142.473,-76.870,-1858.921,0.1092925,3,OK,-142.457,-76.978,-1858.902,OK,-165.926,-167.550,-1854.595,OK,-231.511,-115.891,-1880.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380762,1733756879.368728130,1,OK,0.4819210,-0.0370926,0.0048917,-0.8754155,132.725,195.130,-1777.823,0.5106043,3,OK,132.674,194.671,-1777.763,OK,219.797,251.952,-1798.575,OK,222.648,162.459,-1789.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380762,1733756879.368728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380765,1733756879.418728130,1,OK,0.9010945,-0.0335608,-0.0223508,0.4317439,-141.582,-79.276,-1853.139,0.1127156,3,OK,-141.591,-79.402,-1853.126,OK,-163.490,-170.289,-1847.864,OK,-230.715,-119.657,-1871.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380765,1733756879.418728130,1,OK,0.4830427,-0.0363482,0.0058453,-0.8748225,132.360,195.530,-1777.797,0.5071055,3,OK,132.308,195.077,-1777.739,OK,219.294,252.596,-1798.375,OK,222.374,163.122,-1789.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380765,1733756879.418728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380768,1733756879.468728130,1,OK,0.8981043,-0.0254640,-0.0074600,0.4389814,-140.494,-81.707,-1847.365,0.1135364,3,OK,-140.494,-81.830,-1847.351,OK,-160.843,-173.044,-1841.479,OK,-229.604,-123.405,-1862.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380768,1733756879.468728130,1,OK,0.4843499,-0.0358447,0.0054336,-0.8741229,131.866,195.977,-1777.988,0.5109940,3,OK,131.816,195.518,-1777.929,OK,218.660,253.310,-1798.467,OK,221.986,163.831,-1789.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380768,1733756879.468728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380771,1733756879.518728130,1,OK,0.8948824,-0.0191770,0.0076134,0.4458248,-139.207,-84.022,-1842.048,0.1191220,3,OK,-139.206,-84.150,-1842.034,OK,-158.018,-175.628,-1835.313,OK,-228.176,-127.032,-1854.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380771,1733756879.518728130,1,OK,0.4858456,-0.0355989,0.0050638,-0.8733047,131.342,196.508,-1778.325,0.5065363,3,OK,131.302,196.053,-1778.268,OK,217.947,254.137,-1798.755,OK,221.578,164.661,-1789.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380771,1733756879.518728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380774,1733756879.568728130,1,OK,0.8914847,-0.0117223,0.0220311,0.4523630,-137.714,-86.251,-1836.751,0.1148930,3,OK,-137.716,-86.378,-1836.737,OK,-155.011,-178.114,-1829.468,OK,-226.422,-130.506,-1846.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380774,1733756879.568728130,1,OK,0.4873344,-0.0354581,0.0054515,-0.8724782,130.832,197.029,-1778.557,0.5029805,3,OK,130.782,196.578,-1778.499,OK,217.237,254.958,-1798.948,OK,221.183,165.503,-1789.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380774,1733756879.568728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380777,1733756879.618728130,1,OK,0.8877988,-0.0050605,0.0372477,0.4586942,-136.103,-88.433,-1831.727,0.1089518,3,OK,-136.118,-88.561,-1831.715,OK,-151.867,-180.517,-1823.735,OK,-224.434,-133.935,-1838.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380777,1733756879.618728130,1,OK,0.4887052,-0.0356429,0.0044776,-0.8717091,130.338,197.518,-1778.914,0.5214214,3,OK,130.301,197.046,-1778.855,OK,216.585,255.718,-1799.363,OK,220.770,166.254,-1789.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380777,1733756879.618728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380780,1733756879.668728130,1,OK,0.8838966,0.0010777,0.0501867,0.4649806,-134.277,-90.542,-1826.467,0.1263360,3,OK,-134.284,-90.685,-1826.452,OK,-148.479,-182.824,-1817.990,OK,-222.135,-137.288,-1830.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380780,1733756879.668728130,1,OK,0.4897086,-0.0348271,0.0053613,-0.8711738,129.944,197.936,-1779.088,0.5077819,3,OK,129.907,197.479,-1779.031,OK,216.060,256.358,-1799.346,OK,220.466,166.901,-1790.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380780,1733756879.668728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380783,1733756879.718728130,1,OK,0.8797332,0.0087254,0.0651528,0.4709017,-132.280,-92.675,-1821.513,0.1287206,3,OK,-132.293,-92.827,-1821.498,OK,-144.935,-185.134,-1812.600,OK,-219.568,-140.612,-1822.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380783,1733756879.718728130,1,OK,0.4903434,-0.0340459,0.0055191,-0.8708466,129.691,198.105,-1778.931,0.5137364,3,OK,129.644,197.643,-1778.872,OK,215.757,256.665,-1799.024,OK,220.271,167.218,-1789.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380783,1733756879.718728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380786,1733756879.768728129,1,OK,0.8753159,0.0149363,0.0794556,0.4767450,-130.091,-94.722,-1816.681,0.1405253,3,OK,-130.111,-94.892,-1816.664,OK,-141.167,-187.320,-1807.237,OK,-216.690,-143.859,-1814.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380786,1733756879.768728129,1,OK,0.4907651,-0.0328377,0.0065266,-0.8706484,129.542,198.283,-1778.743,0.5082901,3,OK,129.492,197.827,-1778.686,OK,215.576,256.966,-1798.565,OK,220.169,167.508,-1789.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380786,1733756879.768728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380789,1733756879.818728129,1,OK,0.8707038,0.0215718,0.0931954,0.4824149,-127.745,-96.711,-1811.824,0.1406246,3,OK,-127.756,-96.880,-1811.806,OK,-137.259,-189.441,-1802.021,OK,-213.573,-147.033,-1807.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380789,1733756879.818728129,1,OK,0.4912839,-0.0318415,0.0069840,-0.8703893,129.381,198.434,-1778.619,0.5035573,3,OK,129.346,197.981,-1778.566,OK,215.366,257.252,-1798.223,OK,220.051,167.772,-1789.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380789,1733756879.818728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380792,1733756879.868728129,1,OK,0.8660028,0.0277443,0.1064462,0.4877895,-125.297,-98.619,-1807.216,0.1396674,3,OK,-125.296,-98.781,-1807.199,OK,-133.273,-191.461,-1797.076,OK,-210.292,-150.075,-1800.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380792,1733756879.868728129,1,OK,0.4918333,-0.0313280,0.0074184,-0.8700940,129.222,198.592,-1778.446,0.5084901,3,OK,129.193,198.133,-1778.394,OK,215.148,257.553,-1797.937,OK,219.924,168.047,-1789.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380792,1733756879.868728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
