Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354155,1733756435.918704931,1,OK,0.7203231,0.1605466,0.3799279,0.5576864,-43.848,-125.719,-1735.614,0.1615336,3,OK,-43.765,-125.865,-1735.638,OK,-21.756,-216.531,-1728.857,OK,-92.857,-194.583,-1682.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354155,1733756435.918704931,1,OK,0.4269392,-0.0659054,-0.0085803,-0.9018347,158.441,188.112,-1800.729,0.4840984,3,OK,158.396,187.689,-1800.657,OK,250.726,232.753,-1827.539,OK,243.313,144.234,-1812.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354155,1733756435.918704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354158,1733756435.968704931,1,OK,0.7290634,0.1545304,0.3681214,0.5559438,-48.411,-124.989,-1737.572,0.1539089,3,OK,-48.342,-125.150,-1737.580,OK,-27.614,-216.040,-1730.183,OK,-99.704,-193.292,-1686.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354158,1733756435.968704931,1,OK,0.4258911,-0.0682902,-0.0117685,-0.9021168,158.864,187.981,-1801.970,0.4866773,3,OK,158.816,187.554,-1801.894,OK,251.194,232.258,-1829.277,OK,243.637,143.850,-1813.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354158,1733756435.968704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354161,1733756436.018704931,1,OK,0.7377929,0.1484793,0.3563809,0.5537221,-53.051,-124.085,-1739.658,0.1566720,3,OK,-52.980,-124.243,-1739.668,OK,-33.606,-215.371,-1731.654,OK,-106.645,-191.757,-1689.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354161,1733756436.018704931,1,OK,0.4251452,-0.0691732,-0.0134345,-0.9023780,159.145,187.876,-1802.756,0.4817513,3,OK,159.105,187.457,-1802.681,OK,251.519,231.907,-1830.239,OK,243.859,143.592,-1814.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354161,1733756436.018704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354164,1733756436.068704931,1,OK,0.7465051,0.1429995,0.3440544,0.5512783,-57.812,-123.124,-1742.098,0.1510597,3,OK,-57.741,-123.275,-1742.109,OK,-39.784,-214.676,-1733.658,OK,-113.755,-190.143,-1694.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354164,1733756436.068704931,1,OK,0.4250420,-0.0698676,-0.0149322,-0.9023496,159.224,187.815,-1802.932,0.4871644,3,OK,159.193,187.388,-1802.856,OK,251.600,231.766,-1830.560,OK,243.928,143.491,-1814.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354164,1733756436.068704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354167,1733756436.118704931,1,OK,0.7555349,0.1362490,0.3310532,0.5486410,-62.678,-122.057,-1744.734,0.1503173,3,OK,-62.612,-122.208,-1744.741,OK,-46.138,-213.828,-1735.713,OK,-120.985,-188.331,-1698.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354167,1733756436.118704931,1,OK,0.4252165,-0.0706428,-0.0158525,-0.9021913,159.200,187.850,-1803.100,0.4895681,3,OK,159.157,187.423,-1803.021,OK,251.541,231.784,-1830.891,OK,243.928,143.551,-1814.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354167,1733756436.118704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354170,1733756436.168704931,1,OK,0.7648110,0.1299842,0.3170579,0.5455662,-67.717,-120.823,-1747.610,0.1510766,3,OK,-67.654,-120.980,-1747.613,OK,-52.806,-212.835,-1738.192,OK,-128.491,-186.288,-1703.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354170,1733756436.168704931,1,OK,0.4253944,-0.0714983,-0.0173009,-0.9020135,159.164,187.993,-1803.445,0.4797292,3,OK,159.126,187.575,-1803.366,OK,251.456,231.894,-1831.410,OK,243.922,143.704,-1815.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354170,1733756436.168704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354173,1733756436.218704931,1,OK,0.7740813,0.1228844,0.3024457,0.5424243,-72.817,-119.541,-1750.791,0.1512019,3,OK,-72.779,-119.717,-1750.778,OK,-59.558,-211.763,-1740.938,OK,-136.000,-184.134,-1708.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354173,1733756436.218704931,1,OK,0.4256606,-0.0725265,-0.0196689,-0.9017572,159.080,188.110,-1803.953,0.4846062,3,OK,159.046,187.687,-1803.873,OK,251.335,231.965,-1832.134,OK,243.875,143.847,-1815.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354173,1733756436.218704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354176,1733756436.268704931,1,OK,0.7833686,0.1148099,0.2876983,0.5388711,-77.910,-118.121,-1754.316,0.1587210,3,OK,-77.859,-118.290,-1754.310,OK,-66.362,-210.496,-1743.919,OK,-143.486,-181.776,-1714.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354176,1733756436.268704931,1,OK,0.4257127,-0.0730718,-0.0210154,-0.9016583,159.073,188.227,-1804.209,0.4780272,3,OK,159.046,187.808,-1804.129,OK,251.309,232.038,-1832.502,OK,243.886,143.951,-1815.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354176,1733756436.268704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354179,1733756436.318704931,1,OK,0.7922701,0.1076858,0.2729199,0.5350015,-82.818,-116.639,-1757.949,0.1606062,3,OK,-82.777,-116.823,-1757.936,OK,-73.002,-209.182,-1747.232,OK,-150.695,-179.299,-1720.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354179,1733756436.318704931,1,OK,0.4258390,-0.0735057,-0.0215200,-0.9015514,159.093,188.239,-1804.168,0.4760430,3,OK,159.076,187.825,-1804.091,OK,251.292,232.032,-1832.546,OK,243.921,143.993,-1815.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354179,1733756436.318704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354182,1733756436.368704931,1,OK,0.8009659,0.0998368,0.2582789,0.5308280,-87.682,-115.111,-1761.894,0.1600577,3,OK,-87.626,-115.278,-1761.888,OK,-79.634,-207.771,-1750.771,OK,-157.762,-176.738,-1727.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354182,1733756436.368704931,1,OK,0.4259608,-0.0740749,-0.0214731,-0.9014484,159.111,188.200,-1803.989,0.4776273,3,OK,159.085,187.786,-1803.909,OK,251.270,232.000,-1832.483,OK,243.943,143.980,-1815.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354182,1733756436.368704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354185,1733756436.418704931,1,OK,0.8092648,0.0925931,0.2431698,0.5266740,-92.268,-113.469,-1765.682,0.1585082,3,OK,-92.228,-113.647,-1765.670,OK,-85.974,-206.248,-1754.367,OK,-164.431,-174.054,-1733.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354185,1733756436.418704931,1,OK,0.4261641,-0.0743265,-0.0227220,-0.9013010,159.072,188.240,-1803.972,0.4824067,3,OK,159.054,187.819,-1803.892,OK,251.224,232.048,-1832.524,OK,243.928,144.041,-1815.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354185,1733756436.418704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354188,1733756436.468704931,1,OK,0.8170550,0.0853982,0.2286049,0.5223679,-96.593,-111.800,-1769.722,0.1550030,3,OK,-96.557,-111.976,-1769.708,OK,-92.017,-204.665,-1758.237,OK,-170.681,-171.337,-1739.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354188,1733756436.468704931,1,OK,0.4263785,-0.0749364,-0.0235151,-0.9011287,159.014,188.350,-1804.079,0.4776306,3,OK,158.988,187.932,-1803.997,OK,251.126,232.165,-1832.759,OK,243.899,144.174,-1815.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354188,1733756436.468704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354191,1733756436.518704931,1,OK,0.8243999,0.0782822,0.2146114,0.5178597,-100.684,-110.133,-1773.769,0.1620511,3,OK,-100.640,-110.311,-1773.756,OK,-97.802,-203.038,-1762.133,OK,-176.561,-168.604,-1746.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354191,1733756436.518704931,1,OK,0.4266436,-0.0757523,-0.0246607,-0.9009044,158.883,188.481,-1804.179,0.4780610,3,OK,158.858,188.064,-1804.096,OK,250.943,232.284,-1833.026,OK,243.799,144.349,-1815.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354191,1733756436.518704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354194,1733756436.568704931,1,OK,0.8314691,0.0712733,0.2002581,0.5132991,-104.549,-108.372,-1777.887,0.1643864,3,OK,-104.519,-108.561,-1777.869,OK,-103.361,-201.307,-1766.207,OK,-182.098,-165.759,-1753.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354194,1733756436.568704931,1,OK,0.4268628,-0.0764907,-0.0256135,-0.9007115,158.818,188.644,-1804.337,0.4806436,3,OK,158.791,188.227,-1804.252,OK,250.834,232.434,-1833.337,OK,243.759,144.551,-1815.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354194,1733756436.568704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354197,1733756436.618704931,1,OK,0.8383156,0.0641250,0.1857330,0.5085452,-108.356,-106.609,-1782.257,0.1670302,3,OK,-108.333,-106.804,-1782.238,OK,-108.859,-199.554,-1770.582,OK,-187.507,-162.881,-1760.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354197,1733756436.618704931,1,OK,0.4271420,-0.0769564,-0.0270761,-0.9004967,158.663,188.781,-1804.497,0.4806542,3,OK,158.649,188.361,-1804.413,OK,250.649,232.584,-1833.597,OK,243.635,144.718,-1815.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354197,1733756436.618704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354200,1733756436.668704931,1,OK,0.8448674,0.0567589,0.1712187,0.5036483,-111.998,-104.822,-1786.682,0.1604670,3,OK,-111.975,-105.008,-1786.663,OK,-114.185,-197.757,-1775.030,OK,-192.637,-159.968,-1767.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354200,1733756436.668704931,1,OK,0.4274320,-0.0775617,-0.0279961,-0.9002790,158.465,188.885,-1804.643,0.4778058,3,OK,158.439,188.472,-1804.558,OK,250.402,232.676,-1833.865,OK,243.485,144.885,-1815.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354200,1733756436.668704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354203,1733756436.718704934,1,OK,0.8510247,0.0486675,0.1576737,0.4985253,-115.374,-102.928,-1791.308,0.1500719,3,OK,-115.359,-103.104,-1791.288,OK,-119.212,-195.807,-1779.520,OK,-197.344,-156.919,-1774.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354203,1733756436.718704934,1,OK,0.4277051,-0.0779477,-0.0296841,-0.9000619,158.303,189.087,-1804.939,0.4766529,3,OK,158.297,188.674,-1804.856,OK,250.211,232.871,-1834.241,OK,243.359,145.125,-1815.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354203,1733756436.718704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354206,1733756436.768704934,1,OK,0.8569375,0.0417197,0.1426728,0.4935200,-118.523,-101.049,-1795.805,0.1573378,3,OK,-118.509,-101.232,-1795.785,OK,-124.015,-193.872,-1784.268,OK,-201.760,-153.920,-1781.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354206,1733756436.768704934,1,OK,0.4280331,-0.0785952,-0.0310803,-0.8998025,158.110,189.283,-1805.177,0.4736666,3,OK,158.104,188.872,-1805.093,OK,249.973,233.072,-1834.616,OK,243.212,145.368,-1815.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354206,1733756436.768704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354209,1733756436.818704934,1,OK,0.8623495,0.0353369,0.1291778,0.4882804,-121.411,-99.162,-1800.275,0.1543015,3,OK,-121.407,-99.344,-1800.254,OK,-128.513,-191.910,-1788.970,OK,-205.746,-150.891,-1788.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354209,1733756436.818704934,1,OK,0.4284102,-0.0793451,-0.0324557,-0.8995086,157.916,189.456,-1805.488,0.4752814,3,OK,157.906,189.046,-1805.402,OK,249.725,233.247,-1835.082,OK,243.067,145.612,-1815.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354209,1733756436.818704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354212,1733756436.868704934,1,OK,0.8676550,0.0281464,0.1146807,0.4829399,-124.220,-97.195,-1804.978,0.1502051,3,OK,-124.209,-97.366,-1804.958,OK,-132.943,-189.846,-1793.933,OK,-209.598,-147.776,-1796.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354212,1733756436.868704934,1,OK,0.4286866,-0.0801968,-0.0338836,-0.8992487,157.723,189.650,-1805.703,0.4800163,3,OK,157.713,189.235,-1805.614,OK,249.488,233.431,-1835.476,OK,242.904,145.847,-1815.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354212,1733756436.868704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354215,1733756436.918704934,1,OK,0.8725810,0.0216377,0.1022310,0.4771614,-126.821,-95.199,-1809.841,0.1363497,3,OK,-126.836,-95.363,-1809.821,OK,-137.155,-187.729,-1798.986,OK,-213.087,-144.557,-1803.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354215,1733756436.918704934,1,OK,0.4289552,-0.0810431,-0.0343664,-0.8990264,157.572,189.789,-1805.821,0.4724192,3,OK,157.545,189.386,-1805.731,OK,249.267,233.567,-1835.765,OK,242.792,146.038,-1815.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354215,1733756436.918704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354218,1733756436.968704934,1,OK,0.8774999,0.0144040,0.0865379,0.4714846,-129.271,-93.132,-1814.705,0.1363458,3,OK,-129.287,-93.293,-1814.687,OK,-141.241,-185.529,-1804.331,OK,-216.388,-141.292,-1811.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354218,1733756436.968704934,1,OK,0.4292321,-0.0812661,-0.0359604,-0.8988117,157.413,189.898,-1806.012,0.4746888,3,OK,157.408,189.491,-1805.924,OK,249.090,233.678,-1836.005,OK,242.667,146.192,-1815.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354218,1733756436.968704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354221,1733756437.018704934,1,OK,0.8820906,0.0085730,0.0721293,0.4654461,-131.567,-91.033,-1819.699,0.1351811,3,OK,-131.572,-91.190,-1819.682,OK,-145.195,-183.252,-1809.931,OK,-219.419,-137.962,-1819.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354221,1733756437.018704934,1,OK,0.4293535,-0.0817518,-0.0370729,-0.8986645,157.249,190.014,-1806.098,0.4775764,3,OK,157.250,189.602,-1806.010,OK,248.908,233.776,-1836.195,OK,242.517,146.321,-1815.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354221,1733756437.018704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354224,1733756437.068704934,1,OK,0.8864967,0.0009719,0.0579310,0.4590932,-133.682,-88.846,-1825.061,0.1174582,3,OK,-133.701,-88.985,-1825.046,OK,-148.955,-180.874,-1815.652,OK,-222.155,-134.490,-1827.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354224,1733756437.068704934,1,OK,0.4295461,-0.0815044,-0.0383669,-0.8985406,157.074,190.092,-1806.206,0.4630012,3,OK,157.092,189.694,-1806.124,OK,248.725,233.842,-1836.247,OK,242.394,146.433,-1815.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354224,1733756437.068704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354227,1733756437.118704934,1,OK,0.8905499,-0.0060620,0.0423736,0.4528670,-135.590,-86.657,-1830.184,0.1269657,3,OK,-135.599,-86.799,-1830.169,OK,-152.446,-178.469,-1821.428,OK,-224.579,-131.055,-1835.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354227,1733756437.118704934,1,OK,0.4296311,-0.0823628,-0.0401571,-0.8983434,156.902,190.207,-1806.202,0.4838669,3,OK,156.901,189.786,-1806.109,OK,248.563,233.920,-1836.435,OK,242.228,146.551,-1815.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354227,1733756437.118704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354230,1733756437.168704934,1,OK,0.8942594,-0.0124431,0.0279120,0.4465044,-137.332,-84.484,-1835.469,0.1157316,3,OK,-137.345,-84.614,-1835.455,OK,-155.748,-176.068,-1827.389,OK,-226.696,-127.629,-1843.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354230,1733756437.168704934,1,OK,0.4298241,-0.0824061,-0.0408710,-0.8982149,156.657,190.235,-1806.102,0.4784756,3,OK,156.642,189.821,-1806.006,OK,248.308,233.949,-1836.342,OK,242.029,146.620,-1815.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354230,1733756437.168704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354233,1733756437.218704934,1,OK,0.8977153,-0.0190928,0.0138002,0.4399457,-138.787,-82.243,-1840.692,0.1035906,3,OK,-138.801,-82.364,-1840.679,OK,-158.763,-173.552,-1833.262,OK,-228.412,-124.139,-1852.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354233,1733756437.218704934,1,OK,0.4298011,-0.0816754,-0.0423419,-0.8982245,156.466,190.289,-1805.981,0.4722970,3,OK,156.479,189.882,-1805.891,OK,248.164,233.960,-1836.067,OK,241.865,146.677,-1814.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354233,1733756437.218704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
