Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343514,1733756258.568735599,1,OK,0.8863760,-0.0003828,0.0519624,0.4600406,-134.316,-89.066,-1827.038,0.1186918,3,OK,-134.322,-89.202,-1827.023,OK,-149.520,-181.147,-1818.103,OK,-222.675,-134.880,-1830.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343514,1733756258.568735599,1,OK,0.4400036,-0.0256618,0.0883215,-0.8932735,156.076,173.607,-1758.333,0.4909767,3,OK,155.977,173.169,-1758.338,OK,247.236,224.720,-1776.069,OK,241.557,134.952,-1780.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343514,1733756258.568735599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343517,1733756258.618735599,1,OK,0.8812285,0.0081430,0.0685785,0.4676184,-131.856,-91.645,-1820.684,0.1374438,3,OK,-131.851,-91.799,-1820.667,OK,-145.111,-183.956,-1811.269,OK,-219.504,-138.980,-1821.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343517,1733756258.618735599,1,OK,0.4388084,-0.0230125,0.0937169,-0.8933839,156.754,172.564,-1757.074,0.4691548,3,OK,156.677,172.148,-1757.087,OK,248.031,223.593,-1774.217,OK,242.124,133.916,-1779.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343517,1733756258.618735599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343520,1733756258.668735599,1,OK,0.8757395,0.0162710,0.0860890,0.4747676,-129.175,-94.144,-1814.821,0.1353139,3,OK,-129.188,-94.304,-1814.804,OK,-140.487,-186.661,-1804.833,OK,-215.940,-142.939,-1811.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343520,1733756258.668735599,1,OK,0.4381144,-0.0202289,0.0985873,-0.8932677,157.174,171.476,-1755.532,0.4746420,3,OK,157.106,171.053,-1755.553,OK,248.560,222.532,-1772.055,OK,242.471,132.917,-1778.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343520,1733756258.668735599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343523,1733756258.718735595,1,OK,0.8699905,0.0243581,0.1034706,0.4814738,-126.232,-96.553,-1809.044,0.1394618,3,OK,-126.237,-96.717,-1809.025,OK,-135.628,-189.222,-1798.561,OK,-212.005,-146.759,-1802.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343523,1733756258.718735595,1,OK,0.4376721,-0.0175250,0.1044079,-0.8928801,157.466,170.402,-1753.810,0.4629045,3,OK,157.383,169.993,-1753.831,OK,248.900,221.543,-1769.710,OK,242.728,132.034,-1777.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343523,1733756258.718735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343526,1733756258.768735595,1,OK,0.8640299,0.0331395,0.1199688,0.4878131,-123.112,-98.815,-1803.485,0.1435592,3,OK,-123.108,-98.983,-1803.466,OK,-130.652,-191.615,-1792.774,OK,-207.775,-150.381,-1793.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343526,1733756258.768735595,1,OK,0.4373668,-0.0154617,0.1088335,-0.8925393,157.703,169.488,-1752.319,0.4758364,3,OK,157.617,169.066,-1752.346,OK,249.191,220.717,-1767.746,OK,242.915,131.281,-1776.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343526,1733756258.768735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343529,1733756258.818735595,1,OK,0.8580473,0.0390492,0.1356999,0.4937768,-119.822,-101.002,-1798.225,0.1538049,3,OK,-119.806,-101.180,-1798.205,OK,-125.534,-193.848,-1786.983,OK,-203.278,-153.869,-1785.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343529,1733756258.818735595,1,OK,0.4369375,-0.0135012,0.1127758,-0.8922920,157.946,168.687,-1751.199,0.4796961,3,OK,157.856,168.262,-1751.229,OK,249.494,219.947,-1766.181,OK,243.115,130.602,-1775.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343529,1733756258.818735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343532,1733756258.868735595,1,OK,0.8518281,0.0479618,0.1508171,0.4993423,-116.455,-103.050,-1793.158,0.1565030,3,OK,-116.447,-103.237,-1793.137,OK,-120.430,-195.986,-1781.961,OK,-198.611,-157.145,-1777.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343532,1733756258.868735595,1,OK,0.4363757,-0.0118305,0.1159377,-0.8921853,158.251,167.954,-1750.242,0.4775887,3,OK,158.165,167.532,-1750.276,OK,249.865,219.189,-1764.851,OK,243.369,129.926,-1774.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343532,1733756258.868735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343535,1733756258.918735595,1,OK,0.8454015,0.0548232,0.1661845,0.5046517,-112.957,-105.014,-1788.442,0.1552016,3,OK,-112.935,-105.194,-1788.423,OK,-115.156,-197.982,-1777.005,OK,-193.728,-160.301,-1770.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343535,1733756258.918735595,1,OK,0.4356541,-0.0099020,0.1196311,-0.8920739,158.593,167.104,-1749.244,0.4766053,3,OK,158.509,166.680,-1749.282,OK,250.297,218.312,-1763.423,OK,243.643,129.121,-1773.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343535,1733756258.918735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343538,1733756258.968735595,1,OK,0.8389482,0.0624875,0.1805753,0.5095623,-109.383,-106.847,-1783.901,0.1579981,3,OK,-109.351,-107.026,-1783.885,OK,-109.920,-199.834,-1772.489,OK,-188.713,-163.269,-1762.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343538,1733756258.968735595,1,OK,0.4349970,-0.0075777,0.1244621,-0.8917563,158.946,166.083,-1747.899,0.4652879,3,OK,158.870,165.673,-1747.942,OK,250.712,217.287,-1761.549,OK,243.940,128.236,-1773.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343538,1733756258.968735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343541,1733756259.018735595,1,OK,0.8324280,0.0705116,0.1936977,0.5143666,-105.750,-108.596,-1779.518,0.1584875,3,OK,-105.723,-108.780,-1779.502,OK,-104.682,-201.607,-1768.360,OK,-183.586,-166.130,-1756.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343541,1733756259.018735595,1,OK,0.4344926,-0.0055084,0.1284580,-0.8914507,159.205,165.015,-1746.559,0.4771687,3,OK,159.120,164.594,-1746.605,OK,251.047,216.231,-1759.743,OK,244.150,127.300,-1771.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343541,1733756259.018735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343544,1733756259.068735595,1,OK,0.8258082,0.0764734,0.2074786,0.5187922,-102.080,-110.292,-1775.624,0.1568062,3,OK,-102.046,-110.470,-1775.609,OK,-99.391,-203.256,-1764.372,OK,-178.342,-168.860,-1749.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343544,1733756259.068735595,1,OK,0.4339709,-0.0033273,0.1327639,-0.8910847,159.388,164.024,-1745.353,0.4836190,3,OK,159.305,163.596,-1745.405,OK,251.299,215.261,-1758.042,OK,244.277,126.451,-1771.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343544,1733756259.068735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343547,1733756259.118735595,1,OK,0.8190982,0.0837066,0.2209997,0.5227145,-98.380,-111.805,-1771.844,0.1579053,3,OK,-98.345,-111.985,-1771.830,OK,-94.161,-204.734,-1760.759,OK,-173.044,-171.326,-1743.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343547,1733756259.118735595,1,OK,0.4335260,-0.0020493,0.1356232,-0.8908745,159.574,163.353,-1744.509,0.4816781,3,OK,159.482,162.927,-1744.561,OK,251.532,214.580,-1756.906,OK,244.424,125.858,-1770.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343547,1733756259.118735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343550,1733756259.168735595,1,OK,0.8125397,0.0894930,0.2337066,0.5264517,-94.779,-113.276,-1768.412,0.1615773,3,OK,-94.734,-113.452,-1768.401,OK,-89.093,-206.119,-1757.368,OK,-167.818,-173.707,-1737.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343550,1733756259.168735595,1,OK,0.4331937,-0.0005765,0.1377595,-0.8907105,159.652,162.921,-1744.172,0.4737948,3,OK,159.569,162.504,-1744.227,OK,251.652,214.129,-1756.243,OK,244.491,125.485,-1770.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343550,1733756259.168735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343553,1733756259.218735595,1,OK,0.8060931,0.0951595,0.2458600,0.5298221,-91.210,-114.574,-1765.264,0.1645942,3,OK,-91.156,-114.751,-1765.257,OK,-84.116,-207.330,-1754.322,OK,-162.654,-175.834,-1732.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343553,1733756259.218735595,1,OK,0.4330336,0.0002933,0.1387744,-0.8906310,159.687,162.701,-1743.949,0.4838142,3,OK,159.606,162.273,-1744.008,OK,251.726,213.902,-1755.831,OK,244.514,125.298,-1770.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343553,1733756259.218735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343556,1733756259.268735595,1,OK,0.7999163,0.1011451,0.2563241,0.5331056,-87.676,-115.771,-1762.188,0.1592767,3,OK,-87.640,-115.953,-1762.174,OK,-79.300,-208.466,-1751.567,OK,-157.567,-177.829,-1727.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343556,1733756259.268735595,1,OK,0.4329768,0.0005096,0.1394979,-0.8905454,159.648,162.580,-1743.726,0.4905800,3,OK,159.557,162.148,-1743.784,OK,251.697,213.788,-1755.558,OK,244.466,125.217,-1770.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343556,1733756259.268735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343559,1733756259.318735595,1,OK,0.7938088,0.1068338,0.2666165,0.5360688,-84.259,-116.880,-1759.376,0.1587784,3,OK,-84.226,-117.064,-1759.361,OK,-74.655,-209.493,-1749.062,OK,-152.614,-179.687,-1723.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343559,1733756259.318735595,1,OK,0.4329361,0.0013452,0.1405064,-0.8904058,159.578,162.514,-1743.788,0.4769381,3,OK,159.485,162.094,-1743.844,OK,251.633,213.732,-1755.431,OK,244.419,125.193,-1770.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343559,1733756259.318735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343562,1733756259.368735595,1,OK,0.7875728,0.1119485,0.2776318,0.5386253,-80.878,-117.945,-1756.856,0.1593606,3,OK,-80.830,-118.121,-1756.848,OK,-70.052,-210.438,-1746.713,OK,-147.639,-181.427,-1719.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343562,1733756259.368735595,1,OK,0.4329889,0.0018584,0.1410127,-0.8902992,159.498,162.404,-1743.611,0.4854786,3,OK,159.408,161.978,-1743.670,OK,251.561,213.637,-1755.140,OK,244.346,125.134,-1769.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343562,1733756259.368735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343565,1733756259.418735595,1,OK,0.7813672,0.1173127,0.2877968,0.5411802,-77.468,-118.949,-1754.409,0.1612742,3,OK,-77.414,-119.125,-1754.404,OK,-65.464,-211.328,-1744.579,OK,-142.647,-183.103,-1714.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343565,1733756259.418735595,1,OK,0.4329709,0.0025530,0.1419213,-0.8901618,159.459,162.253,-1743.473,0.4870590,3,OK,159.372,161.824,-1743.534,OK,251.533,213.506,-1754.845,OK,244.310,125.033,-1769.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343565,1733756259.418735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343568,1733756259.468735595,1,OK,0.7752156,0.1220963,0.2978311,0.5435346,-74.011,-119.898,-1752.063,0.1600217,3,OK,-73.952,-120.067,-1752.061,OK,-60.867,-212.146,-1742.474,OK,-137.584,-184.676,-1711.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343568,1733756259.468735595,1,OK,0.4329424,0.0033667,0.1429212,-0.8900129,159.407,162.171,-1743.405,0.4742788,3,OK,159.329,161.753,-1743.467,OK,251.482,213.443,-1754.590,OK,244.272,124.991,-1769.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343568,1733756259.468735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343571,1733756259.518735595,1,OK,0.7691808,0.1271065,0.3070030,0.5458516,-70.585,-120.773,-1749.771,0.1486172,3,OK,-70.541,-120.938,-1749.764,OK,-56.364,-212.915,-1740.548,OK,-132.579,-186.157,-1707.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343571,1733756259.518735595,1,OK,0.4329664,0.0033999,0.1427323,-0.8900315,159.382,162.314,-1743.508,0.4822580,3,OK,159.296,161.890,-1743.569,OK,251.467,213.578,-1754.691,OK,244.253,125.138,-1769.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343571,1733756259.518735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343574,1733756259.568735595,1,OK,0.7631328,0.1314073,0.3168529,0.5476903,-67.253,-121.628,-1747.805,0.1589663,3,OK,-67.189,-121.791,-1747.808,OK,-51.968,-213.604,-1738.789,OK,-127.657,-187.534,-1703.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343574,1733756259.568735595,1,OK,0.4332391,0.0024800,0.1418303,-0.8900460,159.267,162.728,-1743.850,0.4860601,3,OK,159.149,162.302,-1743.903,OK,251.323,214.037,-1755.232,OK,244.161,125.549,-1770.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343574,1733756259.568735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343577,1733756259.618735595,1,OK,0.7572384,0.1367010,0.3251558,0.5497059,-64.046,-122.344,-1745.832,0.1481555,3,OK,-63.996,-122.510,-1745.828,OK,-47.781,-214.222,-1737.334,OK,-122.941,-188.807,-1700.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343577,1733756259.618735595,1,OK,0.4339978,0.0030512,0.1401713,-0.8899374,158.880,163.370,-1744.393,0.4751344,3,OK,158.800,162.951,-1744.452,OK,250.877,214.770,-1755.648,OK,243.876,126.226,-1770.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343577,1733756259.618735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343580,1733756259.668735595,1,OK,0.7516894,0.1404837,0.3335227,0.5513529,-61.038,-123.013,-1744.193,0.1479078,3,OK,-60.983,-123.174,-1744.193,OK,-43.835,-214.741,-1735.946,OK,-118.459,-189.932,-1697.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343580,1733756259.668735595,1,OK,0.4349591,0.0024123,0.1383083,-0.8897615,158.377,164.160,-1745.056,0.4818919,3,OK,158.288,163.734,-1745.113,OK,250.289,215.708,-1756.441,OK,243.468,127.092,-1770.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343580,1733756259.668735595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343583,1733756259.718735597,1,OK,0.7464549,0.1438995,0.3412145,0.5528749,-58.166,-123.655,-1742.646,0.1558308,3,OK,-58.103,-123.822,-1742.650,OK,-40.083,-215.227,-1734.649,OK,-114.201,-190.988,-1695.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343583,1733756259.718735597,1,OK,0.4359547,0.0020958,0.1361467,-0.8896085,157.880,164.923,-1745.844,0.4805489,3,OK,157.789,164.500,-1745.898,OK,249.705,216.597,-1757.295,OK,243.090,127.925,-1771.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343583,1733756259.718735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343586,1733756259.768735597,1,OK,0.7413178,0.1478705,0.3482016,0.5543806,-55.385,-124.171,-1741.232,0.1480790,3,OK,-55.326,-124.333,-1741.234,OK,-36.495,-215.626,-1733.631,OK,-110.075,-191.932,-1692.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343586,1733756259.768735597,1,OK,0.4363251,0.0017795,0.1348490,-0.8896252,157.631,165.482,-1746.306,0.4854549,3,OK,157.546,165.054,-1746.361,OK,249.429,217.197,-1757.828,OK,242.877,128.481,-1771.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343586,1733756259.768735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343589,1733756259.818735597,1,OK,0.7361959,0.1509184,0.3558187,0.5555469,-52.706,-124.789,-1739.986,0.1537665,3,OK,-52.628,-124.936,-1740.004,OK,-32.995,-216.078,-1732.585,OK,-106.026,-192.900,-1690.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343589,1733756259.818735597,1,OK,0.4365246,0.0019256,0.1347523,-0.8895417,157.523,165.610,-1746.432,0.4763881,3,OK,157.441,165.189,-1746.486,OK,249.297,217.359,-1757.917,OK,242.800,128.633,-1771.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343589,1733756259.818735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781343592,1733756259.868735597,1,OK,0.7314241,0.1543741,0.3617709,0.5570541,-50.009,-125.226,-1738.624,0.1467293,3,OK,-49.958,-125.393,-1738.621,OK,-29.559,-216.396,-1731.624,OK,-102.062,-193.716,-1688.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781343592,1733756259.868735597,1,OK,0.4365115,0.0016897,0.1345342,-0.8895816,157.541,165.768,-1746.398,0.4841490,3,OK,157.447,165.341,-1746.451,OK,249.323,217.512,-1757.939,OK,242.812,128.783,-1771.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781343592,1733756259.868735597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
