Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369191,1733756686.518762146,1,OK,0.8988115,-0.0254189,-0.0125400,0.4374181,-140.944,-81.934,-1848.732,0.1136571,3,OK,-140.944,-82.057,-1848.718,OK,-161.634,-173.231,-1843.453,OK,-230.040,-123.276,-1865.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369191,1733756686.518762146,1,OK,0.4835105,0.0946619,0.3241795,-0.8075669,135.367,108.240,-1666.494,0.4720936,3,OK,135.293,107.867,-1666.718,OK,219.438,170.927,-1650.978,OK,224.330,96.673,-1701.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369191,1733756686.518762146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369194,1733756686.568762146,1,OK,0.9012659,-0.0308392,-0.0260809,0.4313797,-141.829,-79.848,-1853.274,0.1105035,3,OK,-141.818,-79.964,-1853.258,OK,-163.811,-170.881,-1848.843,OK,-230.905,-120.054,-1872.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369194,1733756686.568762146,1,OK,0.4835235,0.0942212,0.3237171,-0.8077962,135.270,108.434,-1666.464,0.4709173,3,OK,135.206,108.064,-1666.689,OK,219.342,171.145,-1651.053,OK,224.216,96.816,-1701.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369194,1733756686.568762146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369197,1733756686.618762146,1,OK,0.9033908,-0.0374301,-0.0381457,0.4254749,-142.576,-77.916,-1857.931,0.1199334,3,OK,-142.562,-78.038,-1857.912,OK,-165.761,-168.668,-1854.029,OK,-231.577,-117.065,-1879.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369197,1733756686.618762146,1,OK,0.4835899,0.0937247,0.3232738,-0.8079917,135.106,108.548,-1666.493,0.4626220,3,OK,135.041,108.181,-1666.715,OK,219.167,171.307,-1651.185,OK,224.046,96.877,-1701.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369197,1733756686.618762146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369200,1733756686.668762146,1,OK,0.9052575,-0.0430581,-0.0498899,0.4197212,-143.084,-75.992,-1862.215,0.1255118,3,OK,-143.064,-76.115,-1862.194,OK,-167.402,-166.473,-1858.972,OK,-231.941,-114.106,-1886.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369200,1733756686.668762146,1,OK,0.4836235,0.0931287,0.3224720,-0.8083608,135.003,108.726,-1666.414,0.4664783,3,OK,134.934,108.357,-1666.636,OK,219.076,171.502,-1651.267,OK,223.934,96.987,-1701.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369200,1733756686.668762146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369203,1733756686.718762146,1,OK,0.9068372,-0.0487300,-0.0603969,0.4142752,-143.407,-74.219,-1866.499,0.1272951,3,OK,-143.407,-74.352,-1866.483,OK,-168.767,-164.433,-1863.782,OK,-232.058,-111.375,-1892.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369203,1733756686.718762146,1,OK,0.4836294,0.0924023,0.3222432,-0.8085318,134.969,108.740,-1666.345,0.4597068,3,OK,134.894,108.376,-1666.561,OK,219.035,171.548,-1651.358,OK,223.880,96.986,-1701.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369203,1733756686.718762146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369206,1733756686.768762145,1,OK,0.9081604,-0.0531722,-0.0711354,0.4090931,-143.648,-72.475,-1870.357,0.1154985,3,OK,-143.624,-72.587,-1870.333,OK,-169.993,-162.423,-1868.403,OK,-232.020,-108.736,-1898.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369206,1733756686.768762145,1,OK,0.4836613,0.0922124,0.3222075,-0.8085487,134.889,108.680,-1666.229,0.4688409,3,OK,134.815,108.309,-1666.449,OK,218.958,171.506,-1651.281,OK,223.784,96.936,-1701.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369206,1733756686.768762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369209,1733756686.818762145,1,OK,0.9093553,-0.0581921,-0.0813137,0.4038250,-143.806,-70.830,-1874.220,0.1342447,3,OK,-143.778,-70.956,-1874.192,OK,-171.086,-160.497,-1872.884,OK,-231.893,-106.184,-1904.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369209,1733756686.818762145,1,OK,0.4837010,0.0919555,0.3221320,-0.8085842,134.764,108.568,-1666.076,0.4715922,3,OK,134.697,108.197,-1666.298,OK,218.825,171.408,-1651.185,OK,223.644,96.832,-1701.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369209,1733756686.818762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369212,1733756686.868762145,1,OK,0.9103305,-0.0634893,-0.0911719,0.3986918,-143.835,-69.164,-1877.966,0.1426113,3,OK,-143.801,-69.286,-1877.934,OK,-172.002,-158.575,-1877.184,OK,-231.581,-103.662,-1910.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369212,1733756686.868762145,1,OK,0.4836895,0.0920272,0.3222353,-0.8085418,134.694,108.510,-1665.981,0.4683131,3,OK,134.632,108.140,-1666.203,OK,218.753,171.359,-1651.062,OK,223.573,96.768,-1701.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369212,1733756686.868762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369215,1733756686.918762145,1,OK,0.9111957,-0.0677977,-0.1016079,0.3934483,-143.719,-67.535,-1881.605,0.1605960,3,OK,-143.650,-67.652,-1881.557,OK,-172.766,-156.653,-1881.622,OK,-231.059,-101.157,-1916.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369215,1733756686.918762145,1,OK,0.4836108,0.0915800,0.3225743,-0.8085045,134.652,108.412,-1665.808,0.4590031,3,OK,134.581,108.046,-1666.025,OK,218.706,171.286,-1650.967,OK,223.508,96.689,-1701.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369215,1733756686.918762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369218,1733756686.968762145,1,OK,0.9120129,-0.0731340,-0.1106218,0.3881323,-143.528,-65.880,-1885.468,0.1545345,3,OK,-143.497,-66.014,-1885.433,OK,-173.461,-154.709,-1885.972,OK,-230.439,-98.637,-1921.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369218,1733756686.968762145,1,OK,0.4836618,0.0912689,0.3223648,-0.8085927,134.554,108.299,-1665.633,0.4689809,3,OK,134.488,107.929,-1665.854,OK,218.607,171.183,-1650.871,OK,223.391,96.584,-1701.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369218,1733756686.968762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369221,1733756687.018762145,1,OK,0.9124725,-0.0768352,-0.1217066,0.3829853,-143.327,-64.300,-1888.994,0.1837858,3,OK,-143.218,-64.404,-1888.923,OK,-174.055,-152.828,-1890.507,OK,-229.695,-96.225,-1927.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369221,1733756687.018762145,1,OK,0.4836785,0.0914669,0.3225510,-0.8084861,134.425,108.170,-1665.514,0.4689750,3,OK,134.371,107.801,-1665.739,OK,218.470,171.059,-1650.695,OK,223.260,96.468,-1701.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369221,1733756687.018762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369224,1733756687.068762145,1,OK,0.9128298,-0.0823386,-0.1314252,0.3777427,-142.959,-62.704,-1892.562,0.2197242,3,OK,-142.838,-62.826,-1892.478,OK,-174.468,-150.932,-1894.650,OK,-228.789,-93.826,-1932.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369224,1733756687.068762145,1,OK,0.4836827,0.0911272,0.3228095,-0.8084188,134.356,108.021,-1665.323,0.4596239,3,OK,134.281,107.656,-1665.538,OK,218.390,170.929,-1650.566,OK,223.189,96.357,-1700.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369224,1733756687.068762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369227,1733756687.118762145,1,OK,0.9132309,-0.0856959,-0.1404449,0.3727476,-142.477,-61.209,-1896.055,0.2025809,3,OK,-142.354,-61.317,-1895.969,OK,-174.743,-149.141,-1898.972,OK,-227.740,-91.518,-1938.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369227,1733756687.118762145,1,OK,0.4837202,0.0910666,0.3227586,-0.8084235,134.286,107.860,-1665.162,0.4707219,3,OK,134.225,107.489,-1665.386,OK,218.319,170.776,-1650.419,OK,223.101,96.204,-1700.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369227,1733756687.118762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369230,1733756687.168762145,1,OK,0.9135379,-0.0904612,-0.1485526,0.3676919,-141.973,-59.675,-1899.552,0.1746927,3,OK,-141.900,-59.800,-1899.488,OK,-175.000,-147.310,-1902.986,OK,-226.654,-89.213,-1943.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369230,1733756687.168762145,1,OK,0.4836579,0.0908580,0.3233129,-0.8082627,134.168,107.686,-1664.953,0.4600495,3,OK,134.106,107.322,-1665.171,OK,218.188,170.619,-1650.227,OK,222.964,96.074,-1700.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369230,1733756687.168762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369233,1733756687.218762145,1,OK,0.9134501,-0.0949398,-0.1585481,0.3625711,-141.449,-58.119,-1903.090,0.2247697,3,OK,-141.327,-58.247,-1902.993,OK,-175.147,-145.437,-1907.330,OK,-225.449,-86.899,-1948.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369233,1733756687.218762145,1,OK,0.4836650,0.0906870,0.3234748,-0.8082129,134.036,107.499,-1664.702,0.4657418,3,OK,133.973,107.131,-1664.923,OK,218.054,170.445,-1650.006,OK,222.815,95.914,-1700.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369233,1733756687.218762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369236,1733756687.268762145,1,OK,0.9134603,-0.0996045,-0.1679969,0.3569961,-140.618,-56.557,-1906.695,0.2194941,3,OK,-140.512,-56.694,-1906.601,OK,-175.076,-143.533,-1911.684,OK,-223.877,-84.504,-1954.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369236,1733756687.268762145,1,OK,0.4836163,0.0908337,0.3243208,-0.8078865,133.996,107.232,-1664.470,0.4502858,3,OK,133.933,106.875,-1664.685,OK,217.992,170.187,-1649.702,OK,222.771,95.716,-1700.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369236,1733756687.268762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369239,1733756687.318762145,1,OK,0.9133670,-0.1041988,-0.1772976,0.3513815,-139.672,-54.981,-1910.437,0.2070334,3,OK,-139.582,-55.122,-1910.349,OK,-174.884,-141.601,-1916.191,OK,-222.146,-82.112,-1959.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369239,1733756687.318762145,1,OK,0.4835824,0.0903151,0.3246451,-0.8078347,133.951,106.919,-1664.155,0.4517045,3,OK,133.875,106.561,-1664.367,OK,217.943,169.891,-1649.492,OK,222.697,95.457,-1700.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369239,1733756687.318762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369242,1733756687.368762145,1,OK,0.9129861,-0.1091190,-0.1873790,0.3455989,-138.809,-53.337,-1914.083,0.2377810,3,OK,-138.696,-53.484,-1913.972,OK,-174.725,-139.595,-1920.661,OK,-220.425,-79.652,-1965.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369242,1733756687.368762145,1,OK,0.4835343,0.0909848,0.3251715,-0.8075765,133.760,106.660,-1663.943,0.4654884,3,OK,133.704,106.294,-1664.168,OK,217.761,169.607,-1649.118,OK,222.501,95.238,-1699.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369242,1733756687.368762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369245,1733756687.418762145,1,OK,0.9126729,-0.1133064,-0.1964120,0.3400179,-137.805,-51.833,-1917.648,0.2049161,3,OK,-137.727,-51.980,-1917.558,OK,-174.417,-137.737,-1925.044,OK,-218.544,-77.343,-1970.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369245,1733756687.418762145,1,OK,0.4835011,0.0905728,0.3257861,-0.8073950,133.628,106.320,-1663.613,0.4512157,3,OK,133.558,105.962,-1663.828,OK,217.609,169.295,-1648.848,OK,222.351,94.963,-1699.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369245,1733756687.418762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369248,1733756687.468762145,1,OK,0.9119887,-0.1179911,-0.2060568,0.3345076,-136.723,-50.312,-1920.890,0.2595136,3,OK,-136.602,-50.470,-1920.761,OK,-173.931,-135.861,-1929.097,OK,-216.566,-75.082,-1975.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369248,1733756687.468762145,1,OK,0.4834878,0.0905975,0.3262708,-0.8072044,133.564,106.054,-1663.366,0.4539897,3,OK,133.501,105.696,-1663.583,OK,217.535,169.036,-1648.575,OK,222.267,94.752,-1699.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369248,1733756687.468762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369251,1733756687.518762145,1,OK,0.9114822,-0.1215345,-0.2143999,0.3293361,-135.542,-48.965,-1924.121,0.2353277,3,OK,-135.429,-49.109,-1923.998,OK,-173.346,-134.176,-1933.161,OK,-214.509,-73.013,-1980.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369251,1733756687.518762145,1,OK,0.4833963,0.0906623,0.3268277,-0.8070266,133.554,105.778,-1663.048,0.4510445,3,OK,133.489,105.421,-1663.265,OK,217.525,168.752,-1648.225,OK,222.245,94.520,-1699.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369251,1733756687.518762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369254,1733756687.568762145,1,OK,0.9108790,-0.1253985,-0.2217308,0.3246694,-134.506,-47.753,-1927.003,0.2258228,3,OK,-134.412,-47.903,-1926.889,OK,-172.834,-132.650,-1936.679,OK,-212.660,-71.201,-1984.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369254,1733756687.568762145,1,OK,0.4833242,0.0906109,0.3275361,-0.8067884,133.419,105.509,-1662.804,0.4475107,3,OK,133.348,105.154,-1663.018,OK,217.383,168.488,-1647.965,OK,222.092,94.317,-1698.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369254,1733756687.568762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369257,1733756687.618762145,1,OK,0.9100146,-0.1294517,-0.2290841,0.3203689,-133.622,-46.647,-1929.518,0.2880589,3,OK,-133.488,-46.816,-1929.362,OK,-172.349,-131.277,-1939.758,OK,-211.007,-69.568,-1988.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369257,1733756687.618762145,1,OK,0.4833980,0.0905552,0.3277555,-0.8066613,133.277,105.260,-1662.575,0.4490924,3,OK,133.205,104.905,-1662.789,OK,217.226,168.254,-1647.737,OK,221.945,94.118,-1698.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369257,1733756687.618762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369260,1733756687.668762145,1,OK,0.9095632,-0.1320391,-0.2343231,0.3167855,-132.728,-45.762,-1931.569,0.2693111,3,OK,-132.619,-45.935,-1931.429,OK,-171.844,-130.149,-1942.310,OK,-209.493,-68.206,-1991.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369260,1733756687.668762145,1,OK,0.4833648,0.0907285,0.3281328,-0.8065083,133.226,105.039,-1662.359,0.4560302,3,OK,133.165,104.680,-1662.578,OK,217.175,168.021,-1647.474,OK,221.879,93.937,-1698.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369260,1733756687.668762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369263,1733756687.718762145,1,OK,0.9090770,-0.1340253,-0.2388215,0.3139754,-131.955,-45.062,-1933.181,0.2819499,3,OK,-131.840,-45.239,-1933.031,OK,-171.336,-129.261,-1944.363,OK,-208.208,-67.133,-1993.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369263,1733756687.718762145,1,OK,0.4834130,0.0906367,0.3285222,-0.8063312,133.264,104.787,-1662.154,0.4562499,3,OK,133.194,104.428,-1662.372,OK,217.199,167.789,-1647.270,OK,221.910,93.748,-1698.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369263,1733756687.718762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369266,1733756687.768762146,1,OK,0.9086151,-0.1358483,-0.2427020,0.3115438,-131.383,-44.460,-1934.502,0.3010818,3,OK,-131.246,-44.634,-1934.331,OK,-170.993,-128.496,-1946.057,OK,-207.193,-66.229,-1995.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369266,1733756687.768762146,1,OK,0.4833872,0.0909577,0.3291680,-0.8060471,133.224,104.535,-1661.989,0.4607227,3,OK,133.162,104.174,-1662.211,OK,217.152,167.530,-1647.012,OK,221.860,93.562,-1698.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369266,1733756687.768762146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781369269,1733756687.818762146,1,OK,0.9082762,-0.1375524,-0.2460962,0.3091122,-130.777,-43.856,-1935.898,0.2810719,3,OK,-130.670,-44.039,-1935.749,OK,-170.637,-127.727,-1947.782,OK,-206.152,-65.300,-1997.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781369269,1733756687.818762146,1,OK,0.4833302,0.0909439,0.3296233,-0.8058968,133.158,104.366,-1661.837,0.4492841,3,OK,133.085,104.010,-1662.053,OK,217.079,167.369,-1646.841,OK,221.794,93.423,-1698.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781369269,1733756687.818762146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
