Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918733,1733232512.218771470,1,OK,0.8723680,0.2164199,-0.3030135,-0.3167322,-124.425,83.787,-1776.929,0.4443472,3,OK,-124.201,83.686,-1776.759,OK,-196.024,112.526,-1831.206,OK,-149.627,178.551,-1795.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918733,1733232512.218771470,1,OK,0.9420379,-0.0752645,-0.0217262,-0.3262329,171.230,-153.258,-1603.370,0.4667801,3,OK,171.550,-153.087,-1603.394,OK,123.357,-63.032,-1630.422,OK,212.533,-68.530,-1622.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918733,1733232512.218771470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918736,1733232512.268771470,1,OK,0.8741577,0.2103022,-0.2921400,-0.3259994,-126.478,85.899,-1772.990,0.4082667,3,OK,-126.288,85.806,-1772.853,OK,-199.107,115.703,-1825.187,OK,-150.858,181.024,-1790.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918736,1733232512.268771470,1,OK,0.9420723,-0.0756796,-0.0222204,-0.3260042,171.460,-153.367,-1603.416,0.4638635,3,OK,171.785,-153.207,-1603.436,OK,123.543,-63.183,-1630.601,OK,212.739,-68.639,-1623.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918736,1733232512.268771470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918739,1733232512.318771470,1,OK,0.8755261,0.2038377,-0.2818180,-0.3353846,-128.563,88.135,-1768.644,0.4224100,3,OK,-128.354,88.036,-1768.502,OK,-202.141,119.054,-1818.870,OK,-151.980,183.623,-1785.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918739,1733232512.318771470,1,OK,0.9420582,-0.0762191,-0.0225786,-0.3258943,171.689,-153.506,-1603.483,0.4633239,3,OK,172.005,-153.338,-1603.506,OK,123.775,-63.381,-1630.792,OK,212.949,-68.789,-1623.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918739,1733232512.318771470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918742,1733232512.368771470,1,OK,0.8769987,0.1969037,-0.2697961,-0.3454161,-130.528,90.513,-1764.108,0.4017461,3,OK,-130.344,90.424,-1763.989,OK,-205.090,122.624,-1812.016,OK,-152.960,186.369,-1780.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918742,1733232512.368771470,1,OK,0.9421246,-0.0765839,-0.0231267,-0.3255784,171.953,-153.600,-1603.498,0.4595962,3,OK,172.271,-153.430,-1603.521,OK,123.985,-63.535,-1630.938,OK,213.178,-68.876,-1623.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918742,1733232512.368771470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918745,1733232512.418771469,1,OK,0.8781989,0.1894284,-0.2575472,-0.3557429,-132.419,92.979,-1759.418,0.3800460,3,OK,-132.266,92.901,-1759.326,OK,-207.871,126.335,-1804.937,OK,-153.761,189.205,-1774.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918745,1733232512.418771469,1,OK,0.9422093,-0.0767415,-0.0234620,-0.3252722,172.227,-153.747,-1603.627,0.4601575,3,OK,172.543,-153.568,-1603.653,OK,124.210,-63.734,-1631.136,OK,213.406,-69.010,-1623.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918745,1733232512.418771469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918748,1733232512.468771469,1,OK,0.8792205,0.1817665,-0.2449862,-0.3659427,-134.100,95.553,-1754.578,0.3528066,3,OK,-133.969,95.466,-1754.503,OK,-210.368,130.170,-1797.641,OK,-154.362,192.125,-1769.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918748,1733232512.468771469,1,OK,0.9422916,-0.0769564,-0.0234876,-0.3249809,172.504,-153.905,-1603.913,0.4538569,3,OK,172.814,-153.736,-1603.938,OK,124.436,-63.935,-1631.453,OK,213.631,-69.141,-1623.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918748,1733232512.468771469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918751,1733232512.518796159,1,OK,0.8799148,0.1740222,-0.2321377,-0.3762689,-135.611,98.162,-1749.594,0.3317429,3,OK,-135.507,98.084,-1749.537,OK,-212.606,134.083,-1790.138,OK,-154.720,195.069,-1763.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918751,1733232512.518796159,1,OK,0.9423343,-0.0770130,-0.0237863,-0.3248219,172.724,-154.112,-1604.264,0.4654257,3,OK,173.038,-153.927,-1604.292,OK,124.644,-64.171,-1631.853,OK,213.818,-69.349,-1624.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918751,1733232512.518796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918754,1733232512.568796159,1,OK,0.8802897,0.1658198,-0.2195518,-0.3865110,-136.952,100.851,-1744.439,0.3150407,3,OK,-136.858,100.768,-1744.391,OK,-214.555,138.093,-1782.505,OK,-154.847,198.067,-1757.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918754,1733232512.568796159,1,OK,0.9424862,-0.0767151,-0.0241833,-0.3244221,173.016,-154.314,-1604.716,0.4508170,3,OK,173.325,-154.146,-1604.739,OK,124.863,-64.405,-1632.322,OK,214.065,-69.495,-1624.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918754,1733232512.568796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918757,1733232512.618796159,1,OK,0.8804108,0.1584189,-0.2056540,-0.3968460,-138.067,103.498,-1739.458,0.2979213,3,OK,-138.029,103.448,-1739.439,OK,-216.222,142.092,-1774.794,OK,-154.763,201.032,-1752.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918757,1733232512.618796159,1,OK,0.9427101,-0.0759480,-0.0245914,-0.3239211,173.327,-154.552,-1605.259,0.4603082,3,OK,173.635,-154.362,-1605.287,OK,125.113,-64.680,-1632.810,OK,214.288,-69.671,-1624.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918757,1733232512.618796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918760,1733232512.668796159,1,OK,0.8800856,0.1501071,-0.1930729,-0.4069891,-139.075,106.304,-1733.962,0.2946316,3,OK,-139.017,106.251,-1733.937,OK,-217.640,146.279,-1766.826,OK,-154.457,204.101,-1746.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918760,1733232512.668796159,1,OK,0.9429019,-0.0756245,-0.0248767,-0.3234163,173.635,-154.772,-1606.022,0.4532622,3,OK,173.949,-154.599,-1606.045,OK,125.318,-64.927,-1633.572,OK,214.526,-69.833,-1625.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918760,1733232512.668796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918763,1733232512.718796159,1,OK,0.8796218,0.1416632,-0.1789634,-0.4173358,-139.828,109.134,-1728.428,0.2793509,3,OK,-139.801,109.094,-1728.416,OK,-218.732,150.509,-1758.519,OK,-153.902,207.196,-1740.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918763,1733232512.718796159,1,OK,0.9432033,-0.0748137,-0.0241392,-0.3227811,174.028,-154.989,-1606.828,0.4568536,3,OK,174.338,-154.798,-1606.856,OK,125.573,-65.165,-1634.146,OK,214.783,-69.961,-1626.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918763,1733232512.718796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918766,1733232512.768796159,1,OK,0.8788692,0.1327699,-0.1641317,-0.4278105,-140.354,112.086,-1722.736,0.2637095,3,OK,-140.357,112.063,-1722.735,OK,-219.499,154.897,-1749.923,OK,-153.074,210.390,-1733.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918766,1733232512.768796159,1,OK,0.9435945,-0.0732285,-0.0239492,-0.3220148,174.412,-155.227,-1607.795,0.4692246,3,OK,174.730,-155.036,-1607.821,OK,125.821,-65.395,-1634.858,OK,215.013,-70.076,-1627.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918766,1733232512.768796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918769,1733232512.818796159,1,OK,0.8776949,0.1237467,-0.1497482,-0.4380799,-140.662,114.980,-1716.871,0.2513712,3,OK,-140.667,114.935,-1716.869,OK,-219.904,159.247,-1741.247,OK,-151.992,213.513,-1727.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918769,1733232512.818796159,1,OK,0.9440114,-0.0718978,-0.0242531,-0.3210686,174.867,-155.491,-1608.830,0.4649009,3,OK,175.181,-155.297,-1608.856,OK,126.114,-65.705,-1635.744,OK,215.313,-70.205,-1627.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918769,1733232512.818796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918772,1733232512.868796159,1,OK,0.8760788,0.1149759,-0.1354258,-0.4482481,-140.725,117.971,-1711.057,0.2422401,3,OK,-140.743,117.942,-1711.058,OK,-219.924,163.703,-1732.640,OK,-150.610,216.695,-1721.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918772,1733232512.868796159,1,OK,0.9444450,-0.0702600,-0.0244031,-0.3201433,175.307,-155.680,-1610.079,0.4725651,3,OK,175.626,-155.498,-1610.100,OK,126.404,-65.906,-1636.782,OK,215.579,-70.250,-1628.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918772,1733232512.868796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918775,1733232512.918796159,1,OK,0.8743586,0.1057081,-0.1207365,-0.4579798,-140.490,120.835,-1705.342,0.2340732,3,OK,-140.525,120.806,-1705.346,OK,-219.563,167.966,-1724.086,OK,-148.993,219.725,-1715.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918775,1733232512.918796159,1,OK,0.9448272,-0.0689141,-0.0232027,-0.3193965,175.735,-155.978,-1611.152,0.4765074,3,OK,176.055,-155.794,-1611.173,OK,126.659,-66.193,-1637.481,OK,215.840,-70.425,-1629.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918775,1733232512.918796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918778,1733232512.968796159,1,OK,0.8722189,0.0970749,-0.1053756,-0.4676609,-140.018,123.709,-1699.898,0.2296286,3,OK,-140.092,123.702,-1699.908,OK,-218.827,172.250,-1715.683,OK,-147.120,222.751,-1709.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918778,1733232512.968796159,1,OK,0.9450302,-0.0674928,-0.0231335,-0.3191041,175.834,-156.298,-1612.234,0.4686158,3,OK,176.146,-156.110,-1612.256,OK,126.707,-66.486,-1638.350,OK,215.899,-70.660,-1630.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918778,1733232512.968796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918781,1733232513.018796159,1,OK,0.8699091,0.0877904,-0.0919531,-0.4765455,-139.344,126.436,-1694.325,0.2153929,3,OK,-139.415,126.413,-1694.331,OK,-217.780,176.311,-1707.552,OK,-145.094,225.578,-1703.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918781,1733232513.018796159,1,OK,0.9452394,-0.0658940,-0.0235799,-0.3187858,175.879,-156.667,-1613.107,0.4770814,3,OK,176.208,-156.477,-1613.127,OK,126.703,-66.810,-1639.071,OK,215.904,-70.963,-1630.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918781,1733232513.018796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918784,1733232513.068796159,1,OK,0.8673235,0.0800922,-0.0781389,-0.4850047,-138.481,129.082,-1689.213,0.2091925,3,OK,-138.563,129.062,-1689.218,OK,-216.467,180.242,-1699.815,OK,-142.932,228.320,-1698.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918784,1733232513.068796159,1,OK,0.9453332,-0.0652643,-0.0229588,-0.3186827,175.908,-156.934,-1613.884,0.4707376,3,OK,176.220,-156.740,-1613.907,OK,126.714,-67.065,-1639.660,OK,215.897,-71.178,-1631.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918784,1733232513.068796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918787,1733232513.118796159,1,OK,0.8645932,0.0719175,-0.0654834,-0.4929689,-137.451,131.577,-1684.193,0.2039632,3,OK,-137.540,131.562,-1684.196,OK,-214.897,183.957,-1692.417,OK,-140.624,230.870,-1693.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918787,1733232513.118796159,1,OK,0.9455891,-0.0633387,-0.0231301,-0.3182994,175.968,-157.304,-1614.941,0.4721889,3,OK,176.290,-157.119,-1614.960,OK,126.708,-67.378,-1640.476,OK,215.902,-71.452,-1632.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918787,1733232513.118796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918790,1733232513.168796159,1,OK,0.8616896,0.0641506,-0.0525372,-0.5006151,-136.280,134.030,-1679.399,0.1970934,3,OK,-136.375,134.029,-1679.400,OK,-213.122,187.591,-1685.209,OK,-138.216,233.357,-1688.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918790,1733232513.168796159,1,OK,0.9457410,-0.0624311,-0.0234384,-0.3180046,175.968,-157.566,-1615.776,0.4720405,3,OK,176.286,-157.386,-1615.793,OK,126.679,-67.638,-1641.227,OK,215.852,-71.651,-1633.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918790,1733232513.168796159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918793,1733232513.218819636,1,OK,0.8585089,0.0566798,-0.0403864,-0.5080540,-134.943,136.398,-1674.583,0.1877823,3,OK,-135.040,136.390,-1674.580,OK,-211.079,191.135,-1678.146,OK,-135.634,235.749,-1683.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918793,1733232513.218819636,1,OK,0.9458662,-0.0616518,-0.0221310,-0.3178780,175.982,-157.878,-1616.558,0.4617531,3,OK,176.287,-157.693,-1616.578,OK,126.629,-67.917,-1641.699,OK,215.825,-71.906,-1633.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918793,1733232513.218819636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918796,1733232513.268819636,1,OK,0.8550391,0.0486273,-0.0272693,-0.5155578,-133.367,138.857,-1669.887,0.1891364,3,OK,-133.475,138.854,-1669.882,OK,-208.700,194.769,-1671.054,OK,-132.784,238.216,-1678.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918796,1733232513.268819636,1,OK,0.9461156,-0.0594371,-0.0229389,-0.3175001,175.963,-158.171,-1617.505,0.4701833,3,OK,176.273,-157.974,-1617.526,OK,126.589,-68.171,-1642.456,OK,215.756,-72.105,-1634.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918796,1733232513.268819636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918799,1733232513.318819636,1,OK,0.8512449,0.0410675,-0.0135456,-0.5229838,-131.546,141.268,-1665.182,0.1748051,3,OK,-131.653,141.276,-1665.174,OK,-205.975,198.363,-1663.858,OK,-129.688,240.605,-1673.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918799,1733232513.318819636,1,OK,0.9462336,-0.0586937,-0.0230443,-0.3172791,175.967,-158.499,-1618.345,0.4692254,3,OK,176.284,-158.331,-1618.357,OK,126.557,-68.472,-1643.211,OK,215.720,-72.380,-1634.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918799,1733232513.318819636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918802,1733232513.368819636,1,OK,0.8472164,0.0328789,-0.0012173,-0.5302281,-129.555,143.708,-1660.336,0.1646635,3,OK,-129.665,143.720,-1660.324,OK,-202.982,201.976,-1656.823,OK,-126.403,242.994,-1668.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918802,1733232513.368819636,1,OK,0.9463745,-0.0573666,-0.0227472,-0.3171230,175.942,-158.794,-1619.254,0.4759765,3,OK,176.258,-158.607,-1619.270,OK,126.510,-68.730,-1643.886,OK,215.657,-72.622,-1635.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918802,1733232513.368819636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918805,1733232513.418819634,1,OK,0.8431194,0.0246764,0.0113743,-0.5370395,-127.452,146.001,-1655.766,0.1623985,3,OK,-127.561,145.989,-1655.749,OK,-199.839,205.379,-1650.048,OK,-123.080,245.245,-1664.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918805,1733232513.418819634,1,OK,0.9465233,-0.0563160,-0.0228276,-0.3168613,175.920,-159.103,-1619.999,0.4801069,3,OK,176.232,-158.911,-1620.016,OK,126.460,-69.029,-1644.492,OK,215.583,-72.873,-1636.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918805,1733232513.418819634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918808,1733232513.468819634,1,OK,0.8389277,0.0175667,0.0236197,-0.5434462,-125.297,148.159,-1651.520,0.1549432,3,OK,-125.408,148.151,-1651.500,OK,-196.601,208.578,-1643.671,OK,-119.745,247.335,-1660.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918808,1733232513.468819634,1,OK,0.9466805,-0.0546674,-0.0225002,-0.3167036,175.841,-159.406,-1620.803,0.4744598,3,OK,176.148,-159.199,-1620.823,OK,126.344,-69.282,-1645.014,OK,215.485,-73.109,-1636.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918808,1733232513.468819634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749918811,1733232513.518819634,1,OK,0.8347271,0.0094868,0.0349125,-0.5494741,-123.019,150.216,-1647.303,0.1673577,3,OK,-123.145,150.196,-1647.275,OK,-193.207,211.623,-1637.552,OK,-116.345,249.314,-1656.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749918811,1733232513.518819634,1,OK,0.9467913,-0.0540876,-0.0235355,-0.3163967,175.787,-159.691,-1621.450,0.4782572,3,OK,176.103,-159.509,-1621.462,OK,126.275,-69.576,-1645.738,OK,215.389,-73.350,-1637.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749918811,1733232513.518819634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
