Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968152,1733233335.868780152,1,OK,0.8801944,0.2182132,-0.3002894,-0.2957484,-126.542,77.211,-1779.015,0.4192908,3,OK,-126.341,77.124,-1778.865,OK,-199.245,102.171,-1833.621,OK,-155.862,170.568,-1798.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968152,1733233335.868780152,1,OK,0.9572913,-0.0598661,0.0084770,-0.2827322,191.945,-140.094,-1623.992,0.4737293,3,OK,192.249,-139.894,-1624.024,OK,135.007,-53.333,-1643.851,OK,224.580,-51.198,-1641.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968152,1733233335.868780152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968155,1733233335.918780152,1,OK,0.8824282,0.2105463,-0.2878079,-0.3068506,-129.150,79.821,-1774.144,0.4177655,3,OK,-128.937,79.712,-1773.995,OK,-203.150,106.046,-1826.359,OK,-157.476,173.678,-1792.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968155,1733233335.918780152,1,OK,0.9574364,-0.0584391,0.0091176,-0.2825196,192.325,-140.377,-1625.049,0.4711086,3,OK,192.627,-140.182,-1625.079,OK,135.347,-53.576,-1644.613,OK,224.917,-51.409,-1642.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968155,1733233335.918780152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968158,1733233335.968780152,1,OK,0.8844586,0.2021933,-0.2735814,-0.3193809,-131.815,82.752,-1768.574,0.4040073,3,OK,-131.610,82.651,-1768.439,OK,-207.138,110.467,-1818.032,OK,-158.951,177.148,-1786.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968158,1733233335.968780152,1,OK,0.9576678,-0.0563983,0.0095289,-0.2821361,192.796,-140.745,-1626.301,0.4748064,3,OK,193.097,-140.541,-1626.332,OK,135.763,-53.912,-1645.520,OK,225.321,-51.686,-1643.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968158,1733233335.968780152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968161,1733233336.018780152,1,OK,0.8863042,0.1931943,-0.2578938,-0.3326133,-134.395,85.923,-1762.563,0.3814235,3,OK,-134.221,85.827,-1762.458,OK,-210.998,115.235,-1808.953,OK,-160.237,180.883,-1778.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968161,1733233336.018780152,1,OK,0.9580135,-0.0538941,0.0095597,-0.2814502,193.365,-141.101,-1627.891,0.4759126,3,OK,193.672,-140.896,-1627.920,OK,136.218,-54.251,-1646.762,OK,225.786,-51.919,-1644.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968161,1733233336.018780152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968164,1733233336.068780152,1,OK,0.8877846,0.1835358,-0.2415166,-0.3461543,-136.809,89.330,-1756.121,0.3581817,3,OK,-136.666,89.246,-1756.041,OK,-214.582,120.315,-1799.286,OK,-161.246,184.829,-1771.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968164,1733233336.068780152,1,OK,0.9584003,-0.0517818,0.0100884,-0.2805096,194.086,-141.324,-1629.745,0.4778394,3,OK,194.395,-141.132,-1629.771,OK,136.778,-54.494,-1648.240,OK,226.328,-52.004,-1645.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968164,1733233336.068780152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968167,1733233336.118780152,1,OK,0.8889162,0.1734347,-0.2234678,-0.3602922,-138.951,92.831,-1749.444,0.3237471,3,OK,-138.865,92.770,-1749.400,OK,-217.794,125.605,-1789.037,OK,-161.890,188.874,-1763.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968167,1733233336.118780152,1,OK,0.9590543,-0.0479332,0.0110415,-0.2789183,194.963,-141.511,-1631.961,0.4897704,3,OK,195.267,-141.294,-1631.990,OK,137.396,-54.734,-1649.768,OK,226.903,-51.975,-1647.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968167,1733233336.118780152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968170,1733233336.168780152,1,OK,0.8895040,0.1629091,-0.2054337,-0.3742195,-140.737,96.506,-1742.476,0.2887384,3,OK,-140.699,96.447,-1742.457,OK,-220.434,131.096,-1778.478,OK,-162.115,193.059,-1755.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968170,1733233336.168780152,1,OK,0.9596346,-0.0440283,0.0127061,-0.2774914,195.843,-141.700,-1634.446,0.4782587,3,OK,196.146,-141.490,-1634.471,OK,137.995,-54.936,-1651.449,OK,227.532,-51.943,-1648.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968170,1733233336.168780152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968173,1733233336.218780152,1,OK,0.8894596,0.1523345,-0.1882266,-0.3875908,-142.140,100.123,-1735.361,0.2809308,3,OK,-142.106,100.069,-1735.345,OK,-222.500,136.507,-1767.944,OK,-161.884,197.124,-1747.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968173,1733233336.218780152,1,OK,0.9601352,-0.0401813,0.0145660,-0.2762493,196.590,-142.023,-1636.918,0.4870007,3,OK,196.898,-141.817,-1636.941,OK,138.518,-55.251,-1653.097,OK,228.028,-52.074,-1650.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968173,1733233336.218780152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968176,1733233336.268807835,1,OK,0.8887688,0.1426646,-0.1704293,-0.4008625,-143.127,103.729,-1728.465,0.2727201,3,OK,-143.125,103.702,-1728.463,OK,-223.948,141.955,-1757.509,OK,-161.199,201.163,-1739.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968176,1733233336.268807835,1,OK,0.9604867,-0.0362741,0.0159392,-0.2754914,197.071,-142.493,-1639.315,0.4843358,3,OK,197.370,-142.278,-1639.339,OK,138.874,-55.683,-1654.740,OK,228.374,-52.386,-1652.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968176,1733233336.268807835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968179,1733233336.318807835,1,OK,0.8877790,0.1320515,-0.1535269,-0.4133283,-143.731,107.295,-1721.537,0.2601186,3,OK,-143.740,107.262,-1721.538,OK,-224.822,147.266,-1747.222,OK,-160.154,205.096,-1732.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968179,1733233336.318807835,1,OK,0.9607623,-0.0329083,0.0159839,-0.2749498,197.348,-143.025,-1641.337,0.4986641,3,OK,197.662,-142.821,-1641.356,OK,139.086,-56.159,-1656.300,OK,228.557,-52.810,-1653.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968179,1733233336.318807835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968182,1733233336.368807835,1,OK,0.8863249,0.1215694,-0.1369303,-0.4253223,-143.969,110.775,-1714.905,0.2433973,3,OK,-143.982,110.733,-1714.905,OK,-225.148,152.471,-1737.302,OK,-158.747,208.896,-1725.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968182,1733233336.368807835,1,OK,0.9609455,-0.0304098,0.0164673,-0.2745685,197.590,-143.497,-1643.075,0.4989518,3,OK,197.897,-143.282,-1643.095,OK,139.280,-56.608,-1657.618,OK,228.737,-53.198,-1654.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968182,1733233336.368807835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968185,1733233336.418807835,1,OK,0.8843900,0.1123261,-0.1201890,-0.4367971,-143.858,114.090,-1708.492,0.2393465,3,OK,-143.903,114.059,-1708.499,OK,-224.957,157.461,-1727.588,OK,-157.020,212.516,-1717.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968185,1733233336.418807835,1,OK,0.9612199,-0.0279296,0.0164251,-0.2738730,197.869,-143.909,-1644.496,0.4942757,3,OK,198.173,-143.688,-1644.515,OK,139.452,-57.039,-1658.705,OK,228.914,-53.510,-1655.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968185,1733233336.418807835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968188,1733233336.468807833,1,OK,0.8821464,0.1025230,-0.1051326,-0.4474973,-143.478,117.317,-1702.155,0.2254514,3,OK,-143.526,117.285,-1702.160,OK,-224.336,162.288,-1718.297,OK,-155.042,215.971,-1711.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968188,1733233336.468807833,1,OK,0.9614337,-0.0266978,0.0165788,-0.2732354,198.149,-144.202,-1645.500,0.5035675,3,OK,198.460,-143.986,-1645.517,OK,139.630,-57.363,-1659.515,OK,229.068,-53.740,-1656.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968188,1733233336.468807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968191,1733233336.518807833,1,OK,0.8795865,0.0937755,-0.0891254,-0.4578105,-142.824,120.404,-1696.297,0.2181775,3,OK,-142.896,120.375,-1696.303,OK,-223.321,166.929,-1709.322,OK,-152.852,219.279,-1704.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968191,1733233336.518807833,1,OK,0.9616315,-0.0260721,0.0162411,-0.2726194,198.371,-144.467,-1646.149,0.5041681,3,OK,198.688,-144.250,-1646.166,OK,139.741,-57.682,-1660.131,OK,229.189,-53.959,-1657.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968191,1733233336.518807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968194,1733233336.568807833,1,OK,0.8767112,0.0850040,-0.0737743,-0.4676635,-141.943,123.413,-1690.571,0.2110794,3,OK,-142.037,123.412,-1690.579,OK,-221.954,171.439,-1700.630,OK,-150.432,222.450,-1698.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968194,1733233336.568807833,1,OK,0.9617202,-0.0265399,0.0154741,-0.2723058,198.443,-144.738,-1646.637,0.5018060,3,OK,198.746,-144.497,-1646.657,OK,139.779,-58.037,-1660.799,OK,229.216,-54.226,-1657.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968194,1733233336.568807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968197,1733233336.618807833,1,OK,0.8736454,0.0761438,-0.0594451,-0.4768776,-140.793,126.334,-1684.924,0.2024387,3,OK,-140.886,126.331,-1684.928,OK,-220.223,175.792,-1692.242,OK,-147.795,225.503,-1692.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968197,1733233336.618807833,1,OK,0.9618014,-0.0266078,0.0149756,-0.2720400,198.532,-145.079,-1647.236,0.5006142,3,OK,198.842,-144.872,-1647.251,OK,139.831,-58.396,-1661.488,OK,229.252,-54.538,-1658.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968197,1733233336.618807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968200,1733233336.668807833,1,OK,0.8702471,0.0673109,-0.0454496,-0.4858741,-139.432,129.179,-1679.365,0.1938878,3,OK,-139.527,129.162,-1679.365,OK,-218.145,180.058,-1684.032,OK,-144.941,228.463,-1687.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968200,1733233336.668807833,1,OK,0.9620071,-0.0258696,0.0138139,-0.2714449,198.608,-145.367,-1647.707,0.5084395,3,OK,198.919,-145.147,-1647.723,OK,139.839,-58.752,-1662.041,OK,229.232,-54.786,-1658.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968200,1733233336.668807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968203,1733233336.718807833,1,OK,0.8665586,0.0591965,-0.0312557,-0.4945656,-137.863,131.946,-1674.088,0.1854464,3,OK,-137.960,131.940,-1674.085,OK,-215.775,184.206,-1676.088,OK,-141.890,231.308,-1681.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968203,1733233336.718807833,1,OK,0.9620284,-0.0270479,0.0137533,-0.2712574,198.629,-145.631,-1647.878,0.4992781,3,OK,198.933,-145.404,-1647.895,OK,139.811,-59.083,-1662.377,OK,229.224,-55.060,-1659.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968203,1733233336.718807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968206,1733233336.768807833,1,OK,0.8626865,0.0510051,-0.0174551,-0.5028576,-136.090,134.663,-1668.884,0.1727201,3,OK,-136.187,134.642,-1668.876,OK,-213.098,188.260,-1668.325,OK,-138.685,234.086,-1676.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968206,1733233336.768807833,1,OK,0.9620943,-0.0274467,0.0136797,-0.2709874,198.624,-145.890,-1648.094,0.4919770,3,OK,198.926,-145.669,-1648.111,OK,139.748,-59.388,-1662.658,OK,229.176,-55.305,-1659.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968206,1733233336.768807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968209,1733233336.818807833,1,OK,0.8586842,0.0425204,-0.0039210,-0.5107230,-134.174,137.258,-1663.819,0.1726104,3,OK,-134.283,137.256,-1663.808,OK,-210.215,192.112,-1660.788,OK,-135.364,236.700,-1671.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968209,1733233336.818807833,1,OK,0.9621561,-0.0280337,0.0124023,-0.2707690,198.551,-146.156,-1648.284,0.4879948,3,OK,198.848,-145.935,-1648.301,OK,139.662,-59.716,-1663.129,OK,229.080,-55.569,-1659.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968209,1733233336.818807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968212,1733233336.868807833,1,OK,0.8542939,0.0347556,0.0094039,-0.5185417,-132.064,139.819,-1658.902,0.1631424,3,OK,-132.179,139.822,-1658.888,OK,-207.013,195.948,-1653.461,OK,-131.825,239.266,-1666.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968212,1733233336.868807833,1,OK,0.9622558,-0.0281764,0.0111775,-0.2704530,198.488,-146.382,-1648.447,0.4997242,3,OK,198.791,-146.150,-1648.465,OK,139.573,-59.998,-1663.506,OK,228.966,-55.798,-1659.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968212,1733233336.868807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968215,1733233336.918807833,1,OK,0.8496791,0.0264634,0.0228007,-0.5261419,-129.736,142.341,-1654.034,0.1582405,3,OK,-129.851,142.336,-1654.016,OK,-203.512,199.718,-1646.213,OK,-128.082,241.773,-1661.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968215,1733233336.918807833,1,OK,0.9622773,-0.0293071,0.0108782,-0.2702687,198.426,-146.636,-1648.622,0.5036191,3,OK,198.728,-146.407,-1648.640,OK,139.486,-60.310,-1663.879,OK,228.857,-56.063,-1660.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968215,1733233336.918807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968218,1733233336.968807833,1,OK,0.8447321,0.0182460,0.0375395,-0.5335592,-127.233,144.796,-1649.373,0.1576440,3,OK,-127.350,144.802,-1649.351,OK,-199.726,203.376,-1638.957,OK,-124.169,244.193,-1656.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968218,1733233336.968807833,1,OK,0.9623186,-0.0295787,0.0099773,-0.2701269,198.315,-146.895,-1648.827,0.4897434,3,OK,198.619,-146.681,-1648.843,OK,139.346,-60.599,-1664.266,OK,228.752,-56.315,-1660.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968218,1733233336.968807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968221,1733233337.018807833,1,OK,0.8396623,0.0100164,0.0503538,-0.5406768,-124.543,147.240,-1644.679,0.1486003,3,OK,-124.654,147.219,-1644.652,OK,-195.691,207.019,-1632.071,OK,-120.104,246.582,-1652.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968221,1733233337.018807833,1,OK,0.9624541,-0.0285631,0.0084691,-0.2698047,198.166,-147.183,-1649.421,0.5006127,3,OK,198.481,-146.967,-1649.435,OK,139.181,-60.904,-1664.964,OK,228.565,-56.579,-1660.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968221,1733233337.018807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968224,1733233337.068807833,1,OK,0.8345643,0.0021478,0.0631140,-0.5472792,-121.805,149.519,-1640.260,0.1446578,3,OK,-121.918,149.504,-1640.230,OK,-191.583,210.396,-1625.499,OK,-116.058,248.775,-1647.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968224,1733233337.068807833,1,OK,0.9624555,-0.0291177,0.0086689,-0.2697341,198.011,-147.434,-1649.637,0.4942271,3,OK,198.317,-147.215,-1649.652,OK,139.009,-61.188,-1665.221,OK,228.394,-56.829,-1661.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968224,1733233337.068807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968227,1733233337.118807833,1,OK,0.8296165,-0.0054245,0.0744488,-0.5533212,-119.100,151.602,-1636.175,0.1553898,3,OK,-119.229,151.591,-1636.137,OK,-187.527,213.488,-1619.555,OK,-112.134,250.767,-1643.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968227,1733233337.118807833,1,OK,0.9624315,-0.0301327,0.0073244,-0.2697481,197.850,-147.636,-1649.688,0.5075175,3,OK,198.158,-147.409,-1649.705,OK,138.894,-61.436,-1665.623,OK,228.232,-57.068,-1661.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968227,1733233337.118807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749968230,1733233337.168807833,1,OK,0.8246746,-0.0123633,0.0862762,-0.5588519,-116.429,153.500,-1632.539,0.1518515,3,OK,-116.555,153.499,-1632.498,OK,-183.508,216.304,-1613.979,OK,-108.320,252.558,-1640.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749968230,1733233337.168807833,1,OK,0.9624558,-0.0294715,0.0077885,-0.2697215,197.707,-147.908,-1650.166,0.5039441,3,OK,198.018,-147.690,-1650.180,OK,138.732,-61.679,-1665.938,OK,228.086,-57.318,-1661.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749968230,1733233337.168807833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
