Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912442,1733232407.368773228,1,OK,0.7056571,-0.1335498,0.2637039,-0.6439509,-50.785,181.479,-1586.504,0.2664309,3,OK,-50.829,181.559,-1586.454,OK,-85.348,258.531,-1546.014,OK,-23.307,275.344,-1604.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912442,1733232407.368773228,1,OK,0.9468192,0.0591069,-0.0019291,-0.3162849,172.435,-173.491,-1680.598,0.5693948,3,OK,172.803,-173.304,-1680.553,OK,123.143,-80.158,-1685.357,OK,211.792,-85.911,-1675.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912442,1733232407.368773228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912445,1733232407.418773227,1,OK,0.7099228,-0.1299412,0.2581182,-0.6422615,-53.163,180.972,-1587.657,0.2532880,3,OK,-53.209,181.059,-1587.606,OK,-88.890,257.756,-1547.664,OK,-26.120,275.039,-1605.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912445,1733232407.418773227,1,OK,0.9469542,0.0587246,-0.0013371,-0.3159546,172.688,-173.273,-1680.420,0.5673697,3,OK,173.046,-173.099,-1680.377,OK,123.333,-79.984,-1685.146,OK,211.975,-85.644,-1674.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912445,1733232407.418773227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912448,1733232407.468773227,1,OK,0.7147991,-0.1256837,0.2513557,-0.6403797,-55.846,180.316,-1588.979,0.2400102,3,OK,-55.897,180.397,-1588.926,OK,-92.913,256.802,-1549.630,OK,-29.293,274.616,-1606.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912448,1733232407.468773227,1,OK,0.9470580,0.0575733,-0.0017343,-0.3158536,172.885,-173.123,-1679.989,0.5691332,3,OK,173.247,-172.924,-1679.945,OK,123.500,-79.863,-1684.946,OK,212.163,-85.491,-1674.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912448,1733232407.468773227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912451,1733232407.518773226,1,OK,0.7199562,-0.1212851,0.2441297,-0.6382426,-58.722,179.616,-1590.469,0.2317146,3,OK,-58.783,179.693,-1590.411,OK,-97.205,255.764,-1551.842,OK,-32.728,274.164,-1607.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912451,1733232407.518773226,1,OK,0.9470413,0.0581079,-0.0012186,-0.3158082,173.063,-172.967,-1680.047,0.5668430,3,OK,173.428,-172.773,-1680.003,OK,123.655,-79.701,-1684.848,OK,212.337,-85.336,-1674.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912451,1733232407.518773226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912454,1733232407.568773226,1,OK,0.7255449,-0.1167386,0.2361424,-0.6357621,-61.817,178.818,-1592.101,0.2067893,3,OK,-61.890,178.895,-1592.036,OK,-101.860,254.575,-1554.298,OK,-36.453,273.638,-1608.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912454,1733232407.568773226,1,OK,0.9470422,0.0585769,-0.0020102,-0.3157146,173.245,-172.828,-1680.186,0.5723124,3,OK,173.610,-172.629,-1680.141,OK,123.845,-79.567,-1685.039,OK,212.493,-85.198,-1674.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912454,1733232407.568773226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912457,1733232407.618773226,1,OK,0.7314088,-0.1110592,0.2278683,-0.6330743,-65.097,177.896,-1593.981,0.2012331,3,OK,-65.163,177.958,-1593.925,OK,-106.744,253.224,-1557.021,OK,-40.404,272.985,-1609.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912457,1733232407.618773226,1,OK,0.9469490,0.0597832,-0.0003030,-0.3157745,173.419,-172.725,-1680.395,0.5650226,3,OK,173.783,-172.542,-1680.351,OK,123.998,-79.444,-1684.812,OK,212.684,-85.104,-1674.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912457,1733232407.618773226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912460,1733232407.668773227,1,OK,0.7373964,-0.1056389,0.2189558,-0.6301946,-68.435,176.939,-1595.947,0.1846385,3,OK,-68.508,177.000,-1595.888,OK,-111.751,251.798,-1559.960,OK,-44.454,272.304,-1611.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912460,1733232407.668773227,1,OK,0.9469049,0.0596252,0.0008251,-0.3159357,173.585,-172.584,-1680.355,0.5708038,3,OK,173.955,-172.398,-1680.311,OK,124.172,-79.287,-1684.621,OK,212.876,-84.980,-1674.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912460,1733232407.668773227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912463,1733232407.718773227,1,OK,0.7434900,-0.1000374,0.2096709,-0.6270991,-71.875,175.871,-1598.115,0.1762224,3,OK,-71.963,175.940,-1598.049,OK,-116.890,250.215,-1563.183,OK,-48.648,271.517,-1612.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912463,1733232407.718773227,1,OK,0.9469194,0.0592545,0.0003531,-0.3159628,173.767,-172.440,-1680.231,0.5630549,3,OK,174.126,-172.250,-1680.188,OK,124.371,-79.155,-1684.623,OK,213.069,-84.825,-1674.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912463,1733232407.718773227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912466,1733232407.768797886,1,OK,0.7497981,-0.0939856,0.1996343,-0.6237914,-75.353,174.720,-1600.384,0.1859931,3,OK,-75.454,174.776,-1600.312,OK,-122.109,248.525,-1566.654,OK,-52.947,270.653,-1614.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912466,1733232407.768797886,1,OK,0.9468908,0.0598555,0.0009651,-0.3159337,173.984,-172.247,-1680.164,0.5725898,3,OK,174.354,-172.053,-1680.120,OK,124.570,-78.952,-1684.376,OK,213.275,-84.650,-1674.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912466,1733232407.768797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912469,1733232407.818797886,1,OK,0.7561338,-0.0878050,0.1894887,-0.6201983,-78.927,173.503,-1602.828,0.1711199,3,OK,-79.032,173.548,-1602.758,OK,-127.462,246.720,-1570.320,OK,-57.373,269.720,-1616.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912469,1733232407.818797886,1,OK,0.9469047,0.0604221,0.0008919,-0.3157845,174.218,-171.986,-1680.069,0.5651778,3,OK,174.579,-171.778,-1680.026,OK,124.779,-78.716,-1684.211,OK,213.492,-84.382,-1674.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912469,1733232407.818797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912472,1733232407.868797886,1,OK,0.7625251,-0.0813208,0.1791407,-0.6163205,-82.568,172.115,-1605.520,0.1645350,3,OK,-82.681,172.162,-1605.448,OK,-132.889,244.681,-1574.290,OK,-61.909,268.617,-1618.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912472,1733232407.868797886,1,OK,0.9469783,0.0602248,0.0015706,-0.3155989,174.539,-171.753,-1679.817,0.5629675,3,OK,174.901,-171.572,-1679.774,OK,125.053,-78.492,-1683.885,OK,213.773,-84.116,-1674.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912472,1733232407.868797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912475,1733232407.918797887,1,OK,0.7689516,-0.0745157,0.1684548,-0.6121959,-86.159,170.746,-1608.356,0.1599474,3,OK,-86.278,170.776,-1608.286,OK,-138.274,242.623,-1578.485,OK,-66.443,267.538,-1621.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912475,1733232407.918797887,1,OK,0.9470726,0.0584862,0.0020181,-0.3156402,174.833,-171.396,-1679.283,0.5636104,3,OK,175.190,-171.184,-1679.242,OK,125.333,-78.169,-1683.537,OK,214.080,-83.754,-1673.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912475,1733232407.918797887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912478,1733232407.968797887,1,OK,0.7754530,-0.0675717,0.1572690,-0.6077607,-89.814,169.214,-1611.373,0.1541208,3,OK,-89.938,169.250,-1611.305,OK,-143.753,240.347,-1582.974,OK,-71.097,266.274,-1623.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912478,1733232407.968797887,1,OK,0.9472720,0.0576843,0.0031711,-0.3151796,175.245,-171.026,-1678.678,0.5654545,3,OK,175.606,-170.827,-1678.637,OK,125.629,-77.849,-1682.877,OK,214.402,-83.332,-1673.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912478,1733232407.968797887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912481,1733232408.018797886,1,OK,0.7821750,-0.0600817,0.1451578,-0.6029276,-93.555,167.548,-1614.649,0.1484515,3,OK,-93.679,167.569,-1614.585,OK,-149.374,237.881,-1587.901,OK,-75.922,264.881,-1626.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912481,1733232408.018797886,1,OK,0.9474809,0.0561265,0.0033853,-0.3148306,175.684,-170.596,-1677.830,0.5559053,3,OK,176.031,-170.394,-1677.792,OK,125.992,-77.487,-1682.226,OK,214.782,-82.842,-1672.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912481,1733232408.018797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912484,1733232408.068797886,1,OK,0.7888737,-0.0524116,0.1332200,-0.5976486,-97.354,165.736,-1618.300,0.1428480,3,OK,-97.479,165.757,-1618.241,OK,-155.052,235.176,-1593.198,OK,-80.859,263.344,-1629.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912484,1733232408.068797886,1,OK,0.9477404,0.0545602,0.0040461,-0.3143166,176.209,-170.085,-1677.075,0.5595155,3,OK,176.563,-169.891,-1677.038,OK,126.389,-77.037,-1681.603,OK,215.206,-82.275,-1672.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912484,1733232408.068797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912487,1733232408.118797886,1,OK,0.7959411,-0.0440627,0.1194218,-0.5918401,-101.185,163.753,-1622.140,0.1471187,3,OK,-101.316,163.774,-1622.084,OK,-160.838,232.226,-1599.049,OK,-85.960,261.619,-1633.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912487,1733232408.118797886,1,OK,0.9480818,0.0523156,0.0034594,-0.3136749,176.789,-169.539,-1675.919,0.5474476,3,OK,177.130,-169.331,-1675.884,OK,126.837,-76.601,-1680.869,OK,215.682,-81.650,-1671.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912487,1733232408.118797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912490,1733232408.168797887,1,OK,0.8027174,-0.0353765,0.1059319,-0.5858086,-104.978,161.643,-1626.302,0.1438013,3,OK,-105.106,161.652,-1626.252,OK,-166.511,229.105,-1605.201,OK,-91.024,259.761,-1636.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912490,1733232408.168797887,1,OK,0.9484323,0.0499981,0.0042620,-0.3129829,177.383,-168.946,-1674.813,0.5489669,3,OK,177.725,-168.746,-1674.780,OK,127.270,-76.105,-1679.982,OK,216.138,-80.972,-1671.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912490,1733232408.168797887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912493,1733232408.218797887,1,OK,0.8094431,-0.0270516,0.0924793,-0.5792389,-108.681,159.403,-1630.765,0.1377940,3,OK,-108.803,159.414,-1630.722,OK,-172.072,225.772,-1611.706,OK,-96.098,257.747,-1641.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912493,1733232408.218797887,1,OK,0.9488135,0.0458033,0.0043603,-0.3124675,177.944,-168.335,-1673.298,0.5500788,3,OK,178.283,-168.123,-1673.268,OK,127.699,-75.607,-1679.064,OK,216.597,-80.292,-1670.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912493,1733232408.218797887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912496,1733232408.268797886,1,OK,0.8161819,-0.0175506,0.0774415,-0.5723128,-112.354,157.061,-1635.399,0.1406394,3,OK,-112.479,157.069,-1635.359,OK,-177.588,222.271,-1618.694,OK,-101.180,255.621,-1645.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912496,1733232408.268797886,1,OK,0.9490956,0.0435569,0.0048532,-0.3119242,178.470,-167.674,-1671.886,0.5421522,3,OK,178.813,-167.495,-1671.857,OK,128.085,-75.015,-1677.907,OK,217.022,-79.556,-1669.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912496,1733232408.268797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912499,1733232408.318797886,1,OK,0.8227373,-0.0086839,0.0626100,-0.5648964,-115.839,154.564,-1640.252,0.1381009,3,OK,-115.954,154.563,-1640.220,OK,-182.859,218.552,-1625.933,OK,-106.154,253.314,-1649.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912499,1733232408.318797886,1,OK,0.9493913,0.0403698,0.0049038,-0.3114522,178.924,-167.104,-1670.145,0.5470148,3,OK,179.265,-166.902,-1670.117,OK,128.427,-74.551,-1676.621,OK,217.380,-78.941,-1668.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912499,1733232408.318797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912502,1733232408.368797886,1,OK,0.8288652,0.0004984,0.0475979,-0.5574197,-119.164,152.079,-1645.259,0.1493816,3,OK,-119.283,152.071,-1645.230,OK,-187.829,214.824,-1633.411,OK,-110.935,251.001,-1654.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912502,1733232408.368797886,1,OK,0.9494995,0.0366344,0.0046627,-0.3115876,179.135,-166.512,-1668.297,0.5464770,3,OK,179.481,-166.317,-1668.271,OK,128.633,-73.991,-1675.350,OK,217.612,-78.347,-1667.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912502,1733232408.368797886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912505,1733232408.418797887,1,OK,0.8346358,0.0099634,0.0328941,-0.5497288,-122.217,149.469,-1650.366,0.1533511,3,OK,-122.331,149.462,-1650.342,OK,-192.416,210.941,-1640.974,OK,-115.449,248.529,-1659.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912505,1733232408.418797887,1,OK,0.9495834,0.0336182,0.0030211,-0.3116923,179.247,-166.094,-1666.345,0.5415671,3,OK,179.591,-165.893,-1666.321,OK,128.771,-73.616,-1674.086,OK,217.753,-77.934,-1665.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912505,1733232408.418797887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912508,1733232408.468797887,1,OK,0.8401914,0.0191473,0.0175269,-0.5416684,-125.086,146.812,-1655.638,0.1537092,3,OK,-125.195,146.805,-1655.619,OK,-196.730,206.970,-1648.886,OK,-119.829,245.972,-1664.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912508,1733232408.468797887,1,OK,0.9494883,0.0291359,0.0031394,-0.3124311,179.170,-165.703,-1664.291,0.5514407,3,OK,179.518,-165.486,-1664.270,OK,128.806,-73.225,-1672.657,OK,217.794,-77.610,-1664.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912508,1733232408.468797887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912511,1733232408.518797887,1,OK,0.8454700,0.0287645,0.0026136,-0.5332413,-127.739,144.034,-1661.101,0.1647401,3,OK,-127.850,144.042,-1661.088,OK,-200.728,202.805,-1656.943,OK,-124.020,243.277,-1669.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912511,1733232408.518797887,1,OK,0.9493896,0.0246959,0.0038437,-0.3131049,179.045,-165.371,-1661.843,0.5418673,3,OK,179.390,-165.164,-1661.825,OK,128.756,-72.897,-1670.740,OK,217.788,-77.324,-1663.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912511,1733232408.518797887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912514,1733232408.568823004,1,OK,0.8503913,0.0385098,-0.0130788,-0.5245765,-130.193,141.202,-1666.681,0.1748597,3,OK,-130.300,141.215,-1666.673,OK,-204.411,198.572,-1665.305,OK,-128.003,240.498,-1675.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912514,1733232408.568823004,1,OK,0.9492346,0.0193139,0.0016495,-0.3139711,178.791,-165.000,-1658.970,0.5348364,3,OK,179.131,-164.795,-1658.954,OK,128.672,-72.548,-1668.976,OK,217.702,-77.037,-1661.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912514,1733232408.568823004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912517,1733232408.618823004,1,OK,0.8550421,0.0485561,-0.0285778,-0.5154887,-132.384,138.271,-1672.475,0.1806143,3,OK,-132.485,138.268,-1672.470,OK,-207.717,194.191,-1673.888,OK,-131.787,237.608,-1681.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912517,1733232408.618823004,1,OK,0.9490618,0.0135779,0.0004395,-0.3147968,178.543,-164.609,-1655.872,0.5375146,3,OK,178.889,-164.407,-1655.858,OK,128.564,-72.187,-1666.889,OK,217.600,-76.747,-1659.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912517,1733232408.618823004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912520,1733232408.668823004,1,OK,0.8594000,0.0578430,-0.0444486,-0.5060732,-134.317,135.263,-1678.263,0.1857605,3,OK,-134.406,135.254,-1678.261,OK,-210.646,189.695,-1682.591,OK,-135.324,234.586,-1687.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912520,1733232408.668823004,1,OK,0.9488588,0.0079468,-0.0021460,-0.3155934,178.237,-164.188,-1652.680,0.5210811,3,OK,178.576,-163.986,-1652.669,OK,128.413,-71.830,-1664.902,OK,217.473,-76.434,-1656.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912520,1733232408.668823004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
