Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117286,1778077554.768779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117286,1778077554.768779263,1,OK,0.4443270,0.2102145,0.1575600,-0.8564802,91.259,-69.392,-1554.815,0.1743450,3,OK,91.124,-69.492,-1554.902,OK,34.628,4.388,-1530.182,OK,137.776,-6.912,-1509.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117286,1778077554.768779263,1,OK,0.9308785,0.2200800,0.2824647,-0.0724138,-196.711,-110.648,-1543.729,0.2177644,3,OK,-196.507,-110.682,-1543.885,OK,-224.283,-38.166,-1481.482,OK,-274.276,-109.715,-1491.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117289,1778077554.818779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117289,1778077554.818779263,1,OK,0.4440369,0.2111927,0.1588063,-0.8561597,91.296,-69.710,-1554.498,0.1765021,3,OK,91.156,-69.809,-1554.587,OK,34.656,3.986,-1529.663,OK,137.783,-7.371,-1509.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117289,1778077554.818779263,1,OK,0.9308745,0.2199571,0.2825788,-0.0723928,-196.674,-110.724,-1543.711,0.2204064,3,OK,-196.465,-110.759,-1543.870,OK,-224.246,-38.237,-1481.472,OK,-274.228,-109.790,-1491.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117292,1778077554.868779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117292,1778077554.868779263,1,OK,0.4437388,0.2116487,0.1597431,-0.8560274,91.230,-69.962,-1554.083,0.1695585,3,OK,91.093,-70.051,-1554.165,OK,34.600,3.686,-1529.083,OK,137.729,-7.736,-1508.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117292,1778077554.868779263,1,OK,0.9307894,0.2202998,0.2825841,-0.0724251,-196.712,-110.674,-1543.709,0.2267682,3,OK,-196.501,-110.712,-1543.872,OK,-224.259,-38.210,-1481.418,OK,-274.272,-109.761,-1491.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117295,1778077554.918779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117295,1778077554.918779263,1,OK,0.4434625,0.2120678,0.1608025,-0.8558685,91.221,-70.171,-1553.902,0.1667739,3,OK,91.088,-70.264,-1553.987,OK,34.602,3.423,-1528.713,OK,137.725,-8.052,-1508.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117295,1778077554.918779263,1,OK,0.9308298,0.2203599,0.2823979,-0.0724491,-196.698,-110.716,-1543.720,0.2165955,3,OK,-196.498,-110.750,-1543.874,OK,-224.255,-38.254,-1481.439,OK,-274.269,-109.796,-1491.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117298,1778077554.968779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117298,1778077554.968779263,1,OK,0.4433601,0.2121750,0.1611691,-0.8558260,91.227,-70.357,-1553.643,0.1535686,3,OK,91.098,-70.426,-1553.714,OK,34.615,3.210,-1528.392,OK,137.735,-8.289,-1508.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117298,1778077554.968779263,1,OK,0.9307354,0.2202599,0.2827867,-0.0724494,-196.703,-110.729,-1543.711,0.2336266,3,OK,-196.482,-110.769,-1543.882,OK,-224.234,-38.270,-1481.411,OK,-274.246,-109.812,-1491.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117301,1778077555.018779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117301,1778077555.018779263,1,OK,0.4432526,0.2127767,0.1617122,-0.8556298,91.237,-70.429,-1553.563,0.1656300,3,OK,91.103,-70.511,-1553.642,OK,34.599,3.101,-1528.230,OK,137.729,-8.423,-1507.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117301,1778077555.018779263,1,OK,0.9307820,0.2201642,0.2827149,-0.0724209,-196.693,-110.715,-1543.693,0.2293231,3,OK,-196.475,-110.752,-1543.860,OK,-224.240,-38.249,-1481.412,OK,-274.241,-109.792,-1491.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117304,1778077555.068779263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117304,1778077555.068779263,1,OK,0.4432377,0.2126275,0.1619227,-0.8556348,91.197,-70.497,-1553.484,0.1546627,3,OK,91.067,-70.566,-1553.555,OK,34.572,3.015,-1528.109,OK,137.691,-8.506,-1507.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117304,1778077555.068779263,1,OK,0.9307089,0.2203416,0.2828038,-0.0724745,-196.732,-110.753,-1543.724,0.2385182,3,OK,-196.507,-110.804,-1543.904,OK,-224.258,-38.291,-1481.401,OK,-274.270,-109.836,-1491.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117307,1778077555.118779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117307,1778077555.118779262,1,OK,0.4431697,0.2125523,0.1619949,-0.8556751,91.209,-70.467,-1553.437,0.1484831,3,OK,91.082,-70.523,-1553.500,OK,34.591,3.046,-1528.047,OK,137.722,-8.493,-1507.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117307,1778077555.118779262,1,OK,0.9307674,0.2202666,0.2826819,-0.0724266,-196.697,-110.705,-1543.726,0.2295332,3,OK,-196.479,-110.744,-1543.895,OK,-224.243,-38.248,-1481.433,OK,-274.247,-109.786,-1491.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117310,1778077555.168779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117310,1778077555.168779261,1,OK,0.4431204,0.2130921,0.1623885,-0.8554917,91.234,-70.516,-1553.482,0.1695005,3,OK,91.101,-70.613,-1553.569,OK,34.598,2.975,-1528.028,OK,137.717,-8.569,-1507.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117310,1778077555.168779261,1,OK,0.9308809,0.2198596,0.2826301,-0.0724067,-196.679,-110.777,-1543.670,0.2168674,3,OK,-196.472,-110.797,-1543.821,OK,-224.245,-38.296,-1481.454,OK,-274.231,-109.834,-1491.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117313,1778077555.218779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117313,1778077555.218779261,1,OK,0.4430782,0.2130189,0.1623894,-0.8555316,91.194,-70.481,-1553.467,0.1666535,3,OK,91.061,-70.572,-1553.550,OK,34.568,3.014,-1528.010,OK,137.689,-8.538,-1507.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117313,1778077555.218779261,1,OK,0.9308037,0.2202075,0.2826111,-0.0724162,-196.714,-110.717,-1543.697,0.2240544,3,OK,-196.504,-110.747,-1543.855,OK,-224.262,-38.253,-1481.424,OK,-274.273,-109.801,-1491.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117316,1778077555.268779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117316,1778077555.268779262,1,OK,0.4430744,0.2131008,0.1624012,-0.8555110,91.212,-70.543,-1553.436,0.1758440,3,OK,91.079,-70.651,-1553.529,OK,34.579,2.958,-1527.976,OK,137.705,-8.597,-1507.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117316,1778077555.268779262,1,OK,0.9307153,0.2202104,0.2828898,-0.0724550,-196.724,-110.753,-1543.711,0.2296565,3,OK,-196.506,-110.794,-1543.880,OK,-224.249,-38.294,-1481.409,OK,-274.250,-109.833,-1491.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117319,1778077555.318779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117319,1778077555.318779262,1,OK,0.4430637,0.2131311,0.1624359,-0.8555024,91.218,-70.520,-1553.413,0.1722645,3,OK,91.077,-70.608,-1553.497,OK,34.590,2.965,-1527.953,OK,137.712,-8.584,-1507.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117319,1778077555.318779262,1,OK,0.9307734,0.2202551,0.2826672,-0.0724422,-196.701,-110.727,-1543.701,0.2248717,3,OK,-196.489,-110.759,-1543.861,OK,-224.241,-38.271,-1481.416,OK,-274.252,-109.807,-1491.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117322,1778077555.368779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117322,1778077555.368779262,1,OK,0.4431287,0.2132793,0.1621405,-0.8554878,91.221,-70.560,-1553.368,0.1679092,3,OK,91.080,-70.636,-1553.446,OK,34.580,2.933,-1527.972,OK,137.695,-8.615,-1507.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117322,1778077555.368779262,1,OK,0.9307635,0.2202219,0.2827169,-0.0724755,-196.711,-110.753,-1543.717,0.2316816,3,OK,-196.491,-110.789,-1543.885,OK,-224.246,-38.290,-1481.431,OK,-274.261,-109.825,-1491.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117325,1778077555.418779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117325,1778077555.418779261,1,OK,0.4430621,0.2132477,0.1622928,-0.8555013,91.200,-70.549,-1553.352,0.1679965,3,OK,91.063,-70.633,-1553.434,OK,34.570,2.947,-1527.922,OK,137.683,-8.615,-1507.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117325,1778077555.418779261,1,OK,0.9307594,0.2204021,0.2825944,-0.0724589,-196.718,-110.726,-1543.694,0.2241007,3,OK,-196.510,-110.764,-1543.854,OK,-224.253,-38.269,-1481.388,OK,-274.274,-109.815,-1491.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117328,1778077555.468779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117328,1778077555.468779261,1,OK,0.4431457,0.2128455,0.1618584,-0.8556404,91.219,-70.601,-1553.282,0.1536749,3,OK,91.086,-70.655,-1553.346,OK,34.598,2.916,-1527.926,OK,137.718,-8.634,-1507.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117328,1778077555.468779261,1,OK,0.9307669,0.2202668,0.2826823,-0.0724312,-196.693,-110.751,-1543.688,0.2255360,3,OK,-196.480,-110.788,-1543.852,OK,-224.235,-38.291,-1481.395,OK,-274.240,-109.833,-1491.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117331,1778077555.518779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117331,1778077555.518779262,1,OK,0.4430810,0.2132910,0.1623599,-0.8554679,91.231,-70.571,-1553.347,0.1691023,3,OK,91.091,-70.653,-1553.428,OK,34.596,2.912,-1527.908,OK,137.709,-8.640,-1507.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117331,1778077555.518779262,1,OK,0.9308432,0.2201947,0.2824876,-0.0724291,-196.685,-110.748,-1543.681,0.2167487,3,OK,-196.481,-110.773,-1543.832,OK,-224.242,-38.285,-1481.424,OK,-274.251,-109.822,-1491.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117334,1778077555.568779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117334,1778077555.568779262,1,OK,0.4430821,0.2131305,0.1619747,-0.8555804,91.185,-70.598,-1553.270,0.1587065,3,OK,91.043,-70.645,-1553.332,OK,34.566,2.902,-1527.903,OK,137.677,-8.656,-1507.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117334,1778077555.568779262,1,OK,0.9308330,0.2203124,0.2824268,-0.0724401,-196.706,-110.743,-1543.667,0.2202235,3,OK,-196.502,-110.773,-1543.821,OK,-224.260,-38.279,-1481.393,OK,-274.281,-109.825,-1491.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117337,1778077555.618779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117337,1778077555.618779261,1,OK,0.4431382,0.2127884,0.1616882,-0.8556907,91.197,-70.619,-1553.200,0.1437081,3,OK,91.070,-70.646,-1553.248,OK,34.575,2.904,-1527.879,OK,137.704,-8.661,-1507.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117337,1778077555.618779261,1,OK,0.9307261,0.2200890,0.2829573,-0.0724218,-196.719,-110.742,-1543.717,0.2350430,3,OK,-196.494,-110.778,-1543.888,OK,-224.248,-38.282,-1481.430,OK,-274.247,-109.822,-1491.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117340,1778077555.668779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117340,1778077555.668779261,1,OK,0.4430615,0.2132317,0.1624675,-0.8554724,91.227,-70.586,-1553.320,0.1543947,3,OK,91.098,-70.656,-1553.391,OK,34.592,2.894,-1527.860,OK,137.704,-8.674,-1507.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117340,1778077555.668779261,1,OK,0.9308278,0.2203176,0.2824413,-0.0724339,-196.671,-110.741,-1543.674,0.2158919,3,OK,-196.469,-110.770,-1543.826,OK,-224.228,-38.284,-1481.399,OK,-274.239,-109.819,-1491.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117343,1778077555.718779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117343,1778077555.718779261,1,OK,0.4431216,0.2132084,0.1622639,-0.8554857,91.207,-70.611,-1553.299,0.1563584,3,OK,91.075,-70.675,-1553.368,OK,34.563,2.876,-1527.879,OK,137.683,-8.682,-1507.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117343,1778077555.718779261,1,OK,0.9307035,0.2202872,0.2828808,-0.0724081,-196.730,-110.744,-1543.710,0.2346264,3,OK,-196.505,-110.785,-1543.884,OK,-224.262,-38.297,-1481.396,OK,-274.262,-109.833,-1491.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117346,1778077555.768779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117346,1778077555.768779262,1,OK,0.4430851,0.2129028,0.1623859,-0.8555576,91.202,-70.596,-1553.315,0.1504848,3,OK,91.077,-70.663,-1553.384,OK,34.578,2.895,-1527.859,OK,137.698,-8.664,-1507.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117346,1778077555.768779262,1,OK,0.9307751,0.2202748,0.2826524,-0.0724178,-196.707,-110.725,-1543.670,0.2269840,3,OK,-196.493,-110.758,-1543.833,OK,-224.252,-38.271,-1481.382,OK,-274.262,-109.809,-1491.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117349,1778077555.818779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117349,1778077555.818779262,1,OK,0.4431376,0.2127957,0.1621760,-0.8555969,91.218,-70.648,-1553.244,0.1393648,3,OK,91.100,-70.701,-1553.303,OK,34.590,2.855,-1527.825,OK,137.709,-8.706,-1507.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117349,1778077555.818779262,1,OK,0.9307441,0.2202758,0.2827475,-0.0724416,-196.693,-110.755,-1543.709,0.2289582,3,OK,-196.477,-110.791,-1543.875,OK,-224.224,-38.296,-1481.411,OK,-274.237,-109.841,-1491.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117352,1778077555.868779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117352,1778077555.868779261,1,OK,0.4431191,0.2129354,0.1619161,-0.8556209,91.184,-70.630,-1553.202,0.1495575,3,OK,91.056,-70.680,-1553.262,OK,34.558,2.884,-1527.837,OK,137.681,-8.679,-1507.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117352,1778077555.868779261,1,OK,0.9307385,0.2202463,0.2827984,-0.0724054,-196.728,-110.727,-1543.712,0.2355361,3,OK,-196.502,-110.768,-1543.886,OK,-224.270,-38.275,-1481.411,OK,-274.270,-109.811,-1491.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117355,1778077555.918779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117355,1778077555.918779261,1,OK,0.4430771,0.2130238,0.1623885,-0.8555312,91.204,-70.636,-1553.280,0.1466097,3,OK,91.082,-70.700,-1553.346,OK,34.575,2.854,-1527.827,OK,137.690,-8.715,-1507.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117355,1778077555.918779261,1,OK,0.9307782,0.2203654,0.2825707,-0.0724218,-196.704,-110.751,-1543.699,0.2259440,3,OK,-196.493,-110.784,-1543.860,OK,-224.250,-38.299,-1481.404,OK,-274.267,-109.840,-1491.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117358,1778077555.968779261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117358,1778077555.968779261,1,OK,0.4430182,0.2133620,0.1627390,-0.8554107,91.225,-70.595,-1553.359,0.1654268,3,OK,91.090,-70.678,-1553.439,OK,34.584,2.869,-1527.852,OK,137.706,-8.699,-1507.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117358,1778077555.968779261,1,OK,0.9307790,0.2203169,0.2826055,-0.0724234,-196.690,-110.741,-1543.691,0.2231408,3,OK,-196.481,-110.775,-1543.849,OK,-224.233,-38.285,-1481.400,OK,-274.246,-109.830,-1491.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117361,1778077556.018779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117361,1778077556.018779262,1,OK,0.4430558,0.2132583,0.1623220,-0.8554964,91.211,-70.623,-1553.296,0.1573087,3,OK,91.081,-70.690,-1553.366,OK,34.573,2.867,-1527.865,OK,137.696,-8.706,-1507.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117361,1778077556.018779262,1,OK,0.9307553,0.2201365,0.2828218,-0.0724315,-196.712,-110.746,-1543.703,0.2284669,3,OK,-196.492,-110.778,-1543.869,OK,-224.249,-38.290,-1481.424,OK,-274.248,-109.820,-1491.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117364,1778077556.068779262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117364,1778077556.068779262,1,OK,0.4430072,0.2131249,0.1624473,-0.8555310,91.183,-70.637,-1553.279,0.1500248,3,OK,91.059,-70.704,-1553.347,OK,34.559,2.855,-1527.815,OK,137.676,-8.730,-1507.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117364,1778077556.068779262,1,OK,0.9307481,0.2202317,0.2827760,-0.0724137,-196.727,-110.753,-1543.706,0.2277730,3,OK,-196.511,-110.785,-1543.870,OK,-224.263,-38.300,-1481.416,OK,-274.270,-109.840,-1491.550
