Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526482,1732542641.368437779,1,OK,0.9141614,0.0438674,0.0549454,-0.3992062,-94.270,-37.113,-1642.941,0.1402149,3,OK,-94.419,-37.101,-1642.916,OK,-180.719,-3.394,-1629.960,OK,-120.923,58.849,-1643.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526482,1732542641.368437779,1,OK,0.9520669,-0.2143235,-0.2158002,-0.0326238,260.204,-292.626,-1525.898,0.3941940,3,OK,260.409,-292.386,-1525.906,OK,185.917,-261.310,-1594.311,OK,257.988,-210.680,-1576.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526482,1732542641.368437779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526485,1732542641.418437779,1,OK,0.9178308,0.0487866,0.0417827,-0.3917407,-95.831,-39.440,-1647.437,0.1458227,3,OK,-95.987,-39.437,-1647.415,OK,-183.112,-7.014,-1637.013,OK,-123.881,56.133,-1648.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526485,1732542641.418437779,1,OK,0.9523094,-0.2146676,-0.2141513,-0.0341145,259.802,-293.086,-1525.820,0.4069050,3,OK,260.008,-292.820,-1525.844,OK,185.434,-261.493,-1594.036,OK,257.769,-211.140,-1576.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526485,1732542641.418437779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526488,1732542641.468437779,1,OK,0.9210019,0.0539596,0.0295924,-0.3846662,-97.150,-41.594,-1651.828,0.1446186,3,OK,-97.304,-41.594,-1651.811,OK,-185.123,-10.378,-1643.798,OK,-126.481,53.577,-1653.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526488,1732542641.468437779,1,OK,0.9520796,-0.2144285,-0.2152853,-0.0348875,259.257,-293.089,-1525.075,0.4072821,3,OK,259.481,-292.841,-1525.076,OK,185.088,-261.374,-1593.478,OK,257.422,-211.104,-1575.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526488,1732542641.468437779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526491,1732542641.518437777,1,OK,0.9239429,0.0594312,0.0169205,-0.3775064,-98.239,-43.729,-1656.037,0.1527265,3,OK,-98.404,-43.725,-1656.024,OK,-186.815,-13.733,-1650.510,OK,-128.808,51.026,-1658.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526491,1732542641.518437777,1,OK,0.9516249,-0.2161593,-0.2154340,-0.0356847,258.797,-292.808,-1523.859,0.4036838,3,OK,259.009,-292.554,-1523.873,OK,184.755,-261.151,-1592.404,OK,257.182,-210.979,-1574.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526491,1732542641.518437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526494,1732542641.568437777,1,OK,0.9266165,0.0641151,0.0050570,-0.3704666,-99.210,-45.882,-1660.328,0.1448234,3,OK,-99.367,-45.877,-1660.320,OK,-188.304,-17.073,-1657.157,OK,-130.966,48.443,-1664.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526494,1732542641.568437777,1,OK,0.9515005,-0.2165452,-0.2154700,-0.0364377,258.391,-292.794,-1523.202,0.4001971,3,OK,258.594,-292.539,-1523.222,OK,184.440,-261.054,-1591.783,OK,256.926,-210.985,-1574.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526494,1732542641.568437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526497,1732542641.618437777,1,OK,0.9290920,0.0683412,-0.0065190,-0.3634212,-100.015,-48.000,-1664.548,0.1586199,3,OK,-100.190,-47.997,-1664.543,OK,-189.529,-20.400,-1663.683,OK,-132.916,45.907,-1669.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526497,1732542641.618437777,1,OK,0.9513391,-0.2174851,-0.2150594,-0.0374650,257.978,-292.861,-1522.669,0.3958339,3,OK,258.189,-292.619,-1522.677,OK,184.077,-261.025,-1591.276,OK,256.705,-211.111,-1573.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526497,1732542641.618437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526500,1732542641.668437777,1,OK,0.9313540,0.0728915,-0.0189202,-0.3562422,-100.712,-50.125,-1668.716,0.1499542,3,OK,-100.874,-50.133,-1668.716,OK,-190.586,-23.719,-1670.326,OK,-134.727,43.333,-1674.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526500,1732542641.668437777,1,OK,0.9513883,-0.2179331,-0.2141771,-0.0386478,257.596,-293.083,-1522.426,0.3967279,3,OK,257.817,-292.846,-1522.426,OK,183.690,-261.054,-1590.961,OK,256.494,-211.339,-1573.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526500,1732542641.668437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526503,1732542641.718437777,1,OK,0.9333926,0.0770513,-0.0307268,-0.3491379,-101.239,-52.261,-1672.855,0.1478466,3,OK,-101.401,-52.265,-1672.859,OK,-191.381,-27.038,-1676.830,OK,-136.317,40.729,-1679.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526503,1732542641.718437777,1,OK,0.9515375,-0.2179958,-0.2132815,-0.0395622,257.290,-293.304,-1522.222,0.4140621,3,OK,257.511,-293.047,-1522.235,OK,183.365,-261.084,-1590.641,OK,256.287,-211.563,-1573.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526503,1732542641.718437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526506,1732542641.768437777,1,OK,0.9351011,0.0816864,-0.0419967,-0.3422712,-101.594,-54.220,-1676.792,0.1556734,3,OK,-101.758,-54.239,-1676.800,OK,-191.909,-30.133,-1683.041,OK,-137.664,38.343,-1684.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526506,1732542641.768437777,1,OK,0.9512364,-0.2189375,-0.2135088,-0.0403690,256.819,-293.149,-1521.378,0.4056869,3,OK,257.038,-292.901,-1521.387,OK,183.012,-260.904,-1589.908,OK,256.013,-211.477,-1572.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526506,1732542641.768437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526509,1732542641.818437777,1,OK,0.9365866,0.0854661,-0.0518490,-0.3358760,-101.832,-56.161,-1680.603,0.1654128,3,OK,-102.010,-56.174,-1680.615,OK,-192.247,-33.131,-1688.843,OK,-138.810,35.958,-1688.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526509,1732542641.818437777,1,OK,0.9508826,-0.2204691,-0.2133764,-0.0410624,256.379,-293.023,-1520.559,0.4027362,3,OK,256.607,-292.788,-1520.556,OK,182.635,-260.811,-1589.192,OK,255.745,-211.482,-1571.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526509,1732542641.818437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526512,1732542641.868437777,1,OK,0.9378610,0.0893532,-0.0624912,-0.3294354,-101.986,-57.992,-1684.273,0.1587285,3,OK,-102.158,-58.006,-1684.289,OK,-192.455,-36.017,-1694.657,OK,-139.805,33.698,-1693.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526512,1732542641.868437777,1,OK,0.9510116,-0.2204143,-0.2126622,-0.0420639,255.972,-293.143,-1520.191,0.4062607,3,OK,256.187,-292.884,-1520.212,OK,182.237,-260.738,-1588.721,OK,255.477,-211.579,-1571.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526512,1732542641.868437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526515,1732542641.918437777,1,OK,0.9389126,0.0935535,-0.0724059,-0.3231846,-101.995,-59.793,-1687.852,0.1675218,3,OK,-102.177,-59.805,-1687.874,OK,-192.436,-38.824,-1700.249,OK,-140.621,31.470,-1697.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526515,1732542641.918437777,1,OK,0.9507521,-0.2213035,-0.2127608,-0.0427545,255.583,-293.060,-1519.596,0.4038321,3,OK,255.811,-292.823,-1519.596,OK,181.936,-260.624,-1588.224,OK,255.241,-211.565,-1571.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526515,1732542641.918437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526518,1732542641.968437777,1,OK,0.9398706,0.0975382,-0.0820579,-0.3168532,-101.887,-61.582,-1691.371,0.1738117,3,OK,-102.078,-61.590,-1691.398,OK,-192.262,-41.636,-1705.730,OK,-141.306,29.241,-1702.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526518,1732542641.968437777,1,OK,0.9505881,-0.2218957,-0.2127560,-0.0433524,255.238,-292.967,-1518.919,0.4141105,3,OK,255.472,-292.713,-1518.925,OK,181.637,-260.497,-1587.606,OK,255.035,-211.531,-1570.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526518,1732542641.968437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526521,1732542642.018437777,1,OK,0.9407307,0.1007116,-0.0921717,-0.3104629,-101.728,-63.387,-1694.936,0.1769583,3,OK,-101.917,-63.408,-1694.967,OK,-191.973,-44.467,-1711.326,OK,-141.907,26.983,-1706.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526521,1732542642.018437777,1,OK,0.9503339,-0.2229838,-0.2126324,-0.0439460,254.819,-292.825,-1518.217,0.4170428,3,OK,255.054,-292.569,-1518.226,OK,181.278,-260.364,-1586.968,OK,254.753,-211.493,-1569.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526521,1732542642.018437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526524,1732542642.068437777,1,OK,0.9413056,0.1051481,-0.1028058,-0.3038399,-101.499,-65.239,-1698.506,0.1578565,3,OK,-101.672,-65.251,-1698.539,OK,-191.566,-47.355,-1717.056,OK,-142.400,24.664,-1711.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526524,1732542642.068437777,1,OK,0.9503088,-0.2232676,-0.2123048,-0.0446243,254.397,-292.777,-1517.612,0.4148956,3,OK,254.625,-292.514,-1517.630,OK,180.887,-260.222,-1586.341,OK,254.445,-211.456,-1569.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526524,1732542642.068437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526527,1732542642.118437777,1,OK,0.9419149,0.1085705,-0.1129203,-0.2970820,-101.099,-67.176,-1702.230,0.1739607,3,OK,-101.284,-67.198,-1702.269,OK,-190.906,-50.361,-1722.812,OK,-142.756,22.233,-1716.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526527,1732542642.118437777,1,OK,0.9499309,-0.2247664,-0.2122516,-0.0453936,253.969,-292.629,-1516.875,0.4072309,3,OK,254.211,-292.398,-1516.866,OK,180.545,-260.089,-1585.721,OK,254.195,-211.431,-1568.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526527,1732542642.118437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526530,1732542642.168437777,1,OK,0.9422364,0.1123067,-0.1234358,-0.2904161,-100.626,-68.986,-1705.755,0.1498555,3,OK,-100.782,-69.012,-1705.791,OK,-190.139,-53.193,-1728.456,OK,-142.953,19.932,-1720.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526530,1732542642.168437777,1,OK,0.9497722,-0.2257749,-0.2117508,-0.0460444,253.556,-292.437,-1516.068,0.4111808,3,OK,253.782,-292.182,-1516.084,OK,180.156,-259.882,-1584.904,OK,253.906,-211.339,-1568.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526530,1732542642.168437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526533,1732542642.218437777,1,OK,0.9423038,0.1166630,-0.1329317,-0.2842226,-100.089,-70.701,-1709.088,0.1521868,3,OK,-100.254,-70.714,-1709.131,OK,-189.249,-55.840,-1733.718,OK,-143.014,17.773,-1724.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526533,1732542642.218437777,1,OK,0.9494196,-0.2266693,-0.2122676,-0.0465386,253.092,-292.268,-1515.286,0.4203567,3,OK,253.340,-292.013,-1515.290,OK,179.787,-259.745,-1584.293,OK,253.609,-211.262,-1567.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526533,1732542642.218437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526536,1732542642.268437777,1,OK,0.9425277,0.1186007,-0.1412029,-0.2786344,-99.549,-72.156,-1712.084,0.1622825,3,OK,-99.711,-72.194,-1712.129,OK,-188.369,-58.172,-1738.344,OK,-143.018,15.886,-1728.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526536,1732542642.268437777,1,OK,0.9492647,-0.2278387,-0.2115484,-0.0472571,252.670,-292.103,-1514.632,0.4093179,3,OK,252.905,-291.856,-1514.641,OK,179.381,-259.553,-1583.608,OK,253.302,-211.190,-1566.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526536,1732542642.268437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526539,1732542642.318437777,1,OK,0.9423314,0.1224303,-0.1493764,-0.2733294,-98.976,-73.609,-1714.883,0.1450654,3,OK,-99.127,-73.633,-1714.929,OK,-187.435,-60.406,-1742.806,OK,-142.895,14.057,-1732.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526539,1732542642.318437777,1,OK,0.9491077,-0.2285468,-0.2113843,-0.0477246,252.330,-291.974,-1514.070,0.4154721,3,OK,252.561,-291.716,-1514.088,OK,179.083,-259.413,-1583.073,OK,253.058,-211.135,-1566.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526539,1732542642.318437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526542,1732542642.368437777,1,OK,0.9422587,0.1252068,-0.1563544,-0.2683749,-98.314,-74.896,-1717.486,0.1509956,3,OK,-98.472,-74.921,-1717.536,OK,-186.424,-62.447,-1746.812,OK,-142.681,12.406,-1735.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526542,1732542642.368437777,1,OK,0.9488785,-0.2293470,-0.2114536,-0.0481337,252.053,-291.814,-1513.493,0.4141099,3,OK,252.287,-291.556,-1513.510,OK,178.856,-259.276,-1582.572,OK,252.895,-211.049,-1566.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526542,1732542642.368437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526545,1732542642.418437777,1,OK,0.9420837,0.1275703,-0.1629526,-0.2639141,-97.719,-76.086,-1719.851,0.1649390,3,OK,-97.887,-76.119,-1719.908,OK,-185.451,-64.294,-1750.483,OK,-142.464,10.880,-1738.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526545,1732542642.418437777,1,OK,0.9486562,-0.2301233,-0.2115150,-0.0485402,251.722,-291.661,-1512.962,0.4155931,3,OK,251.970,-291.413,-1512.964,OK,178.567,-259.136,-1582.124,OK,252.671,-210.966,-1565.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526545,1732542642.418437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526548,1732542642.468437777,1,OK,0.9418296,0.1302162,-0.1693775,-0.2594455,-97.138,-77.249,-1722.122,0.1576048,3,OK,-97.302,-77.275,-1722.181,OK,-184.506,-66.111,-1754.045,OK,-142.242,9.378,-1741.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526548,1732542642.468437777,1,OK,0.9486045,-0.2307344,-0.2109803,-0.0489734,251.434,-291.563,-1512.521,0.4124772,3,OK,251.661,-291.298,-1512.549,OK,178.281,-259.017,-1581.632,OK,252.448,-210.925,-1565.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526548,1732542642.468437777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526551,1732542642.518437776,1,OK,0.9415545,0.1323437,-0.1752160,-0.2554596,-96.538,-78.260,-1724.142,0.1547203,3,OK,-96.700,-78.284,-1724.202,OK,-183.557,-67.716,-1757.225,OK,-141.939,8.073,-1744.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526551,1732542642.518437776,1,OK,0.9483894,-0.2315951,-0.2109265,-0.0493083,251.159,-291.384,-1512.032,0.4105181,3,OK,251.390,-291.132,-1512.049,OK,178.047,-258.865,-1581.202,OK,252.252,-210.827,-1564.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526551,1732542642.518437776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526554,1732542642.568437776,1,OK,0.9413559,0.1338568,-0.1802806,-0.2518536,-95.915,-79.224,-1725.997,0.1660977,3,OK,-96.083,-79.258,-1726.061,OK,-182.591,-69.205,-1760.066,OK,-141.605,6.813,-1746.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526554,1732542642.568437776,1,OK,0.9482631,-0.2319999,-0.2110009,-0.0495147,250.953,-291.270,-1511.548,0.4177158,3,OK,251.190,-291.011,-1511.566,OK,177.868,-258.762,-1580.766,OK,252.106,-210.760,-1564.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526554,1732542642.568437776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526557,1732542642.618437776,1,OK,0.9410065,0.1356488,-0.1853343,-0.2485103,-95.385,-80.047,-1727.652,0.1576008,3,OK,-95.548,-80.072,-1727.716,OK,-181.730,-70.507,-1762.717,OK,-141.292,5.729,-1749.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526557,1732542642.618437776,1,OK,0.9480434,-0.2331469,-0.2106162,-0.0499712,250.723,-291.124,-1511.147,0.4099630,3,OK,250.957,-290.878,-1511.160,OK,177.663,-258.640,-1580.387,OK,251.964,-210.715,-1564.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526557,1732542642.618437776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708526560,1732542642.668437776,1,OK,0.9406908,0.1372603,-0.1897320,-0.2454836,-94.916,-80.835,-1729.184,0.1574236,3,OK,-95.074,-80.867,-1729.248,OK,-180.951,-71.727,-1765.114,OK,-141.034,4.714,-1751.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708526560,1732542642.668437776,1,OK,0.9478745,-0.2333202,-0.2111680,-0.0500371,250.475,-291.013,-1510.770,0.4232005,3,OK,250.731,-290.764,-1510.771,OK,177.464,-258.558,-1580.128,OK,251.780,-210.635,-1563.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708526560,1732542642.668437776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
