Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533520,1732542758.668399424,1,OK,0.7207666,-0.0994106,0.4065460,-0.5525699,3.525,7.739,-1547.502,0.0585195,3,OK,3.512,7.809,-1547.461,OK,-28.185,66.230,-1481.335,OK,21.141,105.530,-1541.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533520,1732542758.668399424,1,OK,0.9705926,-0.1196973,-0.2068032,-0.0292407,268.384,-309.632,-1570.375,0.3976648,3,OK,268.517,-309.377,-1570.380,OK,191.287,-269.619,-1630.460,OK,261.397,-219.893,-1604.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533520,1732542758.668399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533523,1732542758.718399424,1,OK,0.7175177,-0.1009329,0.4104072,-0.5536667,5.173,8.010,-1546.974,0.0447053,3,OK,5.167,8.066,-1546.946,OK,-25.625,66.624,-1480.461,OK,23.302,105.714,-1541.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533523,1732542758.718399424,1,OK,0.9709931,-0.1165085,-0.2066902,-0.0296206,268.424,-310.250,-1571.673,0.3938576,3,OK,268.548,-309.978,-1571.688,OK,191.289,-269.910,-1631.491,OK,261.399,-220.295,-1605.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533523,1732542758.718399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533526,1732542758.768399424,1,OK,0.7144492,-0.1027867,0.4137754,-0.5547857,6.756,8.185,-1546.334,0.0694572,3,OK,6.740,8.257,-1546.285,OK,-23.194,66.924,-1479.569,OK,25.360,105.834,-1541.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533526,1732542758.768399424,1,OK,0.9714008,-0.1137407,-0.2062209,-0.0302744,268.473,-310.959,-1573.228,0.3950304,3,OK,268.607,-310.696,-1573.232,OK,191.294,-270.252,-1632.760,OK,261.438,-220.810,-1606.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533526,1732542758.768399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533529,1732542758.818399424,1,OK,0.7115180,-0.1039575,0.4173473,-0.5556583,8.189,8.430,-1545.872,0.0537806,3,OK,8.195,8.482,-1545.863,OK,-20.952,67.264,-1478.750,OK,27.254,105.978,-1540.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533529,1732542758.818399424,1,OK,0.9717580,-0.1104393,-0.2062189,-0.0310358,268.516,-311.666,-1574.947,0.3991931,3,OK,268.665,-311.412,-1574.938,OK,191.347,-270.535,-1634.225,OK,261.491,-221.293,-1607.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533529,1732542758.818399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533532,1732542758.868399424,1,OK,0.7090079,-0.1050973,0.4201020,-0.5565758,9.498,8.539,-1545.415,0.0483823,3,OK,9.489,8.596,-1545.381,OK,-18.918,67.462,-1478.132,OK,28.946,106.018,-1540.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533532,1732542758.868399424,1,OK,0.9723473,-0.1060526,-0.2056510,-0.0316411,268.603,-312.429,-1576.686,0.3886029,3,OK,268.732,-312.171,-1576.688,OK,191.369,-270.827,-1635.509,OK,261.505,-221.759,-1608.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533532,1732542758.868399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533535,1732542758.918399424,1,OK,0.7067410,-0.1063989,0.4225688,-0.5573437,10.672,8.693,-1544.954,0.0696545,3,OK,10.652,8.761,-1544.895,OK,-17.103,67.694,-1477.521,OK,30.452,106.124,-1539.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533535,1732542758.918399424,1,OK,0.9727165,-0.1033527,-0.2051880,-0.0322299,268.659,-312.955,-1578.087,0.3903158,3,OK,268.795,-312.705,-1578.080,OK,191.383,-271.008,-1636.621,OK,261.540,-222.107,-1609.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533535,1732542758.918399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533538,1732542758.968399424,1,OK,0.7042456,-0.1074150,0.4256169,-0.5579878,11.897,8.824,-1544.566,0.0535690,3,OK,11.898,8.884,-1544.544,OK,-15.202,67.882,-1476.818,OK,32.062,106.168,-1539.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533538,1732542758.968399424,1,OK,0.9730382,-0.1004774,-0.2050121,-0.0327276,268.699,-313.520,-1579.376,0.3959214,3,OK,268.836,-313.258,-1579.372,OK,191.400,-271.248,-1637.651,OK,261.562,-222.501,-1610.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533538,1732542758.968399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533541,1732542759.018399424,1,OK,0.7020019,-0.1084858,0.4280693,-0.5587314,13.030,8.971,-1544.204,0.0603851,3,OK,13.029,9.038,-1544.175,OK,-13.449,68.098,-1476.281,OK,33.537,106.250,-1539.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533541,1732542759.018399424,1,OK,0.9733989,-0.0978361,-0.2044623,-0.0334341,268.763,-314.067,-1580.860,0.3912393,3,OK,268.899,-313.824,-1580.849,OK,191.442,-271.436,-1638.822,OK,261.619,-222.863,-1611.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533541,1732542759.018399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533544,1732542759.068399424,1,OK,0.6999983,-0.1094577,0.4304204,-0.5592492,13.999,9.086,-1543.879,0.0702583,3,OK,14.007,9.149,-1543.867,OK,-11.935,68.262,-1475.743,OK,34.801,106.309,-1539.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533544,1732542759.068399424,1,OK,0.9737153,-0.0948341,-0.2042956,-0.0338862,268.806,-314.590,-1582.207,0.3984389,3,OK,268.947,-314.347,-1582.192,OK,191.464,-271.625,-1639.897,OK,261.620,-223.213,-1612.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533544,1732542759.068399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533547,1732542759.118399424,1,OK,0.6985077,-0.1100149,0.4320291,-0.5597629,14.764,9.168,-1543.630,0.0637079,3,OK,14.770,9.231,-1543.614,OK,-10.753,68.385,-1475.386,OK,35.800,106.343,-1539.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533547,1732542759.118399424,1,OK,0.9739719,-0.0921434,-0.2042454,-0.0342365,268.874,-315.014,-1583.424,0.3933850,3,OK,269.010,-314.763,-1583.412,OK,191.507,-271.780,-1640.885,OK,261.663,-223.477,-1612.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533547,1732542759.118399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533550,1732542759.168399424,1,OK,0.6973231,-0.1104482,0.4334408,-0.5600632,15.375,9.244,-1543.481,0.0642154,3,OK,15.389,9.296,-1543.484,OK,-9.816,68.489,-1475.105,OK,36.590,106.376,-1538.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533550,1732542759.168399424,1,OK,0.9741350,-0.0904233,-0.2041768,-0.0345909,268.902,-315.318,-1584.185,0.3989400,3,OK,269.043,-315.061,-1584.171,OK,191.529,-271.879,-1641.495,OK,261.691,-223.687,-1613.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533550,1732542759.168399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533553,1732542759.218399424,1,OK,0.6969516,-0.1107132,0.4336980,-0.5602742,15.587,9.263,-1543.395,0.0575760,3,OK,15.588,9.327,-1543.370,OK,-9.491,68.527,-1475.055,OK,36.852,106.391,-1538.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533553,1732542759.218399424,1,OK,0.9742541,-0.0897401,-0.2038892,-0.0347120,268.924,-315.438,-1584.568,0.3959914,3,OK,269.057,-315.185,-1584.558,OK,191.531,-271.919,-1641.768,OK,261.692,-223.760,-1613.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533553,1732542759.218399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533556,1732542759.268399424,1,OK,0.6972762,-0.1104871,0.4334223,-0.5601282,15.384,9.260,-1543.469,0.0536452,3,OK,15.391,9.319,-1543.458,OK,-9.784,68.512,-1475.128,OK,36.600,106.389,-1538.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533556,1732542759.268399424,1,OK,0.9742241,-0.0895440,-0.2041409,-0.0345793,268.917,-315.405,-1584.525,0.3963567,3,OK,269.053,-315.149,-1584.513,OK,191.529,-271.898,-1641.753,OK,261.668,-223.722,-1613.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533556,1732542759.268399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533559,1732542759.318399424,1,OK,0.6984680,-0.1099426,0.4321810,-0.5597095,14.796,9.163,-1543.678,0.0606433,3,OK,14.805,9.218,-1543.672,OK,-10.707,68.370,-1475.405,OK,35.838,106.332,-1539.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533559,1732542759.318399424,1,OK,0.9740930,-0.0907411,-0.2042465,-0.0345281,268.900,-315.248,-1584.112,0.4015718,3,OK,269.046,-315.000,-1584.093,OK,191.538,-271.838,-1641.460,OK,261.682,-223.635,-1613.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533559,1732542759.318399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533562,1732542759.368399424,1,OK,0.7006264,-0.1089677,0.4297475,-0.5590758,13.751,9.041,-1543.968,0.0521733,3,OK,13.754,9.094,-1543.950,OK,-12.342,68.189,-1475.895,OK,34.469,106.281,-1539.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533562,1732542759.368399424,1,OK,0.9739437,-0.0924703,-0.2042485,-0.0341389,268.893,-314.863,-1583.225,0.3997642,3,OK,269.030,-314.618,-1583.211,OK,191.534,-271.662,-1640.709,OK,261.661,-223.351,-1612.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533562,1732542759.368399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533565,1732542759.418399424,1,OK,0.7034939,-0.1075586,0.4264999,-0.5582342,12.322,8.835,-1544.385,0.0529210,3,OK,12.314,8.895,-1544.348,OK,-14.553,67.892,-1476.587,OK,32.614,106.158,-1539.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533565,1732542759.418399424,1,OK,0.9736058,-0.0955724,-0.2045463,-0.0334425,268.874,-314.248,-1581.623,0.3983729,3,OK,269.011,-313.997,-1581.612,OK,191.526,-271.429,-1639.415,OK,261.650,-222.927,-1611.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533565,1732542759.418399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533568,1732542759.468399424,1,OK,0.7071078,-0.1059487,0.4224372,-0.5570639,10.492,8.595,-1544.933,0.0676969,3,OK,10.476,8.668,-1544.880,OK,-17.380,67.531,-1477.467,OK,30.225,106.024,-1539.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533568,1732542759.468399424,1,OK,0.9730334,-0.1004668,-0.2050741,-0.0325131,268.807,-313.358,-1579.539,0.4016908,3,OK,268.953,-313.114,-1579.524,OK,191.506,-271.105,-1637.821,OK,261.612,-222.344,-1610.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533568,1732542759.468399424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533571,1732542759.518399427,1,OK,0.7113713,-0.1036786,0.4175827,-0.5557214,8.390,8.334,-1545.632,0.0684160,3,OK,8.371,8.402,-1545.577,OK,-20.659,67.129,-1478.560,OK,27.480,105.868,-1540.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533571,1732542759.518399427,1,OK,0.9725592,-0.1046003,-0.2054308,-0.0313937,268.801,-312.369,-1577.181,0.3922226,3,OK,268.932,-312.109,-1577.181,OK,191.494,-270.682,-1635.852,OK,261.591,-221.623,-1608.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533571,1732542759.518399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533574,1732542759.568399427,1,OK,0.7158788,-0.1015594,0.4126154,-0.5540323,6.084,8.009,-1546.436,0.0518352,3,OK,6.072,8.068,-1546.397,OK,-24.236,66.620,-1479.720,OK,24.467,105.676,-1540.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533574,1732542759.568399427,1,OK,0.9718418,-0.1107897,-0.2057283,-0.0304135,268.762,-311.198,-1574.449,0.3945653,3,OK,268.897,-310.944,-1574.449,OK,191.502,-270.200,-1633.663,OK,261.610,-220.855,-1607.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533574,1732542759.568399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533577,1732542759.618399427,1,OK,0.7208461,-0.0991408,0.4067478,-0.5523660,3.566,7.648,-1547.300,0.0679614,3,OK,3.541,7.711,-1547.243,OK,-28.136,66.073,-1481.115,OK,21.165,105.450,-1541.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533577,1732542759.618399427,1,OK,0.9711174,-0.1162493,-0.2063159,-0.0291692,268.702,-309.976,-1571.726,0.3894015,3,OK,268.835,-309.727,-1571.728,OK,191.483,-269.673,-1631.463,OK,261.555,-220.005,-1605.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533577,1732542759.618399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533580,1732542759.668399427,1,OK,0.7259320,-0.0966963,0.4008724,-0.5504307,0.914,7.218,-1548.258,0.0624750,3,OK,0.895,7.284,-1548.210,OK,-32.233,65.420,-1482.555,OK,17.696,105.154,-1542.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533580,1732542759.668399427,1,OK,0.9702461,-0.1205912,-0.2080763,-0.0280100,268.582,-308.810,-1569.108,0.3948531,3,OK,268.722,-308.562,-1569.107,OK,191.522,-269.117,-1629.470,OK,261.470,-219.167,-1603.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533580,1732542759.668399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533583,1732542759.718399427,1,OK,0.7313474,-0.0940545,0.3941891,-0.5485433,-1.753,6.743,-1549.168,0.0899212,3,OK,-1.790,6.824,-1549.094,OK,-36.417,64.724,-1484.123,OK,14.147,104.813,-1543.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533583,1732542759.718399427,1,OK,0.9692569,-0.1234740,-0.2111795,-0.0264290,268.454,-307.573,-1566.162,0.3929653,3,OK,268.579,-307.301,-1566.178,OK,191.645,-268.500,-1627.236,OK,261.337,-218.185,-1601.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533583,1732542759.718399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533586,1732542759.768399427,1,OK,0.7364830,-0.0907061,0.3881315,-0.5465520,-4.369,6.288,-1550.298,0.0721752,3,OK,-4.397,6.346,-1550.245,OK,-40.481,64.003,-1485.784,OK,10.719,104.451,-1543.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533586,1732542759.768399427,1,OK,0.9685235,-0.1310362,-0.2099780,-0.0264755,268.083,-306.701,-1563.820,0.3926509,3,OK,268.217,-306.440,-1563.833,OK,191.267,-268.247,-1625.284,OK,261.196,-217.816,-1600.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533586,1732542759.768399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533589,1732542759.818399427,1,OK,0.7416182,-0.0881236,0.3816894,-0.5445640,-7.026,5.867,-1551.507,0.0648417,3,OK,-7.050,5.924,-1551.461,OK,-44.612,63.353,-1487.615,OK,7.201,104.144,-1544.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533589,1732542759.818399427,1,OK,0.9674254,-0.1363816,-0.2117746,-0.0252921,267.888,-305.261,-1560.742,0.3926068,3,OK,268.033,-305.005,-1560.749,OK,191.247,-267.534,-1622.901,OK,261.087,-216.796,-1598.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533589,1732542759.818399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533592,1732542759.868399427,1,OK,0.7470369,-0.0849435,0.3748724,-0.5423939,-9.789,5.299,-1552.626,0.0937337,3,OK,-9.827,5.349,-1552.566,OK,-48.894,62.494,-1489.445,OK,3.523,103.687,-1545.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533592,1732542759.868399427,1,OK,0.9669535,-0.1407971,-0.2110756,-0.0249853,267.667,-304.465,-1558.846,0.3915495,3,OK,267.804,-304.203,-1558.862,OK,190.996,-267.175,-1621.216,OK,260.945,-216.323,-1597.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533592,1732542759.868399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533595,1732542759.918399427,1,OK,0.7522109,-0.0824403,0.3683755,-0.5400758,-12.569,4.717,-1553.876,0.0758535,3,OK,-12.605,4.782,-1553.818,OK,-53.181,61.601,-1491.335,OK,-0.156,103.224,-1546.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533595,1732542759.918399427,1,OK,0.9658459,-0.1459547,-0.2127464,-0.0240383,267.378,-303.283,-1556.166,0.3995077,3,OK,267.537,-303.014,-1556.174,OK,190.869,-266.671,-1619.200,OK,260.786,-215.571,-1595.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533595,1732542759.918399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708533598,1732542759.968399427,1,OK,0.7577696,-0.0791655,0.3611507,-0.5376692,-15.383,4.108,-1555.243,0.0904548,3,OK,-15.426,4.163,-1555.180,OK,-57.571,60.666,-1493.490,OK,-3.945,102.716,-1548.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708533598,1732542759.968399427,1,OK,0.9651856,-0.1506115,-0.2125558,-0.0235137,267.201,-302.225,-1553.985,0.3956675,3,OK,267.345,-301.954,-1554.006,OK,190.719,-266.132,-1617.312,OK,260.681,-214.877,-1594.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708533598,1732542759.968399427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
