Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475651,1738147527.518824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475651,1738147527.518824027,1,OK,0.8729192,-0.0396276,0.0748922,-0.4804507,87.617,20.443,-1698.391,0.1806363,3,OK,87.409,20.378,-1698.355,OK,-5.193,1.309,-1682.548,OK,40.358,96.353,-1690.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475651,1738147527.518824027,1,OK,0.7571759,-0.0173781,0.0312816,0.6522301,-19.263,-153.224,-1608.507,0.5029248,3,OK,-19.034,-152.729,-1608.546,OK,-107.116,-199.208,-1603.236,OK,-33.477,-245.303,-1601.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475654,1738147527.568824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475654,1738147527.568824027,1,OK,0.8727763,-0.0405081,0.0757169,-0.4805076,87.580,20.446,-1698.579,0.1766680,3,OK,87.389,20.375,-1698.545,OK,-5.215,1.322,-1682.504,OK,40.355,96.393,-1690.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475654,1738147527.568824027,1,OK,0.7571743,-0.0173201,0.0316983,0.6522134,-19.280,-153.221,-1608.537,0.4989074,3,OK,-19.055,-152.732,-1608.576,OK,-107.129,-199.196,-1603.184,OK,-33.490,-245.294,-1601.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475657,1738147527.618824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475657,1738147527.618824027,1,OK,0.8728880,-0.0403844,0.0745376,-0.4804996,87.611,20.435,-1698.444,0.1918768,3,OK,87.399,20.365,-1698.407,OK,-5.201,1.301,-1682.557,OK,40.361,96.386,-1690.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475657,1738147527.618824027,1,OK,0.7572022,-0.0172821,0.0313467,0.6521990,-19.268,-153.224,-1608.512,0.5024446,3,OK,-19.041,-152.734,-1608.550,OK,-107.118,-199.202,-1603.225,OK,-33.491,-245.296,-1601.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475660,1738147527.668824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475660,1738147527.668824027,1,OK,0.8728768,-0.0399555,0.0747585,-0.4805214,87.597,20.443,-1698.386,0.1944368,3,OK,87.376,20.370,-1698.349,OK,-5.203,1.321,-1682.523,OK,40.349,96.379,-1690.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475660,1738147527.668824027,1,OK,0.7571673,-0.0176048,0.0315449,0.6522213,-19.266,-153.222,-1608.535,0.4988182,3,OK,-19.040,-152.733,-1608.574,OK,-107.118,-199.200,-1603.224,OK,-33.476,-245.294,-1601.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475663,1738147527.718824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475663,1738147527.718824027,1,OK,0.8728680,-0.0401287,0.0749865,-0.4804873,87.592,20.440,-1698.459,0.1844734,3,OK,87.381,20.381,-1698.423,OK,-5.220,1.301,-1682.539,OK,40.355,96.373,-1690.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475663,1738147527.718824027,1,OK,0.7571093,-0.0181978,0.0313163,0.6522834,-19.272,-153.211,-1608.502,0.5025643,3,OK,-19.045,-152.723,-1608.541,OK,-107.116,-199.211,-1603.262,OK,-33.477,-245.276,-1601.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475666,1738147527.768824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475666,1738147527.768824027,1,OK,0.8728617,-0.0399666,0.0750050,-0.4805096,87.590,20.441,-1698.433,0.1879998,3,OK,87.378,20.368,-1698.397,OK,-5.208,1.321,-1682.532,OK,40.344,96.372,-1690.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475666,1738147527.768824027,1,OK,0.7571564,-0.0179150,0.0315175,0.6522269,-19.274,-153.219,-1608.495,0.5014080,3,OK,-19.052,-152.732,-1608.534,OK,-107.117,-199.200,-1603.204,OK,-33.489,-245.286,-1601.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475669,1738147527.818824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475669,1738147527.818824027,1,OK,0.8728909,-0.0404618,0.0747189,-0.4804596,87.613,20.445,-1698.388,0.1895039,3,OK,87.395,20.382,-1698.350,OK,-5.187,1.312,-1682.467,OK,40.362,96.376,-1690.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475669,1738147527.818824027,1,OK,0.7572309,-0.0166474,0.0313771,0.6521807,-19.256,-153.220,-1608.513,0.5018331,3,OK,-19.030,-152.729,-1608.552,OK,-107.108,-199.192,-1603.192,OK,-33.482,-245.299,-1602.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475672,1738147527.868824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475672,1738147527.868824027,1,OK,0.8729008,-0.0405580,0.0746498,-0.4804442,87.605,20.458,-1698.484,0.1995075,3,OK,87.381,20.389,-1698.446,OK,-5.192,1.313,-1682.562,OK,40.353,96.407,-1690.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475672,1738147527.868824027,1,OK,0.7571748,-0.0171942,0.0316504,0.6522185,-19.272,-153.209,-1608.511,0.5043960,3,OK,-19.049,-152.721,-1608.550,OK,-107.110,-199.191,-1603.162,OK,-33.492,-245.276,-1601.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475675,1738147527.918824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475675,1738147527.918824027,1,OK,0.8728838,-0.0403920,0.0743540,-0.4805349,87.612,20.437,-1698.339,0.2014358,3,OK,87.377,20.372,-1698.299,OK,-5.188,1.319,-1682.482,OK,40.366,96.377,-1690.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475675,1738147527.918824027,1,OK,0.7571901,-0.0171694,0.0315143,0.6522080,-19.265,-153.217,-1608.469,0.5042945,3,OK,-19.041,-152.724,-1608.508,OK,-107.109,-199.195,-1603.145,OK,-33.486,-245.294,-1601.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475678,1738147527.968824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475678,1738147527.968824027,1,OK,0.8728508,-0.0403304,0.0755785,-0.4804090,87.585,20.468,-1698.542,0.1821707,3,OK,87.381,20.398,-1698.507,OK,-5.199,1.328,-1682.513,OK,40.338,96.393,-1690.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475678,1738147527.968824027,1,OK,0.7571373,-0.0176815,0.0315800,0.6522524,-19.278,-153.214,-1608.514,0.5042734,3,OK,-19.048,-152.724,-1608.553,OK,-107.121,-199.207,-1603.199,OK,-33.488,-245.280,-1601.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475681,1738147528.018824027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475681,1738147528.018824027,1,OK,0.8728510,-0.0400811,0.0752438,-0.4804820,87.604,20.449,-1698.453,0.1833560,3,OK,87.394,20.386,-1698.416,OK,-5.193,1.320,-1682.502,OK,40.366,96.373,-1690.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475681,1738147528.018824027,1,OK,0.7571864,-0.0174597,0.0315920,0.6522008,-19.253,-153.224,-1608.505,0.5015246,3,OK,-19.029,-152.734,-1608.543,OK,-107.100,-199.198,-1603.178,OK,-33.472,-245.294,-1601.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475684,1738147528.068824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475684,1738147528.068824023,1,OK,0.8728637,-0.0402993,0.0748593,-0.4805008,87.602,20.455,-1698.469,0.1928902,3,OK,87.387,20.380,-1698.432,OK,-5.195,1.330,-1682.549,OK,40.354,96.399,-1690.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475684,1738147528.068824023,1,OK,0.7571870,-0.0175205,0.0314841,0.6522037,-19.267,-153.226,-1608.516,0.5076284,3,OK,-19.038,-152.741,-1608.555,OK,-107.108,-199.214,-1603.213,OK,-33.499,-245.281,-1601.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475687,1738147528.118824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475687,1738147528.118824023,1,OK,0.8728342,-0.0400113,0.0751152,-0.4805386,87.597,20.453,-1698.533,0.1836559,3,OK,87.388,20.386,-1698.498,OK,-5.207,1.337,-1682.610,OK,40.361,96.385,-1690.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475687,1738147528.118824023,1,OK,0.7571680,-0.0178336,0.0313243,0.6522249,-19.285,-153.221,-1608.505,0.5031819,3,OK,-19.055,-152.727,-1608.544,OK,-107.141,-199.206,-1603.247,OK,-33.501,-245.294,-1601.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475690,1738147528.168824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475690,1738147528.168824023,1,OK,0.8728933,-0.0407285,0.0741747,-0.4805170,87.622,20.439,-1698.430,0.1936624,3,OK,87.400,20.375,-1698.392,OK,-5.189,1.319,-1682.555,OK,40.368,96.386,-1690.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475690,1738147528.168824023,1,OK,0.7571130,-0.0181688,0.0315338,0.6522694,-19.263,-153.220,-1608.526,0.5034382,3,OK,-19.030,-152.731,-1608.565,OK,-107.110,-199.218,-1603.242,OK,-33.468,-245.280,-1601.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475693,1738147528.218824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475693,1738147528.218824023,1,OK,0.8728576,-0.0398519,0.0751794,-0.4804991,87.603,20.447,-1698.430,0.1976634,3,OK,87.383,20.371,-1698.392,OK,-5.192,1.309,-1682.518,OK,40.366,96.392,-1690.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475693,1738147528.218824023,1,OK,0.7571412,-0.0183192,0.0313675,0.6522405,-19.264,-153.217,-1608.510,0.5049537,3,OK,-19.036,-152.731,-1608.549,OK,-107.107,-199.210,-1603.265,OK,-33.483,-245.271,-1601.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475696,1738147528.268824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475696,1738147528.268824023,1,OK,0.8728266,-0.0403628,0.0754020,-0.4804780,87.576,20.454,-1698.482,0.1813299,3,OK,87.376,20.386,-1698.447,OK,-5.223,1.320,-1682.472,OK,40.342,96.394,-1690.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475696,1738147528.268824023,1,OK,0.7571759,-0.0176048,0.0314010,0.6522183,-19.293,-153.221,-1608.506,0.5000070,3,OK,-19.064,-152.735,-1608.545,OK,-107.146,-199.204,-1603.223,OK,-33.509,-245.286,-1601.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475699,1738147528.318824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475699,1738147528.318824023,1,OK,0.8728722,-0.0397362,0.0753720,-0.4804520,87.611,20.447,-1698.429,0.1849728,3,OK,87.399,20.384,-1698.392,OK,-5.187,1.304,-1682.502,OK,40.373,96.366,-1690.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475699,1738147528.318824023,1,OK,0.7571622,-0.0169570,0.0313715,0.6522527,-19.259,-153.231,-1608.526,0.5003268,3,OK,-19.032,-152.743,-1608.565,OK,-107.106,-199.220,-1603.220,OK,-33.466,-245.309,-1602.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475702,1738147528.368824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475702,1738147528.368824023,1,OK,0.8728158,-0.0404133,0.0750028,-0.4805559,87.603,20.442,-1698.490,0.1880052,3,OK,87.392,20.376,-1698.454,OK,-5.201,1.325,-1682.533,OK,40.375,96.391,-1690.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475702,1738147528.368824023,1,OK,0.7571546,-0.0175010,0.0316560,0.6522335,-19.261,-153.230,-1608.545,0.5057533,3,OK,-19.031,-152.741,-1608.584,OK,-107.104,-199.220,-1603.208,OK,-33.478,-245.292,-1601.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475705,1738147528.418824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475705,1738147528.418824023,1,OK,0.8728902,-0.0400133,0.0747617,-0.4804918,87.596,20.450,-1698.386,0.1917331,3,OK,87.380,20.381,-1698.349,OK,-5.211,1.314,-1682.514,OK,40.349,96.388,-1690.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475705,1738147528.418824023,1,OK,0.7571652,-0.0174606,0.0313904,0.6522351,-19.276,-153.213,-1608.509,0.4976366,3,OK,-19.058,-152.727,-1608.547,OK,-107.119,-199.191,-1603.222,OK,-33.485,-245.289,-1601.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475708,1738147528.468824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475708,1738147528.468824023,1,OK,0.8728137,-0.0406744,0.0751928,-0.4805079,87.593,20.449,-1698.480,0.1880509,3,OK,87.382,20.386,-1698.444,OK,-5.205,1.320,-1682.462,OK,40.367,96.399,-1690.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475708,1738147528.468824023,1,OK,0.7571370,-0.0175201,0.0314489,0.6522634,-19.268,-153.215,-1608.495,0.5024670,3,OK,-19.044,-152.725,-1608.533,OK,-107.109,-199.206,-1603.198,OK,-33.475,-245.287,-1601.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475711,1738147528.518824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475711,1738147528.518824023,1,OK,0.8728283,-0.0403092,0.0754729,-0.4804683,87.609,20.453,-1698.519,0.1834529,3,OK,87.409,20.382,-1698.484,OK,-5.189,1.314,-1682.505,OK,40.374,96.398,-1690.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475711,1738147528.518824023,1,OK,0.7571492,-0.0176115,0.0310402,0.6522664,-19.264,-153.209,-1608.482,0.5009235,3,OK,-19.040,-152.721,-1608.521,OK,-107.108,-199.202,-1603.269,OK,-33.474,-245.283,-1601.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475714,1738147528.568824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475714,1738147528.568824023,1,OK,0.8728571,-0.0401395,0.0751452,-0.4804815,87.604,20.458,-1698.448,0.1895692,3,OK,87.390,20.387,-1698.412,OK,-5.189,1.329,-1682.506,OK,40.361,96.392,-1690.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475714,1738147528.568824023,1,OK,0.7571954,-0.0171005,0.0310965,0.6522237,-19.264,-153.222,-1608.478,0.5033979,3,OK,-19.037,-152.725,-1608.516,OK,-107.117,-199.203,-1603.231,OK,-33.481,-245.308,-1601.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475717,1738147528.618824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475717,1738147528.618824023,1,OK,0.8728509,-0.0404099,0.0747022,-0.4805392,87.607,20.440,-1698.467,0.1866281,3,OK,87.396,20.374,-1698.431,OK,-5.203,1.322,-1682.554,OK,40.366,96.383,-1690.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475717,1738147528.618824023,1,OK,0.7572338,-0.0167454,0.0314324,0.6521721,-19.271,-153.223,-1608.521,0.5046117,3,OK,-19.049,-152.728,-1608.560,OK,-107.117,-199.191,-1603.194,OK,-33.500,-245.306,-1602.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475720,1738147528.668824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475720,1738147528.668824023,1,OK,0.8727991,-0.0406335,0.0755345,-0.4804842,87.598,20.453,-1698.502,0.1795437,3,OK,87.400,20.388,-1698.467,OK,-5.197,1.323,-1682.438,OK,40.370,96.397,-1690.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475720,1738147528.668824023,1,OK,0.7571873,-0.0177476,0.0312659,0.6522077,-19.257,-153.224,-1608.498,0.5053825,3,OK,-19.025,-152.727,-1608.537,OK,-107.115,-199.206,-1603.247,OK,-33.479,-245.298,-1601.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475723,1738147528.718824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475723,1738147528.718824023,1,OK,0.8728549,-0.0399991,0.0753340,-0.4804677,87.604,20.452,-1698.452,0.1814555,3,OK,87.405,20.380,-1698.418,OK,-5.200,1.314,-1682.497,OK,40.361,96.388,-1690.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475723,1738147528.718824023,1,OK,0.7571603,-0.0174990,0.0313561,0.6522415,-19.269,-153.226,-1608.526,0.5005029,3,OK,-19.038,-152.739,-1608.565,OK,-107.123,-199.216,-1603.246,OK,-33.480,-245.294,-1601.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475726,1738147528.768824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475726,1738147528.768824023,1,OK,0.8728081,-0.0401323,0.0756452,-0.4804927,87.581,20.451,-1698.536,0.1739660,3,OK,87.389,20.384,-1698.503,OK,-5.219,1.324,-1682.518,OK,40.351,96.383,-1690.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475726,1738147528.768824023,1,OK,0.7571788,-0.0176041,0.0315494,0.6522078,-19.273,-153.220,-1608.520,0.5008574,3,OK,-19.043,-152.732,-1608.559,OK,-107.127,-199.200,-1603.208,OK,-33.490,-245.285,-1601.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,147475729,1738147528.818824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147475729,1738147528.818824023,1,OK,0.8727822,-0.0404090,0.0754270,-0.4805509,87.601,20.436,-1698.437,0.1761907,3,OK,87.402,20.374,-1698.402,OK,-5.203,1.322,-1682.416,OK,40.381,96.375,-1690.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147475729,1738147528.818824023,1,OK,0.7571565,-0.0176017,0.0312752,0.6522469,-19.255,-153.225,-1608.524,0.5043510,3,OK,-19.029,-152.730,-1608.563,OK,-107.102,-199.213,-1603.266,OK,-33.468,-245.303,-1601.950
