Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363576,1738162326.268822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363576,1738162326.268822847,1,OK,0.8758107,-0.0407798,0.0751761,-0.4750171,86.570,20.956,-1698.178,0.1831864,3,OK,86.372,20.880,-1698.143,OK,-5.981,0.664,-1682.171,OK,38.388,96.306,-1689.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363576,1738162326.268822847,1,OK,0.7552536,-0.0304504,0.0395607,0.6535287,-19.773,-149.187,-1606.640,0.4863336,3,OK,-19.549,-148.707,-1606.692,OK,-107.437,-195.424,-1600.342,OK,-33.543,-241.090,-1597.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363579,1738162326.318822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363579,1738162326.318822847,1,OK,0.8758203,-0.0408186,0.0754401,-0.4749541,86.569,20.963,-1698.219,0.1906814,3,OK,86.361,20.886,-1698.183,OK,-5.963,0.658,-1682.171,OK,38.386,96.307,-1689.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363579,1738162326.318822847,1,OK,0.7552616,-0.0307299,0.0398726,0.6534874,-19.774,-149.193,-1606.675,0.4868197,3,OK,-19.556,-148.719,-1606.726,OK,-107.429,-195.419,-1600.329,OK,-33.555,-241.081,-1597.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363582,1738162326.368822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363582,1738162326.368822847,1,OK,0.8758538,-0.0412074,0.0748477,-0.4749525,86.578,20.971,-1698.173,0.1857601,3,OK,86.377,20.900,-1698.138,OK,-5.975,0.663,-1682.159,OK,38.385,96.322,-1689.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363582,1738162326.368822847,1,OK,0.7552783,-0.0301280,0.0396971,0.6535067,-19.773,-149.194,-1606.641,0.4895135,3,OK,-19.550,-148.713,-1606.693,OK,-107.431,-195.426,-1600.302,OK,-33.551,-241.095,-1597.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363585,1738162326.418822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363585,1738162326.418822847,1,OK,0.8758495,-0.0406243,0.0755933,-0.4748925,86.580,20.975,-1698.187,0.1800034,3,OK,86.386,20.902,-1698.154,OK,-5.963,0.652,-1682.139,OK,38.389,96.310,-1689.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363585,1738162326.418822847,1,OK,0.7552677,-0.0306398,0.0396026,0.6535010,-19.759,-149.198,-1606.631,0.4866931,3,OK,-19.542,-148.716,-1606.682,OK,-107.420,-195.424,-1600.333,OK,-33.535,-241.105,-1597.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363588,1738162326.468822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363588,1738162326.468822847,1,OK,0.8757297,-0.0408108,0.0761693,-0.4750055,86.556,20.971,-1698.258,0.1744296,3,OK,86.374,20.895,-1698.226,OK,-5.984,0.673,-1682.101,OK,38.397,96.322,-1689.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363588,1738162326.468822847,1,OK,0.7552903,-0.0301860,0.0397869,0.6534848,-19.784,-149.205,-1606.668,0.4935341,3,OK,-19.562,-148.719,-1606.720,OK,-107.439,-195.431,-1600.314,OK,-33.570,-241.110,-1597.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363591,1738162326.518822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363591,1738162326.518822847,1,OK,0.8757383,-0.0410454,0.0757880,-0.4750304,86.562,20.955,-1698.214,0.1738109,3,OK,86.378,20.878,-1698.182,OK,-5.979,0.674,-1682.083,OK,38.393,96.306,-1689.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363591,1738162326.518822847,1,OK,0.7552588,-0.0307078,0.0400641,0.6534800,-19.765,-149.191,-1606.652,0.4868663,3,OK,-19.546,-148.714,-1606.703,OK,-107.421,-195.412,-1600.268,OK,-33.543,-241.079,-1597.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363594,1738162326.568822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363594,1738162326.568822847,1,OK,0.8757797,-0.0409594,0.0756943,-0.4749765,86.572,20.960,-1698.234,0.1777350,3,OK,86.379,20.890,-1698.200,OK,-5.969,0.661,-1682.128,OK,38.400,96.303,-1689.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363594,1738162326.568822847,1,OK,0.7552475,-0.0303411,0.0396137,0.6535376,-19.768,-149.189,-1606.627,0.4899679,3,OK,-19.544,-148.710,-1606.679,OK,-107.423,-195.431,-1600.313,OK,-33.541,-241.089,-1597.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363597,1738162326.618822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363597,1738162326.618822847,1,OK,0.8757320,-0.0414918,0.0758025,-0.4750009,86.562,20.948,-1698.202,0.1667729,3,OK,86.376,20.891,-1698.170,OK,-5.980,0.663,-1682.013,OK,38.402,96.285,-1689.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363597,1738162326.618822847,1,OK,0.7552061,-0.0307378,0.0396862,0.6535625,-19.779,-149.190,-1606.664,0.4869978,3,OK,-19.556,-148.714,-1606.715,OK,-107.433,-195.437,-1600.353,OK,-33.543,-241.081,-1597.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363600,1738162326.668822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363600,1738162326.668822847,1,OK,0.8757942,-0.0404059,0.0758971,-0.4749648,86.559,20.967,-1698.203,0.1820967,3,OK,86.355,20.897,-1698.167,OK,-5.973,0.665,-1682.139,OK,38.388,96.294,-1689.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363600,1738162326.668822847,1,OK,0.7552578,-0.0305711,0.0398474,0.6535008,-19.773,-149.194,-1606.645,0.4826959,3,OK,-19.550,-148.720,-1606.697,OK,-107.438,-195.422,-1600.297,OK,-33.544,-241.085,-1597.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363603,1738162326.718822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363603,1738162326.718822847,1,OK,0.8758450,-0.0409325,0.0751969,-0.4749373,86.588,20.967,-1698.250,0.1838125,3,OK,86.386,20.903,-1698.215,OK,-5.966,0.646,-1682.219,OK,38.406,96.311,-1689.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363603,1738162326.718822847,1,OK,0.7552291,-0.0307077,0.0394345,0.6535525,-19.774,-149.194,-1606.655,0.4878198,3,OK,-19.547,-148.725,-1606.706,OK,-107.429,-195.446,-1600.392,OK,-33.548,-241.076,-1597.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363606,1738162326.768822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363606,1738162326.768822847,1,OK,0.8757272,-0.0411323,0.0756839,-0.4750600,86.553,20.966,-1698.201,0.1767974,3,OK,86.355,20.902,-1698.167,OK,-5.986,0.692,-1682.076,OK,38.397,96.310,-1689.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363606,1738162326.768822847,1,OK,0.7552419,-0.0302772,0.0397495,0.6535388,-19.778,-149.194,-1606.685,0.4831073,3,OK,-19.558,-148.720,-1606.736,OK,-107.433,-195.429,-1600.343,OK,-33.542,-241.092,-1597.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363609,1738162326.818822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363609,1738162326.818822847,1,OK,0.8758354,-0.0408237,0.0753579,-0.4749390,86.585,20.962,-1698.229,0.1862476,3,OK,86.375,20.896,-1698.193,OK,-5.954,0.653,-1682.191,OK,38.403,96.295,-1689.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363609,1738162326.818822847,1,OK,0.7551706,-0.0317572,0.0394331,0.6535701,-19.769,-149.195,-1606.645,0.4831568,3,OK,-19.542,-148.722,-1606.696,OK,-107.434,-195.447,-1600.428,OK,-33.529,-241.076,-1597.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363612,1738162326.868822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363612,1738162326.868822847,1,OK,0.8758013,-0.0410608,0.0753698,-0.4749794,86.565,20.968,-1698.196,0.1785341,3,OK,86.368,20.902,-1698.161,OK,-5.983,0.670,-1682.124,OK,38.388,96.311,-1689.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363612,1738162326.868822847,1,OK,0.7552301,-0.0306039,0.0396435,0.6535436,-19.779,-149.202,-1606.673,0.4829717,3,OK,-19.558,-148.724,-1606.724,OK,-107.440,-195.438,-1600.365,OK,-33.540,-241.104,-1597.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363615,1738162326.918822847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363615,1738162326.918822847,1,OK,0.8757838,-0.0408507,0.0764212,-0.4748619,86.554,20.982,-1698.305,0.1648167,3,OK,86.379,20.911,-1698.275,OK,-5.976,0.664,-1682.107,OK,38.374,96.305,-1689.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363615,1738162326.918822847,1,OK,0.7552239,-0.0309050,0.0401940,0.6535030,-19.775,-149.192,-1606.677,0.4831744,3,OK,-19.556,-148.721,-1606.729,OK,-107.429,-195.418,-1600.277,OK,-33.542,-241.073,-1597.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363618,1738162326.968822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363618,1738162326.968822841,1,OK,0.8757598,-0.0414378,0.0750096,-0.4750802,86.577,20.955,-1698.188,0.1859082,3,OK,86.374,20.882,-1698.152,OK,-5.970,0.685,-1682.123,OK,38.405,96.319,-1689.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363618,1738162326.968822841,1,OK,0.7552829,-0.0303462,0.0397795,0.6534863,-19.759,-149.200,-1606.636,0.4893329,3,OK,-19.541,-148.723,-1606.688,OK,-107.410,-195.426,-1600.292,OK,-33.543,-241.095,-1597.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363621,1738162327.018822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363621,1738162327.018822841,1,OK,0.8758088,-0.0406289,0.0748299,-0.4750881,86.568,20.954,-1698.192,0.1858745,3,OK,86.358,20.886,-1698.156,OK,-5.990,0.679,-1682.255,OK,38.394,96.298,-1689.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363621,1738162327.018822841,1,OK,0.7552652,-0.0306782,0.0398163,0.6534891,-19.778,-149.204,-1606.680,0.4886329,3,OK,-19.555,-148.728,-1606.732,OK,-107.436,-195.434,-1600.343,OK,-33.560,-241.092,-1597.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363624,1738162327.068822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363624,1738162327.068822841,1,OK,0.8758396,-0.0403572,0.0747621,-0.4750652,86.573,20.980,-1698.201,0.1902415,3,OK,86.360,20.906,-1698.165,OK,-5.985,0.696,-1682.308,OK,38.390,96.323,-1689.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363624,1738162327.068822841,1,OK,0.7552713,-0.0302013,0.0402342,0.6534787,-19.776,-149.194,-1606.676,0.4860406,3,OK,-19.557,-148.715,-1606.728,OK,-107.431,-195.411,-1600.237,OK,-33.549,-241.090,-1597.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363627,1738162327.118822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363627,1738162327.118822841,1,OK,0.8758706,-0.0398095,0.0751478,-0.4749933,86.606,20.987,-1698.191,0.1916247,3,OK,86.396,20.897,-1698.155,OK,-5.931,0.703,-1682.314,OK,38.400,96.307,-1689.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363627,1738162327.118822841,1,OK,0.7552508,-0.0308345,0.0396769,0.6535068,-19.748,-149.208,-1606.681,0.4890213,3,OK,-19.526,-148.729,-1606.732,OK,-107.406,-195.441,-1600.377,OK,-33.527,-241.100,-1597.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363630,1738162327.168822848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363630,1738162327.168822848,1,OK,0.8773600,-0.0069231,0.0570157,-0.4763829,87.199,21.408,-1698.221,1.0183990,3,OK,86.361,20.907,-1698.153,OK,-5.188,1.746,-1689.138,OK,38.391,96.312,-1689.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363630,1738162327.168822848,1,OK,0.7552682,-0.0308604,0.0398329,0.6534760,-19.774,-149.195,-1606.642,0.4864163,3,OK,-19.557,-148.720,-1606.693,OK,-107.430,-195.417,-1600.310,OK,-33.557,-241.083,-1597.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363633,1738162327.218822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363633,1738162327.218822841,1,OK,0.8758272,-0.0399661,0.0750069,-0.4750824,86.577,20.985,-1698.237,0.2013755,3,OK,86.355,20.895,-1698.199,OK,-5.961,0.711,-1682.361,OK,38.391,96.329,-1689.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363633,1738162327.218822841,1,OK,0.7552916,-0.0303690,0.0394390,0.6534959,-19.780,-149.193,-1606.644,0.4855269,3,OK,-19.555,-148.717,-1606.695,OK,-107.448,-195.424,-1600.366,OK,-33.561,-241.090,-1597.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363636,1738162327.268822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363636,1738162327.268822841,1,OK,0.8773326,-0.0070356,0.0572805,-0.4764001,87.226,21.394,-1698.277,1.0183836,3,OK,86.393,20.883,-1698.209,OK,-5.156,1.734,-1689.142,OK,38.421,96.312,-1689.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363636,1738162327.268822841,1,OK,0.7552476,-0.0306755,0.0396796,0.6535178,-19.760,-149.210,-1606.648,0.4897607,3,OK,-19.530,-148.734,-1606.700,OK,-107.420,-195.452,-1600.336,OK,-33.538,-241.094,-1597.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363639,1738162327.318822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363639,1738162327.318822841,1,OK,0.8773306,-0.0067557,0.0571775,-0.4764201,87.203,21.409,-1698.260,1.0263203,3,OK,86.371,20.891,-1698.193,OK,-5.177,1.764,-1689.174,OK,38.390,96.323,-1689.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363639,1738162327.318822841,1,OK,0.7552775,-0.0306525,0.0397185,0.6534821,-19.781,-149.198,-1606.645,0.4864801,3,OK,-19.553,-148.723,-1606.696,OK,-107.449,-195.428,-1600.325,OK,-33.563,-241.084,-1597.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363642,1738162327.368822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363642,1738162327.368822841,1,OK,0.8768576,-0.0199068,0.0639988,-0.4760552,86.946,21.235,-1698.242,0.6636324,3,OK,86.379,20.895,-1698.175,OK,-5.575,1.334,-1686.516,OK,38.386,96.312,-1689.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363642,1738162327.368822841,1,OK,0.7552316,-0.0310163,0.0399956,0.6535010,-19.774,-149.202,-1606.695,0.4829028,3,OK,-19.555,-148.726,-1606.747,OK,-107.435,-195.426,-1600.338,OK,-33.542,-241.090,-1597.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363645,1738162327.418822848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363645,1738162327.418822848,1,OK,0.8773149,-0.0068215,0.0576824,-0.4763873,87.206,21.399,-1698.264,1.0216218,3,OK,86.371,20.898,-1698.195,OK,-5.170,1.745,-1689.097,OK,38.408,96.290,-1689.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363645,1738162327.418822848,1,OK,0.7552435,-0.0307463,0.0395902,0.6535246,-19.761,-149.210,-1606.650,0.4859692,3,OK,-19.539,-148.728,-1606.702,OK,-107.425,-195.444,-1600.359,OK,-33.530,-241.113,-1597.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363648,1738162327.468822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363648,1738162327.468822841,1,OK,0.8758108,-0.0398584,0.0756234,-0.4750240,86.585,20.992,-1698.268,0.1831862,3,OK,86.386,20.906,-1698.234,OK,-5.956,0.707,-1682.314,OK,38.401,96.320,-1689.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363648,1738162327.468822841,1,OK,0.7553058,-0.0301947,0.0399786,0.6534548,-19.756,-149.194,-1606.657,0.4864492,3,OK,-19.540,-148.715,-1606.708,OK,-107.414,-195.406,-1600.268,OK,-33.540,-241.094,-1597.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363651,1738162327.518822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363651,1738162327.518822841,1,OK,0.8758597,-0.0396650,0.0744706,-0.4751322,86.588,20.973,-1698.093,0.2059648,3,OK,86.353,20.890,-1698.053,OK,-5.963,0.708,-1682.332,OK,38.400,96.310,-1689.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363651,1738162327.518822841,1,OK,0.7552781,-0.0299440,0.0394099,0.6535329,-19.780,-149.192,-1606.607,0.4824484,3,OK,-19.558,-148.719,-1606.657,OK,-107.443,-195.428,-1600.315,OK,-33.550,-241.097,-1597.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,148363654,1738162327.568822841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148363654,1738162327.568822841,1,OK,0.8767965,-0.0208689,0.0640331,-0.4761219,86.941,21.225,-1698.224,0.6476858,3,OK,86.370,20.903,-1698.156,OK,-5.586,1.325,-1686.373,OK,38.415,96.324,-1689.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148363654,1738162327.568822841,1,OK,0.7552332,-0.0303570,0.0399215,0.6535346,-19.768,-149.201,-1606.650,0.4862076,3,OK,-19.547,-148.724,-1606.702,OK,-107.423,-195.436,-1600.278,OK,-33.533,-241.098,-1597.310
