Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762779,1732813246.318166709,1,OK,0.6236749,-0.0217278,0.4320523,0.6510671,46.594,-161.828,-1926.401,0.0668979,3,OK,46.605,-161.894,-1926.357,OK,100.385,-233.339,-1898.060,OK,21.021,-232.581,-1861.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762779,1732813246.318166709,1,OK,0.6854366,0.0590365,0.0893159,-0.7202181,158.312,77.424,-1934.748,0.4616120,3,OK,158.609,77.240,-1934.788,OK,206.700,171.253,-1929.820,OK,252.794,95.097,-1940.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762779,1732813246.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762782,1732813246.368166709,1,OK,0.6259425,-0.0227337,0.4303670,0.6499719,45.697,-161.712,-1926.482,0.0702216,3,OK,45.696,-161.781,-1926.430,OK,99.095,-233.415,-1897.852,OK,19.539,-232.372,-1861.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762782,1732813246.368166709,1,OK,0.6853079,0.0584952,0.0893669,-0.7203783,158.380,77.346,-1934.457,0.4608237,3,OK,158.672,77.165,-1934.497,OK,206.802,171.151,-1929.638,OK,252.865,94.995,-1940.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762782,1732813246.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762785,1732813246.418166709,1,OK,0.6284186,-0.0224644,0.4286150,0.6487485,44.646,-161.625,-1926.640,0.1100417,3,OK,44.651,-161.731,-1926.563,OK,97.603,-233.618,-1897.941,OK,17.848,-232.244,-1861.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762785,1732813246.418166709,1,OK,0.6852648,0.0592064,0.0891215,-0.7203916,158.434,77.173,-1934.380,0.4762481,3,OK,158.733,76.977,-1934.421,OK,206.884,170.978,-1929.436,OK,252.911,94.805,-1940.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762785,1732813246.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762788,1732813246.468166709,1,OK,0.6312609,-0.0241867,0.4265634,0.6472777,43.537,-161.500,-1926.737,0.0849005,3,OK,43.537,-161.588,-1926.672,OK,95.969,-233.695,-1897.588,OK,16.018,-231.979,-1862.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762788,1732813246.468166709,1,OK,0.6850622,0.0593890,0.0902431,-0.7204296,158.537,77.064,-1934.167,0.4548908,3,OK,158.822,76.872,-1934.208,OK,207.004,170.857,-1929.109,OK,253.040,94.672,-1940.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762788,1732813246.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762791,1732813246.518166709,1,OK,0.6342831,-0.0247235,0.4245696,0.6456117,42.315,-161.397,-1926.929,0.0963323,3,OK,42.310,-161.491,-1926.858,OK,94.199,-233.896,-1897.526,OK,14.018,-231.756,-1862.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762791,1732813246.518166709,1,OK,0.6849788,0.0602666,0.0906763,-0.7203817,158.700,76.880,-1934.083,0.4591112,3,OK,158.991,76.698,-1934.123,OK,207.178,170.638,-1928.821,OK,253.203,94.491,-1939.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762791,1732813246.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762794,1732813246.568166709,1,OK,0.6378278,-0.0258774,0.4221235,0.6436752,40.875,-161.255,-1927.114,0.0926715,3,OK,40.874,-161.348,-1927.046,OK,92.092,-234.062,-1897.331,OK,11.667,-231.463,-1862.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762794,1732813246.568166709,1,OK,0.6846653,0.0610869,0.0916478,-0.7204877,158.860,76.679,-1933.964,0.4587967,3,OK,159.148,76.490,-1934.006,OK,207.400,170.401,-1928.474,OK,253.373,94.242,-1939.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762794,1732813246.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762797,1732813246.618166709,1,OK,0.6418387,-0.0273764,0.4189278,0.6417111,39.271,-161.131,-1927.391,0.1029931,3,OK,39.258,-161.240,-1927.307,OK,89.736,-234.282,-1897.171,OK,9.041,-231.184,-1863.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762797,1732813246.618166709,1,OK,0.6843342,0.0615879,0.0918470,-0.7207341,159.092,76.364,-1933.761,0.4636707,3,OK,159.393,76.176,-1933.804,OK,207.711,170.046,-1928.162,OK,253.614,93.842,-1939.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762797,1732813246.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762800,1732813246.668166710,1,OK,0.6461777,-0.0290657,0.4158918,0.6392524,37.503,-160.946,-1927.647,0.0906844,3,OK,37.491,-161.042,-1927.574,OK,87.139,-234.453,-1896.925,OK,6.149,-230.784,-1864.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762800,1732813246.668166710,1,OK,0.6839468,0.0612460,0.0927592,-0.7210141,159.429,76.019,-1933.433,0.4618958,3,OK,159.726,75.834,-1933.475,OK,208.130,169.648,-1927.845,OK,253.957,93.434,-1939.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762800,1732813246.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762803,1732813246.718166710,1,OK,0.6511702,-0.0303550,0.4123843,0.6363922,35.490,-160.785,-1927.994,0.0996142,3,OK,35.481,-160.891,-1927.915,OK,84.159,-234.741,-1896.817,OK,2.847,-230.384,-1864.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762803,1732813246.718166710,1,OK,0.6835180,0.0628913,0.0944072,-0.7210653,159.764,75.521,-1933.304,0.4636755,3,OK,160.051,75.324,-1933.348,OK,208.546,169.095,-1927.278,OK,254.306,92.892,-1939.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762803,1732813246.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762806,1732813246.768166710,1,OK,0.6566280,-0.0318384,0.4082081,0.6333973,33.233,-160.527,-1928.422,0.1168559,3,OK,33.207,-160.649,-1928.327,OK,80.826,-234.978,-1896.755,OK,-0.800,-229.871,-1865.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762806,1732813246.768166710,1,OK,0.6831190,0.0635800,0.0958518,-0.7211924,160.050,75.008,-1932.894,0.4623030,3,OK,160.332,74.816,-1932.938,OK,208.906,168.515,-1926.636,OK,254.602,92.340,-1938.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762806,1732813246.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762809,1732813246.818166710,1,OK,0.6622792,-0.0339422,0.4039105,0.6301512,30.832,-160.311,-1928.846,0.1149816,3,OK,30.804,-160.431,-1928.752,OK,77.297,-235.218,-1896.589,OK,-4.669,-229.352,-1866.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762809,1732813246.818166710,1,OK,0.6827250,0.0652213,0.0972668,-0.7212294,160.369,74.370,-1932.593,0.4681156,3,OK,160.657,74.175,-1932.639,OK,209.295,167.817,-1925.913,OK,254.927,91.654,-1938.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762809,1732813246.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762812,1732813246.868166710,1,OK,0.6684653,-0.0364422,0.3994774,0.6262937,28.331,-160.030,-1929.404,0.0854488,3,OK,28.314,-160.122,-1929.335,OK,73.521,-235.409,-1896.455,OK,-8.781,-228.688,-1867.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762812,1732813246.868166710,1,OK,0.6822818,0.0670397,0.0988977,-0.7212604,160.780,73.736,-1932.249,0.4736872,3,OK,161.072,73.538,-1932.296,OK,209.785,167.110,-1925.098,OK,255.347,90.972,-1937.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762812,1732813246.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762815,1732813246.918166710,1,OK,0.6750851,-0.0385305,0.3941917,0.6224053,25.599,-159.689,-1930.018,0.1009064,3,OK,25.571,-159.795,-1929.936,OK,69.414,-235.617,-1896.479,OK,-13.220,-227.971,-1869.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762815,1732813246.918166710,1,OK,0.6817609,0.0680747,0.1018649,-0.7212430,161.163,72.993,-1931.762,0.4564993,3,OK,161.447,72.800,-1931.810,OK,210.224,166.305,-1924.201,OK,255.745,90.197,-1937.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762815,1732813246.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762818,1732813246.968166710,1,OK,0.6819652,-0.0409508,0.3892310,0.6178557,22.606,-159.323,-1930.873,0.0847293,3,OK,22.597,-159.417,-1930.807,OK,64.958,-235.770,-1896.666,OK,-18.028,-227.126,-1870.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762818,1732813246.968166710,1,OK,0.6813828,0.0700371,0.1038412,-0.7211305,161.478,72.230,-1931.277,0.4714125,3,OK,161.768,72.036,-1931.327,OK,210.599,165.459,-1923.193,OK,256.052,89.432,-1936.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762818,1732813246.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762821,1732813247.018166710,1,OK,0.6895621,-0.0436775,0.3832029,0.6129861,19.431,-158.872,-1931.687,0.0740931,3,OK,19.420,-158.956,-1931.628,OK,60.119,-235.899,-1896.772,OK,-23.168,-226.158,-1872.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762821,1732813247.018166710,1,OK,0.6809603,0.0729477,0.1067203,-0.7208207,161.874,71.416,-1930.781,0.4696606,3,OK,162.168,71.226,-1930.832,OK,211.025,164.557,-1921.916,OK,256.456,88.622,-1936.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762821,1732813247.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762824,1732813247.068166710,1,OK,0.6975342,-0.0460503,0.3769050,0.6076743,16.020,-158.320,-1932.683,0.0780963,3,OK,16.009,-158.410,-1932.621,OK,54.926,-235.964,-1897.130,OK,-28.642,-225.026,-1873.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762824,1732813247.068166710,1,OK,0.6805973,0.0750760,0.1093352,-0.7205531,162.251,70.564,-1930.247,0.4696910,3,OK,162.543,70.369,-1930.300,OK,211.430,163.639,-1920.776,OK,256.835,87.783,-1935.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762824,1732813247.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762827,1732813247.118166710,1,OK,0.7061612,-0.0488522,0.3691503,0.6022274,12.442,-157.635,-1933.669,0.1147009,3,OK,12.407,-157.761,-1933.578,OK,49.393,-235.934,-1897.484,OK,-34.444,-223.739,-1876.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762827,1732813247.118166710,1,OK,0.6801677,0.0774220,0.1111089,-0.7204391,162.642,69.764,-1929.732,0.4728865,3,OK,162.937,69.569,-1929.786,OK,211.880,162.746,-1919.675,OK,257.238,86.947,-1934.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762827,1732813247.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762830,1732813247.168166710,1,OK,0.7150522,-0.0522416,0.3620684,0.5957161,8.640,-156.927,-1935.018,0.0885927,3,OK,8.614,-157.026,-1934.949,OK,43.498,-235.824,-1898.050,OK,-40.572,-222.238,-1878.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762830,1732813247.168166710,1,OK,0.6797989,0.0788639,0.1144087,-0.7201143,163.070,68.921,-1929.043,0.4734918,3,OK,163.371,68.725,-1929.099,OK,212.321,161.848,-1918.468,OK,257.649,86.142,-1934.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762830,1732813247.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762833,1732813247.218166710,1,OK,0.7243001,-0.0555300,0.3540415,0.5890334,4.604,-156.128,-1936.443,0.0899377,3,OK,4.580,-156.229,-1936.374,OK,37.216,-235.638,-1898.783,OK,-46.997,-220.626,-1881.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762833,1732813247.218166710,1,OK,0.6794353,0.0809456,0.1172310,-0.7197724,163.385,68.048,-1928.486,0.4630894,3,OK,163.675,67.857,-1928.543,OK,212.648,160.888,-1917.301,OK,257.975,85.298,-1933.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762833,1732813247.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762836,1732813247.268166710,1,OK,0.7334703,-0.0583368,0.3463160,0.5819651,0.668,-155.128,-1937.969,0.0969665,3,OK,0.651,-155.242,-1937.895,OK,31.010,-235.236,-1899.718,OK,-53.310,-218.723,-1883.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762836,1732813247.268166710,1,OK,0.6792031,0.0834698,0.1196775,-0.7193005,163.794,67.242,-1927.921,0.4713448,3,OK,164.097,67.053,-1927.979,OK,213.044,160.005,-1916.061,OK,258.371,84.538,-1933.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762836,1732813247.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762839,1732813247.318166710,1,OK,0.7425084,-0.0620838,0.3381354,0.5748838,-3.134,-154.125,-1939.537,0.0886601,3,OK,-3.160,-154.225,-1939.471,OK,24.893,-234.756,-1900.606,OK,-59.447,-216.777,-1886.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762839,1732813247.318166710,1,OK,0.6789232,0.0855026,0.1225491,-0.7188423,164.236,66.441,-1927.273,0.4585193,3,OK,164.528,66.248,-1927.333,OK,213.472,159.146,-1914.803,OK,258.822,83.782,-1932.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762839,1732813247.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762842,1732813247.368166710,1,OK,0.7509251,-0.0655991,0.3304608,0.5679823,-6.903,-153.095,-1941.251,0.0800053,3,OK,-6.921,-153.183,-1941.195,OK,18.906,-234.169,-1901.725,OK,-65.394,-214.807,-1889.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762842,1732813247.368166710,1,OK,0.6787438,0.0877584,0.1242426,-0.7184491,164.443,65.723,-1926.684,0.4713486,3,OK,164.735,65.522,-1926.746,OK,213.678,158.354,-1913.647,OK,259.019,83.106,-1931.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762842,1732813247.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762845,1732813247.418166710,1,OK,0.7589345,-0.0687436,0.3231933,0.5611050,-10.362,-151.898,-1942.763,0.0774468,3,OK,-10.379,-151.979,-1942.713,OK,13.280,-233.380,-1902.725,OK,-70.903,-212.645,-1892.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762845,1732813247.418166710,1,OK,0.6784649,0.0885010,0.1256259,-0.7183809,164.724,65.261,-1926.091,0.4665720,3,OK,165.012,65.066,-1926.153,OK,213.991,157.829,-1912.816,OK,259.306,82.638,-1931.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762845,1732813247.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762848,1732813247.468166710,1,OK,0.7661252,-0.0723591,0.3169392,0.5544059,-13.478,-150.784,-1944.330,0.0614161,3,OK,-13.495,-150.840,-1944.294,OK,8.162,-232.548,-1903.702,OK,-75.878,-210.524,-1894.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762848,1732813247.468166710,1,OK,0.6781829,0.0901977,0.1246545,-0.7186053,164.982,64.791,-1925.643,0.4797178,3,OK,165.279,64.593,-1925.706,OK,214.331,157.276,-1912.107,OK,259.588,82.058,-1930.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762848,1732813247.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762851,1732813247.518166710,1,OK,0.7731190,-0.0753789,0.3103224,0.5480009,-16.415,-149.420,-1945.758,0.0705910,3,OK,-16.441,-149.481,-1945.718,OK,3.245,-231.474,-1904.712,OK,-80.593,-208.208,-1897.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762851,1732813247.518166710,1,OK,0.6773527,0.0918102,0.1252916,-0.7190732,165.277,64.468,-1925.216,0.4659534,3,OK,165.571,64.275,-1925.278,OK,214.792,156.814,-1911.330,OK,259.940,81.535,-1929.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762851,1732813247.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762854,1732813247.568166710,1,OK,0.7800576,-0.0787068,0.3034191,0.5415277,-19.451,-148.326,-1947.411,0.0656600,3,OK,-19.478,-148.375,-1947.378,OK,-1.795,-230.636,-1905.948,OK,-85.404,-206.148,-1900.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762854,1732813247.568166710,1,OK,0.6772568,0.0933313,0.1265874,-0.7187406,165.553,63.993,-1924.877,0.4718653,3,OK,165.850,63.790,-1924.942,OK,215.051,156.305,-1910.594,OK,260.208,81.089,-1929.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762854,1732813247.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724762857,1732813247.618166710,1,OK,0.7865864,-0.0816501,0.2975463,0.5348657,-22.290,-146.988,-1948.925,0.0589872,3,OK,-22.312,-147.022,-1948.901,OK,-6.579,-229.499,-1907.065,OK,-89.895,-203.776,-1903.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724762857,1732813247.618166710,1,OK,0.6775144,0.0925399,0.1263773,-0.7186372,165.882,64.050,-1924.934,0.4680695,3,OK,166.171,63.843,-1924.998,OK,215.329,156.418,-1910.816,OK,260.528,81.203,-1929.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724762857,1732813247.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
