Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748637,1732813010.618166709,1,OK,0.6344223,-0.0237934,0.4188819,0.6492151,42.402,-163.085,-1926.445,0.1037926,3,OK,42.407,-163.192,-1926.371,OK,94.389,-235.707,-1897.582,OK,13.992,-234.298,-1863.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748637,1732813010.618166709,1,OK,0.6924895,0.1316823,0.1595397,-0.6911332,153.528,59.124,-1912.680,0.4550736,3,OK,153.801,58.926,-1912.761,OK,197.477,152.034,-1887.881,OK,247.152,81.724,-1913.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748637,1732813010.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748640,1732813010.668166709,1,OK,0.6346811,-0.0242737,0.4186525,0.6490923,42.333,-163.074,-1926.446,0.0951946,3,OK,42.331,-163.173,-1926.375,OK,94.276,-235.698,-1897.485,OK,13.859,-234.258,-1863.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748640,1732813010.668166709,1,OK,0.6925439,0.1319285,0.1593252,-0.6910813,153.538,59.130,-1912.625,0.4586386,3,OK,153.818,58.938,-1912.705,OK,197.469,152.032,-1887.795,OK,247.155,81.733,-1912.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748640,1732813010.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748643,1732813010.718166709,1,OK,0.6350253,-0.0240897,0.4182796,0.6490029,42.163,-163.058,-1926.400,0.1156021,3,OK,42.161,-163.180,-1926.313,OK,94.045,-235.728,-1897.468,OK,13.600,-234.248,-1863.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748643,1732813010.718166709,1,OK,0.6924255,0.1318501,0.1600984,-0.6910362,153.526,59.067,-1912.563,0.4494802,3,OK,153.803,58.873,-1912.643,OK,197.467,151.965,-1887.687,OK,247.152,81.670,-1913.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748643,1732813010.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748646,1732813010.768166709,1,OK,0.6357946,-0.0243689,0.4181175,0.6483433,41.800,-163.024,-1926.541,0.0969219,3,OK,41.811,-163.119,-1926.478,OK,93.532,-235.756,-1897.499,OK,13.030,-234.156,-1863.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748646,1732813010.768166709,1,OK,0.6924565,0.1316349,0.1596835,-0.6911421,153.517,58.998,-1912.390,0.4445281,3,OK,153.792,58.817,-1912.466,OK,197.462,151.891,-1887.594,OK,247.152,81.595,-1912.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748646,1732813010.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748649,1732813010.818166709,1,OK,0.6370751,-0.0250300,0.4172629,0.6476114,41.295,-163.014,-1926.601,0.0833126,3,OK,41.298,-163.096,-1926.543,OK,92.787,-235.852,-1897.370,OK,12.205,-234.071,-1863.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748649,1732813010.818166709,1,OK,0.6924292,0.1320356,0.1599603,-0.6910290,153.528,58.855,-1912.317,0.4480067,3,OK,153.797,58.663,-1912.396,OK,197.469,151.734,-1887.419,OK,247.159,81.461,-1912.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748649,1732813010.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748652,1732813010.868166709,1,OK,0.6386814,-0.0252394,0.4157472,0.6469956,40.665,-162.931,-1926.679,0.1147212,3,OK,40.662,-163.052,-1926.592,OK,91.866,-235.932,-1897.364,OK,11.164,-233.962,-1863.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748652,1732813010.868166709,1,OK,0.6922620,0.1326483,0.1611554,-0.6908015,153.539,58.642,-1912.115,0.4356519,3,OK,153.809,58.455,-1912.193,OK,197.467,151.477,-1887.004,OK,247.180,81.251,-1912.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748652,1732813010.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748655,1732813010.918166709,1,OK,0.6405730,-0.0262313,0.4144471,0.6459193,39.967,-162.917,-1926.882,0.0850052,3,OK,39.965,-163.010,-1926.815,OK,90.794,-236.063,-1897.290,OK,9.992,-233.856,-1863.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748655,1732813010.918166709,1,OK,0.6922314,0.1340439,0.1619407,-0.6903790,153.565,58.219,-1911.817,0.4481494,3,OK,153.839,58.032,-1911.897,OK,197.453,150.973,-1886.377,OK,247.184,80.872,-1912.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748655,1732813010.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748658,1732813010.968166709,1,OK,0.6425529,-0.0267952,0.4128424,0.6449566,39.142,-162.847,-1927.001,0.0954744,3,OK,39.136,-162.951,-1926.926,OK,89.602,-236.176,-1897.234,OK,8.655,-233.720,-1864.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748658,1732813010.968166709,1,OK,0.6920254,0.1361141,0.1636556,-0.6897758,153.567,57.723,-1911.433,0.4522320,3,OK,153.843,57.523,-1911.517,OK,197.411,150.372,-1885.452,OK,247.174,80.399,-1911.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748658,1732813010.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748661,1732813011.018166709,1,OK,0.6449582,-0.0280334,0.4110476,0.6436481,38.149,-162.774,-1927.170,0.0922656,3,OK,38.130,-162.871,-1927.094,OK,88.150,-236.294,-1897.071,OK,7.054,-233.514,-1864.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748661,1732813011.018166709,1,OK,0.6919780,0.1370104,0.1654845,-0.6892093,153.536,57.228,-1910.873,0.4343312,3,OK,153.809,57.047,-1910.953,OK,197.308,149.803,-1884.578,OK,247.142,79.985,-1910.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748661,1732813011.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748664,1732813011.068166709,1,OK,0.6481581,-0.0288849,0.4087853,0.6418344,36.844,-162.625,-1927.331,0.1013963,3,OK,36.823,-162.732,-1927.248,OK,86.224,-236.436,-1896.936,OK,4.933,-233.211,-1864.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748664,1732813011.068166709,1,OK,0.6921245,0.1387059,0.1664533,-0.6884894,153.449,56.670,-1910.312,0.4492029,3,OK,153.718,56.482,-1910.395,OK,197.123,149.166,-1883.611,OK,247.018,79.534,-1910.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748664,1732813011.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748667,1732813011.118166709,1,OK,0.6520975,-0.0296396,0.4063012,0.6393823,35.145,-162.488,-1927.696,0.0939490,3,OK,35.135,-162.591,-1927.621,OK,83.753,-236.671,-1896.974,OK,2.212,-232.873,-1865.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748667,1732813011.118166709,1,OK,0.6921651,0.1415995,0.1698753,-0.6870221,153.322,55.754,-1909.507,0.4391725,3,OK,153.590,55.575,-1909.589,OK,196.804,148.093,-1881.969,OK,246.856,78.803,-1909.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748667,1732813011.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748670,1732813011.168166709,1,OK,0.6570689,-0.0314439,0.4024896,0.6366112,33.090,-162.303,-1928.072,0.0898253,3,OK,33.081,-162.402,-1928.000,OK,80.721,-236.900,-1896.837,OK,-1.132,-232.448,-1866.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748670,1732813011.168166709,1,OK,0.6922330,0.1463309,0.1733023,-0.6851037,153.133,54.522,-1908.537,0.4539674,3,OK,153.407,54.324,-1908.628,OK,196.367,146.640,-1879.796,OK,246.600,77.759,-1907.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748670,1732813011.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748673,1732813011.218166709,1,OK,0.6627492,-0.0333706,0.3978255,0.6335494,30.757,-162.090,-1928.565,0.1041959,3,OK,30.733,-162.200,-1928.481,OK,77.269,-237.177,-1896.797,OK,-4.938,-231.968,-1867.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748673,1732813011.218166709,1,OK,0.6920528,0.1506565,0.1765540,-0.6835161,152.848,53.110,-1907.304,0.4515212,3,OK,153.123,52.918,-1907.395,OK,195.895,144.963,-1877.468,OK,246.282,76.465,-1906.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748673,1732813011.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748676,1732813011.268166709,1,OK,0.6689690,-0.0355514,0.3934023,0.6296437,28.067,-161.816,-1929.147,0.0801505,3,OK,28.054,-161.905,-1929.083,OK,73.294,-237.407,-1896.744,OK,-9.241,-231.317,-1868.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748676,1732813011.268166709,1,OK,0.6915781,0.1555436,0.1789229,-0.6822848,152.474,51.707,-1905.935,0.4427431,3,OK,152.746,51.518,-1906.026,OK,195.400,143.244,-1874.972,OK,245.913,75.043,-1904.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748676,1732813011.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748679,1732813011.318166709,1,OK,0.6756833,-0.0377478,0.3883455,0.6254718,25.216,-161.510,-1929.861,0.0894028,3,OK,25.198,-161.608,-1929.790,OK,69.041,-237.651,-1896.834,OK,-13.830,-230.585,-1869.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748679,1732813011.318166709,1,OK,0.6918669,0.1579954,0.1815638,-0.6807292,152.381,50.650,-1905.164,0.4411494,3,OK,152.649,50.471,-1905.252,OK,195.073,142.038,-1873.514,OK,245.763,74.217,-1903.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748679,1732813011.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748682,1732813011.368166709,1,OK,0.6827416,-0.0394066,0.3828151,0.6210987,22.265,-161.072,-1930.610,0.1001683,3,OK,22.253,-161.184,-1930.534,OK,64.594,-237.823,-1897.072,OK,-18.612,-229.733,-1871.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748682,1732813011.368166709,1,OK,0.6915489,0.1632678,0.1866432,-0.6784306,152.139,48.751,-1903.562,0.4340940,3,OK,152.406,48.583,-1903.649,OK,194.578,139.744,-1870.501,OK,245.470,72.512,-1901.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748682,1732813011.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748685,1732813011.418166709,1,OK,0.6897788,-0.0412274,0.3774162,0.6164921,19.244,-160.665,-1931.442,0.1090382,3,OK,19.234,-160.789,-1931.360,OK,60.037,-237.999,-1897.367,OK,-23.450,-228.845,-1872.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748685,1732813011.418166709,1,OK,0.6920562,0.1683872,0.1925100,-0.6750140,151.971,46.777,-1902.291,0.4343979,3,OK,152.236,46.622,-1902.376,OK,193.915,137.432,-1867.766,OK,245.171,71.013,-1899.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748685,1732813011.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748688,1732813011.468166709,1,OK,0.6972301,-0.0445652,0.3711139,0.6116850,16.136,-160.251,-1932.413,0.0863315,3,OK,16.112,-160.346,-1932.346,OK,55.270,-238.122,-1897.578,OK,-28.493,-227.889,-1874.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748688,1732813011.468166709,1,OK,0.6924340,0.1720329,0.1968441,-0.6724524,151.621,45.406,-1901.086,0.4261321,3,OK,151.883,45.255,-1901.172,OK,193.189,135.822,-1865.499,OK,244.732,69.986,-1897.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748688,1732813011.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748691,1732813011.518166709,1,OK,0.7044159,-0.0476747,0.3652931,0.6067013,12.979,-159.672,-1933.431,0.0722728,3,OK,12.966,-159.756,-1933.374,OK,50.465,-238.021,-1897.894,OK,-33.528,-226.723,-1876.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748691,1732813011.518166709,1,OK,0.6930925,0.1758171,0.2004946,-0.6697112,151.255,44.212,-1900.035,0.4218347,3,OK,151.519,44.060,-1900.124,OK,192.370,134.428,-1863.397,OK,244.256,69.158,-1896.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748691,1732813011.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748694,1732813011.568166709,1,OK,0.7116331,-0.0495208,0.3592432,0.6017228,9.869,-159.070,-1934.327,0.0846707,3,OK,9.853,-159.169,-1934.262,OK,45.681,-237.983,-1898.333,OK,-38.501,-225.558,-1878.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748694,1732813011.568166709,1,OK,0.6933736,0.1781438,0.2039663,-0.6677541,151.060,43.110,-1899.005,0.3972894,3,OK,151.322,42.980,-1899.086,OK,191.878,133.142,-1861.632,OK,244.008,68.324,-1895.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748694,1732813011.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748697,1732813011.618166710,1,OK,0.7189325,-0.0523658,0.3530271,0.5964611,6.783,-158.446,-1935.412,0.0862958,3,OK,6.769,-158.548,-1935.347,OK,40.847,-237.841,-1898.816,OK,-43.478,-224.288,-1880.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748697,1732813011.618166710,1,OK,0.6937648,0.1808522,0.2055096,-0.6661447,150.982,42.360,-1898.533,0.4075075,3,OK,151.241,42.211,-1898.623,OK,191.532,132.261,-1860.493,OK,243.857,67.757,-1894.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748697,1732813011.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748700,1732813011.668166710,1,OK,0.7262570,-0.0542341,0.3465036,0.5912231,3.666,-157.682,-1936.579,0.1029794,3,OK,3.649,-157.805,-1936.503,OK,35.958,-237.618,-1899.589,OK,-48.479,-222.903,-1882.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748700,1732813011.668166710,1,OK,0.6941934,0.1820622,0.2077082,-0.6646851,150.914,41.579,-1897.857,0.4090206,3,OK,151.179,41.447,-1897.940,OK,191.232,131.378,-1859.404,OK,243.713,67.233,-1893.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748700,1732813011.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748703,1732813011.718166710,1,OK,0.7333489,-0.0565328,0.3406805,0.5856110,0.498,-156.963,-1937.810,0.0930349,3,OK,0.491,-157.075,-1937.743,OK,31.016,-237.359,-1900.331,OK,-53.479,-221.461,-1884.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748703,1732813011.718166710,1,OK,0.6945087,0.1850174,0.2099258,-0.6628404,150.839,40.653,-1897.230,0.4113106,3,OK,151.100,40.512,-1897.319,OK,190.867,130.269,-1858.014,OK,243.564,66.513,-1892.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748703,1732813011.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748706,1732813011.768166710,1,OK,0.7404955,-0.0606206,0.3341641,0.5799361,-2.602,-156.233,-1939.132,0.0620772,3,OK,-2.615,-156.303,-1939.089,OK,26.086,-236.993,-1900.931,OK,-58.449,-219.949,-1886.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748706,1732813011.768166710,1,OK,0.6949006,0.1865961,0.2119724,-0.6613341,150.744,39.684,-1896.429,0.4093679,3,OK,151.004,39.572,-1896.506,OK,190.530,129.147,-1856.755,OK,243.401,65.791,-1891.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748706,1732813011.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748709,1732813011.818166710,1,OK,0.7474153,-0.0623699,0.3279240,0.5744095,-5.666,-155.416,-1940.556,0.0670834,3,OK,-5.663,-155.496,-1940.512,OK,21.237,-236.622,-1902.051,OK,-63.300,-218.423,-1889.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748709,1732813011.818166710,1,OK,0.6950910,0.1885017,0.2146183,-0.6597383,150.687,38.845,-1895.834,0.3965950,3,OK,150.948,38.735,-1895.911,OK,190.241,128.160,-1855.565,OK,243.291,65.148,-1891.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748709,1732813011.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748712,1732813011.868166710,1,OK,0.7543446,-0.0657475,0.3210425,0.5688349,-8.660,-154.548,-1941.881,0.0693662,3,OK,-8.675,-154.617,-1941.838,OK,16.384,-236.114,-1902.862,OK,-68.055,-216.782,-1891.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748712,1732813011.868166710,1,OK,0.6952560,0.1899552,0.2164499,-0.6585481,150.699,38.172,-1895.323,0.3880157,3,OK,150.950,38.059,-1895.401,OK,190.082,127.370,-1854.620,OK,243.266,64.630,-1890.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748712,1732813011.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748715,1732813011.918166710,1,OK,0.7613359,-0.0675568,0.3143582,0.5630120,-11.685,-153.601,-1943.292,0.0924570,3,OK,-11.706,-153.704,-1943.230,OK,11.484,-235.583,-1904.034,OK,-72.851,-215.036,-1894.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748715,1732813011.918166710,1,OK,0.6952919,0.1912110,0.2175915,-0.6577700,150.793,37.597,-1894.963,0.3950070,3,OK,151.044,37.480,-1895.044,OK,190.077,126.687,-1853.929,OK,243.323,64.139,-1890.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748715,1732813011.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
