Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756860,1732813147.668166709,1,OK,0.8684161,-0.1136144,0.1832302,0.4465108,-58.537,-130.151,-1978.755,0.1244421,3,OK,-58.533,-130.229,-1978.719,OK,-70.301,-214.298,-1939.154,OK,-145.317,-173.338,-1956.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756860,1732813147.668166709,1,OK,0.7206711,0.2090176,0.2345152,-0.6180189,143.322,28.840,-1881.622,0.3443263,3,OK,143.577,28.826,-1881.659,OK,173.574,118.507,-1834.817,OK,233.080,62.964,-1872.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756860,1732813147.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756863,1732813147.718166708,1,OK,0.8732667,-0.1161697,0.1751295,0.4395903,-60.480,-128.515,-1980.951,0.1204485,3,OK,-60.488,-128.595,-1980.914,OK,-74.156,-212.549,-1941.712,OK,-148.260,-170.538,-1960.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756863,1732813147.718166708,1,OK,0.7213020,0.2092029,0.2334915,-0.6176077,143.236,28.883,-1881.415,0.3542888,3,OK,143.478,28.846,-1881.463,OK,173.333,118.632,-1834.639,OK,232.933,63.110,-1872.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756863,1732813147.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756866,1732813147.768166708,1,OK,0.8778301,-0.1183285,0.1679732,0.4326635,-62.375,-126.894,-1983.261,0.1290248,3,OK,-62.387,-126.982,-1983.220,OK,-77.891,-210.763,-1944.382,OK,-151.070,-167.733,-1964.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756866,1732813147.768166708,1,OK,0.7217290,0.2082550,0.2338788,-0.6172826,143.123,28.792,-1881.027,0.3499890,3,OK,143.380,28.772,-1881.068,OK,173.125,118.631,-1834.374,OK,232.782,63.156,-1872.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756866,1732813147.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756869,1732813147.818166709,1,OK,0.8823892,-0.1208273,0.1601307,0.4256150,-64.189,-125.205,-1985.550,0.1219691,3,OK,-64.215,-125.298,-1985.507,OK,-81.572,-208.902,-1947.073,OK,-153.782,-164.836,-1968.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756869,1732813147.818166709,1,OK,0.7221397,0.2081354,0.2332181,-0.6170925,143.061,28.795,-1880.739,0.3495959,3,OK,143.308,28.762,-1880.784,OK,172.969,118.706,-1834.147,OK,232.692,63.225,-1871.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756869,1732813147.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756872,1732813147.868166709,1,OK,0.8868693,-0.1223730,0.1529573,0.4184397,-65.977,-123.511,-1987.997,0.1435502,3,OK,-65.998,-123.616,-1987.949,OK,-85.220,-207.002,-1950.028,OK,-156.405,-161.911,-1972.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756872,1732813147.868166709,1,OK,0.7226949,0.2071962,0.2327825,-0.6169231,142.976,28.758,-1880.476,0.3463028,3,OK,143.220,28.731,-1880.518,OK,172.786,118.791,-1834.079,OK,232.574,63.316,-1871.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756872,1732813147.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756875,1732813147.918166709,1,OK,0.8912321,-0.1250156,0.1455521,0.4109634,-67.706,-121.717,-1990.522,0.1319372,3,OK,-67.724,-121.800,-1990.484,OK,-88.850,-204.950,-1952.943,OK,-158.944,-158.826,-1976.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756875,1732813147.918166709,1,OK,0.7231703,0.2066351,0.2320891,-0.6168155,142.917,28.778,-1880.165,0.3557802,3,OK,143.170,28.749,-1880.210,OK,172.640,118.922,-1833.912,OK,232.471,63.415,-1871.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756875,1732813147.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756878,1732813147.968166708,1,OK,0.8958145,-0.1261320,0.1369723,0.4035416,-69.444,-119.841,-1992.984,0.1599080,3,OK,-69.463,-119.961,-1992.930,OK,-92.507,-202.860,-1956.190,OK,-161.476,-155.677,-1980.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756878,1732813147.968166708,1,OK,0.7236281,0.2061559,0.2317667,-0.6165600,142.788,28.704,-1879.806,0.3545517,3,OK,143.039,28.674,-1879.851,OK,172.410,118.933,-1833.651,OK,232.306,63.443,-1870.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756878,1732813147.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756881,1732813148.018166708,1,OK,0.8999573,-0.1301030,0.1292841,0.3955194,-71.097,-117.948,-1995.664,0.1162521,3,OK,-71.127,-118.029,-1995.629,OK,-96.109,-200.599,-1959.155,OK,-163.871,-152.382,-1985.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756881,1732813148.018166708,1,OK,0.7240807,0.2056174,0.2314254,-0.6163366,142.691,28.673,-1879.498,0.3526682,3,OK,142.937,28.635,-1879.546,OK,172.220,118.996,-1833.452,OK,232.177,63.513,-1870.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756881,1732813148.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756884,1732813148.068166709,1,OK,0.9042482,-0.1310542,0.1210486,0.3879525,-72.659,-116.048,-1998.329,0.1561781,3,OK,-72.678,-116.153,-1998.282,OK,-99.569,-198.409,-1962.656,OK,-166.097,-149.187,-1989.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756884,1732813148.068166709,1,OK,0.7245928,0.2049837,0.2311875,-0.6160352,142.532,28.635,-1879.177,0.3530945,3,OK,142.793,28.610,-1879.221,OK,171.939,119.056,-1833.248,OK,231.971,63.587,-1870.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756884,1732813148.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756887,1732813148.118166709,1,OK,0.9080999,-0.1332114,0.1134370,0.3804489,-74.071,-114.176,-2000.806,0.1632947,3,OK,-74.093,-114.286,-2000.758,OK,-102.786,-196.181,-1965.746,OK,-168.100,-146.012,-1994.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756887,1732813148.118166709,1,OK,0.7251621,0.2044661,0.2300793,-0.6159522,142.419,28.597,-1878.924,0.3672490,3,OK,142.673,28.568,-1878.968,OK,171.735,119.123,-1833.179,OK,231.810,63.646,-1870.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756887,1732813148.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756890,1732813148.168166709,1,OK,0.9115561,-0.1361559,0.1060929,0.3731907,-75.377,-112.363,-2003.241,0.1324643,3,OK,-75.398,-112.460,-2003.198,OK,-105.786,-193.993,-1968.665,OK,-169.952,-142.930,-1998.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756890,1732813148.168166709,1,OK,0.7253766,0.2041296,0.2304219,-0.6156830,142.302,28.571,-1878.607,0.3565708,3,OK,142.550,28.519,-1878.664,OK,171.556,119.164,-1832.864,OK,231.679,63.690,-1869.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756890,1732813148.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756893,1732813148.218166708,1,OK,0.9150816,-0.1372887,0.0991801,0.3659792,-76.614,-110.551,-2005.755,0.1603372,3,OK,-76.633,-110.654,-2005.710,OK,-108.712,-191.810,-1971.906,OK,-171.646,-139.858,-2002.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756893,1732813148.218166708,1,OK,0.7258131,0.2031327,0.2297376,-0.6157541,142.208,28.444,-1878.236,0.3658640,3,OK,142.454,28.417,-1878.280,OK,171.420,119.122,-1832.749,OK,231.554,63.663,-1869.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756893,1732813148.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756896,1732813148.268166708,1,OK,0.9184778,-0.1392092,0.0914673,0.3586823,-77.738,-108.720,-2008.080,0.1503253,3,OK,-77.760,-108.827,-2008.033,OK,-111.511,-189.602,-1974.956,OK,-173.214,-136.748,-2006.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756896,1732813148.268166708,1,OK,0.7260159,0.2023232,0.2299783,-0.6156916,142.104,28.366,-1877.921,0.3490281,3,OK,142.355,28.347,-1877.960,OK,171.274,119.121,-1832.544,OK,231.452,63.644,-1869.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756896,1732813148.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756899,1732813148.318166709,1,OK,0.9217371,-0.1410417,0.0843349,0.3512770,-78.817,-106.885,-2010.683,0.1498336,3,OK,-78.832,-106.979,-2010.642,OK,-114.263,-187.342,-1978.256,OK,-174.674,-133.621,-2010.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756899,1732813148.318166709,1,OK,0.7264095,0.2016098,0.2295420,-0.6156242,142.002,28.298,-1877.643,0.3561015,3,OK,142.256,28.280,-1877.682,OK,171.114,119.147,-1832.425,OK,231.315,63.660,-1869.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756899,1732813148.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756902,1732813148.368166709,1,OK,0.9247929,-0.1436144,0.0771784,0.3437681,-79.863,-105.003,-2013.236,0.1416086,3,OK,-79.888,-105.094,-2013.197,OK,-116.957,-184.977,-1981.433,OK,-176.052,-130.430,-2014.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756902,1732813148.368166709,1,OK,0.7266740,0.2012257,0.2295091,-0.6154500,141.849,28.269,-1877.381,0.3501940,3,OK,142.106,28.240,-1877.427,OK,170.896,119.193,-1832.213,OK,231.144,63.688,-1868.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756902,1732813148.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756905,1732813148.418166709,1,OK,0.9279189,-0.1449180,0.0696456,0.3363255,-80.827,-103.107,-2015.803,0.1575073,3,OK,-80.843,-103.193,-2015.766,OK,-119.571,-182.630,-1984.873,OK,-177.298,-127.244,-2019.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756905,1732813148.418166709,1,OK,0.7271051,0.2006977,0.2285670,-0.6154639,141.711,28.182,-1877.181,0.3633183,3,OK,141.964,28.156,-1877.223,OK,170.702,119.186,-1832.193,OK,230.971,63.674,-1868.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756905,1732813148.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756908,1732813148.468166708,1,OK,0.9309180,-0.1463490,0.0618512,0.3288588,-81.703,-101.165,-2018.290,0.1767681,3,OK,-81.718,-101.270,-2018.244,OK,-122.054,-180.203,-1988.276,OK,-178.417,-124.005,-2023.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756908,1732813148.468166708,1,OK,0.7273229,0.1998598,0.2289144,-0.6153501,141.579,28.091,-1876.813,0.3453704,3,OK,141.830,28.067,-1876.855,OK,170.524,119.176,-1831.931,OK,230.838,63.659,-1868.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756908,1732813148.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756911,1732813148.518166708,1,OK,0.9338072,-0.1479050,0.0539953,0.3212674,-82.523,-99.219,-2020.853,0.1853746,3,OK,-82.530,-99.325,-2020.805,OK,-124.484,-177.752,-1991.767,OK,-179.432,-120.744,-2027.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756911,1732813148.518166708,1,OK,0.7275237,0.2001096,0.2284250,-0.6152133,141.426,28.006,-1876.627,0.3630170,3,OK,141.679,27.971,-1876.676,OK,170.328,119.106,-1831.737,OK,230.648,63.601,-1868.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756911,1732813148.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756914,1732813148.568166709,1,OK,0.9364213,-0.1506414,0.0465416,0.3134583,-83.272,-97.276,-2023.545,0.1738802,3,OK,-83.284,-97.382,-2023.497,OK,-126.825,-175.221,-1995.202,OK,-180.331,-117.457,-2032.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756914,1732813148.568166709,1,OK,0.7278747,0.1995506,0.2280775,-0.6151087,141.288,27.876,-1876.315,0.3589088,3,OK,141.535,27.828,-1876.370,OK,170.124,119.071,-1831.538,OK,230.490,63.540,-1867.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756914,1732813148.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756917,1732813148.618166709,1,OK,0.9390850,-0.1520059,0.0387492,0.3057976,-83.953,-95.305,-2026.170,0.1847130,3,OK,-83.960,-95.416,-2026.119,OK,-129.061,-172.703,-1998.820,OK,-181.106,-114.157,-2036.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756917,1732813148.618166709,1,OK,0.7281087,0.1994060,0.2277209,-0.6150107,141.136,27.760,-1876.104,0.3688003,3,OK,141.383,27.709,-1876.159,OK,169.931,118.989,-1831.381,OK,230.310,63.473,-1867.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756917,1732813148.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756920,1732813148.668166714,1,OK,0.9414741,-0.1543303,0.0316039,0.2980099,-84.576,-93.299,-2028.919,0.1716949,3,OK,-84.579,-93.394,-2028.875,OK,-131.219,-170.088,-2002.370,OK,-181.776,-110.811,-2041.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756920,1732813148.668166714,1,OK,0.7283286,0.1988289,0.2278683,-0.6148825,140.955,27.640,-1875.805,0.3639585,3,OK,141.196,27.580,-1875.866,OK,169.712,118.936,-1831.161,OK,230.115,63.426,-1867.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756920,1732813148.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756923,1732813148.718166714,1,OK,0.9439287,-0.1553284,0.0239015,0.2903454,-85.104,-91.361,-2031.478,0.1999933,3,OK,-85.105,-91.460,-2031.431,OK,-133.254,-167.560,-2006.011,OK,-182.284,-107.554,-2045.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756923,1732813148.718166714,1,OK,0.7285139,0.1978117,0.2280015,-0.6149418,140.734,27.443,-1875.403,0.3574119,3,OK,140.982,27.406,-1875.453,OK,169.478,118.803,-1830.936,OK,229.887,63.292,-1867.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756923,1732813148.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756926,1732813148.768166714,1,OK,0.9458860,-0.1583915,0.0171392,0.2826978,-85.539,-89.410,-2034.120,0.1458952,3,OK,-85.548,-89.489,-2034.083,OK,-135.109,-164.981,-2009.326,OK,-182.686,-104.286,-2049.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756926,1732813148.768166714,1,OK,0.7287716,0.1973388,0.2279386,-0.6148116,140.535,27.317,-1875.107,0.3653889,3,OK,140.792,27.287,-1875.153,OK,169.233,118.725,-1830.727,OK,229.655,63.236,-1867.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756926,1732813148.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756929,1732813148.818166714,1,OK,0.9480259,-0.1594959,0.0093632,0.2751733,-85.904,-87.476,-2036.689,0.1701720,3,OK,-85.913,-87.571,-2036.645,OK,-136.878,-162.431,-2013.010,OK,-182.941,-101.066,-2054.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756929,1732813148.818166714,1,OK,0.7290256,0.1973651,0.2277467,-0.6145732,140.363,27.204,-1874.877,0.3638217,3,OK,140.617,27.156,-1874.933,OK,168.987,118.662,-1830.487,OK,229.460,63.170,-1866.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756929,1732813148.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756932,1732813148.868166714,1,OK,0.9500493,-0.1602563,0.0019589,0.2678065,-86.210,-85.557,-2039.153,0.1983503,3,OK,-86.199,-85.646,-2039.107,OK,-138.548,-159.899,-2016.600,OK,-183.100,-97.894,-2058.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756932,1732813148.868166714,1,OK,0.7291613,0.1971445,0.2278270,-0.6144532,140.166,27.066,-1874.629,0.3651646,3,OK,140.422,27.012,-1874.688,OK,168.759,118.557,-1830.262,OK,229.247,63.073,-1866.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756932,1732813148.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756935,1732813148.918166714,1,OK,0.9517697,-0.1620840,-0.0044821,0.2604673,-86.448,-83.675,-2041.595,0.1891124,3,OK,-86.449,-83.761,-2041.553,OK,-140.076,-157.362,-2019.898,OK,-183.168,-94.754,-2062.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756935,1732813148.918166714,1,OK,0.7294849,0.1961626,0.2273422,-0.6145629,139.965,26.891,-1874.299,0.3719995,3,OK,140.214,26.859,-1874.347,OK,168.543,118.447,-1830.171,OK,229.026,62.984,-1866.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756935,1732813148.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724756938,1732813148.968166714,1,OK,0.9533909,-0.1637986,-0.0114176,0.2531511,-86.578,-81.867,-2044.005,0.1841841,3,OK,-86.572,-81.944,-2043.965,OK,-141.482,-154.901,-2023.268,OK,-183.081,-91.715,-2066.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724756938,1732813148.968166714,1,OK,0.7295745,0.1954122,0.2279783,-0.6144599,139.768,26.689,-1873.948,0.3582270,3,OK,140.023,26.668,-1873.990,OK,168.323,118.290,-1829.891,OK,228.827,62.841,-1866.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724756938,1732813148.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
