Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733067,1732812751.118166709,1,OK,0.6339945,-0.0315874,0.4271612,0.6438840,42.409,-158.967,-1925.484,0.0835218,3,OK,42.413,-159.053,-1925.422,OK,94.391,-230.852,-1894.819,OK,14.040,-228.573,-1860.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733067,1732812751.118166709,1,OK,0.6960214,0.0273085,0.0412178,-0.7163167,154.294,89.221,-1945.448,0.4443869,3,OK,154.562,89.029,-1945.459,OK,200.738,184.044,-1950.156,OK,248.560,108.192,-1951.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733067,1732812751.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733070,1732812751.168166709,1,OK,0.6359818,-0.0317002,0.4256907,0.6428916,41.537,-158.887,-1925.579,0.1052481,3,OK,41.537,-158.992,-1925.501,OK,93.160,-230.988,-1894.803,OK,12.656,-228.440,-1860.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733070,1732812751.168166709,1,OK,0.6959580,0.0268228,0.0401789,-0.7164557,154.282,89.240,-1945.461,0.4531786,3,OK,154.553,89.035,-1945.472,OK,200.765,184.055,-1950.342,OK,248.546,108.168,-1951.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733070,1732812751.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733073,1732812751.218166709,1,OK,0.6387539,-0.0334277,0.4235258,0.6414842,40.513,-158.857,-1925.744,0.0889710,3,OK,40.500,-158.950,-1925.669,OK,91.604,-231.151,-1894.531,OK,10.932,-228.271,-1860.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733073,1732812751.218166709,1,OK,0.6959139,0.0259260,0.0397073,-0.7165577,154.416,89.254,-1945.522,0.4441126,3,OK,154.673,89.044,-1945.531,OK,200.910,184.057,-1950.615,OK,248.695,108.155,-1951.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733073,1732812751.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733076,1732812751.268166709,1,OK,0.6419380,-0.0343362,0.4213698,0.6396750,39.224,-158.750,-1925.984,0.0841464,3,OK,39.211,-158.837,-1925.914,OK,89.712,-231.333,-1894.450,OK,8.822,-228.022,-1861.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733076,1732812751.268166709,1,OK,0.6958669,0.0255866,0.0388541,-0.7166623,154.575,89.353,-1945.777,0.4537641,3,OK,154.846,89.148,-1945.786,OK,201.097,184.127,-1950.999,OK,248.847,108.226,-1951.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733076,1732812751.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733079,1732812751.318166709,1,OK,0.6457214,-0.0353732,0.4186084,0.6376202,37.674,-158.617,-1926.265,0.0988370,3,OK,37.663,-158.723,-1926.183,OK,87.432,-231.535,-1894.380,OK,6.300,-227.729,-1861.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733079,1732812751.318166709,1,OK,0.6958356,0.0234837,0.0375207,-0.7168358,154.702,89.491,-1945.943,0.4443488,3,OK,154.957,89.280,-1945.951,OK,201.234,184.236,-1951.680,OK,248.987,108.317,-1951.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733079,1732812751.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733082,1732812751.368166709,1,OK,0.6500146,-0.0366690,0.4158602,0.6349777,35.807,-158.513,-1926.580,0.0810391,3,OK,35.806,-158.597,-1926.518,OK,84.730,-231.804,-1894.250,OK,3.309,-227.399,-1862.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733082,1732812751.368166709,1,OK,0.6958363,0.0223244,0.0362094,-0.7169396,154.770,89.657,-1946.303,0.4462915,3,OK,155.025,89.448,-1946.310,OK,201.317,184.369,-1952.364,OK,249.056,108.456,-1952.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733082,1732812751.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733085,1732812751.418166709,1,OK,0.6549164,-0.0380235,0.4117925,0.6325074,33.908,-158.279,-1926.857,0.1179932,3,OK,33.882,-158.402,-1926.758,OK,81.867,-232.017,-1894.101,OK,0.173,-226.967,-1863.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733085,1732812751.418166709,1,OK,0.6958721,0.0203882,0.0349775,-0.7170237,154.949,89.886,-1946.565,0.4344909,3,OK,155.204,89.692,-1946.571,OK,201.474,184.565,-1953.097,OK,249.240,108.653,-1952.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733085,1732812751.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733088,1732812751.468166709,1,OK,0.6602465,-0.0397884,0.4074194,0.6296832,31.803,-158.060,-1927.278,0.1341768,3,OK,31.765,-158.196,-1927.166,OK,78.697,-232.253,-1894.016,OK,-3.299,-226.516,-1864.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733088,1732812751.468166709,1,OK,0.6959909,0.0183822,0.0326548,-0.7170721,155.137,90.145,-1947.108,0.4350573,3,OK,155.397,89.946,-1947.113,OK,201.648,184.802,-1954.204,OK,249.425,108.878,-1953.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733088,1732812751.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733091,1732812751.518166709,1,OK,0.6658521,-0.0421179,0.4031999,0.6263362,29.460,-157.845,-1927.750,0.1273046,3,OK,29.408,-157.961,-1927.647,OK,75.212,-232.481,-1893.853,OK,-7.094,-225.969,-1865.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733091,1732812751.518166709,1,OK,0.6962358,0.0161499,0.0304855,-0.7169836,155.262,90.455,-1947.573,0.4367297,3,OK,155.519,90.256,-1947.577,OK,201.725,185.083,-1955.265,OK,249.539,109.206,-1954.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733091,1732812751.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733094,1732812751.568166709,1,OK,0.6719465,-0.0440182,0.3991132,0.6223014,26.822,-157.574,-1928.436,0.0947116,3,OK,26.798,-157.673,-1928.358,OK,71.298,-232.690,-1893.952,OK,-11.337,-225.306,-1866.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733094,1732812751.568166709,1,OK,0.6965077,0.0139268,0.0287082,-0.7168395,155.297,90.816,-1947.973,0.4272622,3,OK,155.550,90.630,-1947.977,OK,201.683,185.417,-1956.230,OK,249.568,109.594,-1954.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733094,1732812751.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733097,1732812751.618166710,1,OK,0.6782599,-0.0463464,0.3947786,0.6180335,24.127,-157.323,-1929.127,0.0491421,3,OK,24.116,-157.376,-1929.087,OK,67.249,-232.926,-1893.971,OK,-15.681,-224.615,-1867.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733097,1732812751.618166710,1,OK,0.6969265,0.0113506,0.0256413,-0.7165942,155.402,91.155,-1948.503,0.4277025,3,OK,155.645,90.962,-1948.505,OK,201.704,185.736,-1957.488,OK,249.661,109.981,-1955.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733097,1732812751.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733100,1732812751.668166710,1,OK,0.6848700,-0.0478566,0.3892836,0.6141019,21.450,-156.898,-1929.791,0.0891151,3,OK,21.438,-156.997,-1929.719,OK,63.158,-233.058,-1894.192,OK,-20.071,-223.823,-1869.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733100,1732812751.668166710,1,OK,0.6972389,0.0085040,0.0222426,-0.7164432,155.549,91.554,-1948.960,0.4268206,3,OK,155.793,91.354,-1948.959,OK,201.789,186.099,-1958.750,OK,249.801,110.382,-1955.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733100,1732812751.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733103,1732812751.718166710,1,OK,0.6916643,-0.0499688,0.3835893,0.6098875,18.613,-156.427,-1930.536,0.1024434,3,OK,18.585,-156.537,-1930.452,OK,58.826,-233.134,-1894.384,OK,-24.656,-222.919,-1870.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733103,1732812751.718166710,1,OK,0.6975168,0.0058801,0.0193668,-0.7162825,155.660,91.921,-1949.508,0.4241480,3,OK,155.898,91.724,-1949.505,OK,201.837,186.411,-1960.020,OK,249.905,110.766,-1956.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733103,1732812751.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733106,1732812751.768166710,1,OK,0.6986096,-0.0522734,0.3779804,0.6052627,15.628,-156.011,-1931.398,0.1073210,3,OK,15.600,-156.129,-1931.311,OK,54.271,-233.235,-1894.665,OK,-29.440,-221.997,-1872.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733106,1732812751.768166710,1,OK,0.6978028,0.0034188,0.0168911,-0.7160826,155.781,92.201,-1950.165,0.4265065,3,OK,156.021,92.001,-1950.160,OK,201.889,186.653,-1961.339,OK,250.009,111.068,-1957.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733106,1732812751.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733109,1732812751.818166710,1,OK,0.7055028,-0.0547905,0.3726443,0.6003333,12.653,-155.484,-1932.370,0.0843954,3,OK,12.632,-155.578,-1932.302,OK,49.708,-233.193,-1895.014,OK,-34.222,-220.896,-1873.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733109,1732812751.818166710,1,OK,0.6979543,-0.0000761,0.0141004,-0.7160035,155.946,92.587,-1950.691,0.4232160,3,OK,156.174,92.386,-1950.684,OK,202.004,186.949,-1962.754,OK,250.167,111.439,-1958.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733109,1732812751.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733112,1732812751.868166710,1,OK,0.7128968,-0.0570043,0.3659665,0.5954807,9.662,-154.897,-1933.313,0.1134702,3,OK,9.621,-155.019,-1933.223,OK,44.989,-233.164,-1895.465,OK,-39.112,-219.769,-1875.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733112,1732812751.868166710,1,OK,0.6982512,-0.0033966,0.0109820,-0.7157605,156.110,92.906,-1951.113,0.4216553,3,OK,156.325,92.695,-1951.103,OK,202.088,187.199,-1964.052,OK,250.319,111.776,-1958.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733112,1732812751.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733115,1732812751.918166710,1,OK,0.7199591,-0.0603644,0.3597860,0.5903974,6.613,-154.318,-1934.435,0.1049678,3,OK,6.569,-154.423,-1934.355,OK,40.231,-233.009,-1895.910,OK,-44.004,-218.557,-1877.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733115,1732812751.918166710,1,OK,0.6986615,-0.0053727,0.0069713,-0.7153982,156.178,93.242,-1951.708,0.4269176,3,OK,156.419,93.047,-1951.699,OK,202.073,187.471,-1965.319,OK,250.369,112.147,-1959.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733115,1732812751.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733118,1732812751.968166710,1,OK,0.7270206,-0.0619180,0.3539642,0.5850783,3.526,-153.638,-1935.530,0.1010786,3,OK,3.498,-153.752,-1935.451,OK,35.418,-232.840,-1896.629,OK,-48.922,-217.249,-1879.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733118,1732812751.968166710,1,OK,0.6989952,-0.0076779,0.0050083,-0.7150676,156.280,93.547,-1952.244,0.4214526,3,OK,156.515,93.355,-1952.233,OK,202.072,187.731,-1966.446,OK,250.456,112.503,-1959.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733118,1732812751.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733121,1732812752.018166710,1,OK,0.7340258,-0.0651705,0.3477036,0.5797078,0.482,-152.989,-1936.786,0.0802952,3,OK,0.446,-153.067,-1936.727,OK,30.603,-232.601,-1897.263,OK,-53.783,-215.904,-1882.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733121,1732812752.018166710,1,OK,0.6992178,-0.0110215,0.0032146,-0.7148165,156.388,93.825,-1952.578,0.4063401,3,OK,156.595,93.637,-1952.565,OK,202.078,187.919,-1967.563,OK,250.562,112.808,-1960.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733121,1732812752.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733124,1732812752.068166710,1,OK,0.7409821,-0.0673876,0.3412084,0.5744400,-2.442,-152.259,-1938.092,0.0935856,3,OK,-2.478,-152.357,-1938.023,OK,25.903,-232.308,-1898.184,OK,-58.500,-214.513,-1884.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733124,1732812752.068166710,1,OK,0.6995349,-0.0127790,-0.0005754,-0.7144839,156.580,94.051,-1953.166,0.4172730,3,OK,156.815,93.865,-1953.153,OK,202.213,188.088,-1968.766,OK,250.732,113.051,-1961.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733124,1732812752.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733127,1732812752.118166710,1,OK,0.7476244,-0.0702541,0.3355594,0.5687900,-5.445,-151.519,-1939.395,0.0597360,3,OK,-5.466,-151.580,-1939.353,OK,21.150,-231.915,-1898.956,OK,-63.240,-213.003,-1886.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733127,1732812752.118166710,1,OK,0.6996416,-0.0158751,-0.0015955,-0.7143158,156.702,94.262,-1953.458,0.4064014,3,OK,156.911,94.076,-1953.443,OK,202.252,188.208,-1969.736,OK,250.846,113.269,-1961.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733127,1732812752.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733130,1732812752.168166710,1,OK,0.7543965,-0.0727000,0.3292216,0.5632173,-8.413,-150.703,-1940.714,0.0602209,3,OK,-8.429,-150.759,-1940.677,OK,16.362,-231.473,-1899.882,OK,-67.940,-211.446,-1889.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733130,1732812752.168166710,1,OK,0.6997376,-0.0184145,-0.0045649,-0.7141480,156.830,94.451,-1953.746,0.4187924,3,OK,157.045,94.255,-1953.728,OK,202.355,188.295,-1970.734,OK,250.953,113.440,-1962.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733130,1732812752.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733133,1732812752.218166710,1,OK,0.7613424,-0.0750923,0.3223700,0.5574913,-11.411,-149.808,-1942.160,0.0696032,3,OK,-11.430,-149.876,-1942.116,OK,11.483,-230.956,-1901.002,OK,-72.716,-209.774,-1891.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733133,1732812752.218166710,1,OK,0.6998970,-0.0206577,-0.0068956,-0.7139117,156.985,94.566,-1954.010,0.4180121,3,OK,157.188,94.355,-1953.988,OK,202.459,188.344,-1971.606,OK,251.103,113.559,-1962.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733133,1732812752.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733136,1732812752.268166710,1,OK,0.7682807,-0.0790071,0.3151803,0.5515107,-14.371,-148.854,-1943.725,0.0751559,3,OK,-14.414,-148.893,-1943.692,OK,6.577,-230.295,-1902.030,OK,-77.459,-207.955,-1894.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733136,1732812752.268166710,1,OK,0.7000925,-0.0226657,-0.0082115,-0.7136451,157.147,94.728,-1954.227,0.4087169,3,OK,157.335,94.520,-1954.204,OK,202.536,188.445,-1972.308,OK,251.259,113.750,-1962.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733136,1732812752.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733139,1732812752.318166710,1,OK,0.7752099,-0.0810671,0.3082311,0.5454093,-17.447,-147.858,-1945.337,0.0779559,3,OK,-17.486,-147.906,-1945.301,OK,1.537,-229.651,-1903.425,OK,-82.281,-206.111,-1897.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733139,1732812752.318166710,1,OK,0.7004263,-0.0236748,-0.0106347,-0.7132527,157.169,94.795,-1954.487,0.4174632,3,OK,157.377,94.591,-1954.464,OK,202.488,188.475,-1972.936,OK,251.259,113.875,-1963.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733139,1732812752.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733142,1732812752.368166710,1,OK,0.7821028,-0.0837453,0.3013114,0.5389929,-20.468,-146.743,-1947.044,0.0656887,3,OK,-20.502,-146.783,-1947.014,OK,-3.475,-228.827,-1904.837,OK,-87.061,-204.059,-1900.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733142,1732812752.368166710,1,OK,0.7007472,-0.0249632,-0.0123460,-0.7128659,157.269,94.901,-1954.577,0.4155961,3,OK,157.476,94.699,-1954.554,OK,202.498,188.550,-1973.399,OK,251.346,114.043,-1963.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733142,1732812752.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733145,1732812752.418166710,1,OK,0.7890720,-0.0858585,0.2937597,0.5326340,-23.446,-145.625,-1948.747,0.0817285,3,OK,-23.482,-145.695,-1948.701,OK,-8.498,-228.015,-1906.423,OK,-91.776,-202.028,-1903.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733145,1732812752.418166710,1,OK,0.7011115,-0.0257388,-0.0133233,-0.7124624,157.324,94.893,-1954.721,0.4172280,3,OK,157.530,94.699,-1954.698,OK,202.455,188.526,-1973.760,OK,251.381,114.130,-1963.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733145,1732812752.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
