Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726608,1732812643.468166714,1,OK,0.6354173,-0.0259100,0.4202435,0.6472781,42.038,-162.045,-1926.056,0.1002297,3,OK,42.035,-162.151,-1925.978,OK,93.809,-234.604,-1896.643,OK,13.381,-232.808,-1862.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726608,1732812643.468166714,1,OK,0.6936597,0.0882166,0.1024616,-0.7074996,153.811,72.898,-1924.415,0.4653959,3,OK,154.090,72.711,-1924.459,OK,199.576,167.415,-1912.542,OK,247.916,93.252,-1926.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726608,1732812643.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726611,1732812643.518166714,1,OK,0.6355557,-0.0258016,0.4201044,0.6472368,41.959,-162.015,-1926.024,0.1055252,3,OK,41.951,-162.128,-1925.940,OK,93.698,-234.600,-1896.623,OK,13.276,-232.780,-1862.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726611,1732812643.518166714,1,OK,0.6936666,0.0876528,0.1025527,-0.7075497,153.790,72.878,-1924.303,0.4560090,3,OK,154.060,72.692,-1924.347,OK,199.556,167.406,-1912.536,OK,247.906,93.236,-1926.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726611,1732812643.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726614,1732812643.568166714,1,OK,0.6360737,-0.0264213,0.4198398,0.6468746,41.702,-162.036,-1926.063,0.0838835,3,OK,41.698,-162.124,-1925.997,OK,93.350,-234.637,-1896.521,OK,12.874,-232.756,-1862.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726614,1732812643.568166714,1,OK,0.6936048,0.0884083,0.1031981,-0.7074224,153.778,72.818,-1924.305,0.4591383,3,OK,154.053,72.630,-1924.350,OK,199.537,167.333,-1912.340,OK,247.887,93.181,-1926.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726614,1732812643.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726617,1732812643.618166709,1,OK,0.6373025,-0.0257039,0.4190511,0.6462051,41.222,-161.942,-1926.125,0.1189014,3,OK,41.222,-162.067,-1926.035,OK,92.635,-234.723,-1896.649,OK,12.087,-232.647,-1862.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726617,1732812643.618166709,1,OK,0.6936123,0.0888525,0.1030570,-0.7073800,153.814,72.669,-1924.125,0.4698140,3,OK,154.097,72.477,-1924.170,OK,199.575,167.176,-1912.082,OK,247.913,93.032,-1926.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726617,1732812643.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726620,1732812643.668166709,1,OK,0.6394679,-0.0271533,0.4169988,0.6453337,40.397,-161.911,-1926.317,0.1115985,3,OK,40.379,-162.029,-1926.225,OK,91.410,-234.847,-1896.507,OK,10.716,-232.542,-1862.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726620,1732812643.668166709,1,OK,0.6935034,0.0901917,0.1045027,-0.7071052,153.830,72.398,-1923.966,0.4615889,3,OK,154.112,72.204,-1924.012,OK,199.564,166.882,-1911.547,OK,247.933,92.775,-1925.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726620,1732812643.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726623,1732812643.718166709,1,OK,0.6421180,-0.0286360,0.4154485,0.6436358,39.272,-161.868,-1926.590,0.0772346,3,OK,39.266,-161.952,-1926.528,OK,89.776,-234.986,-1896.375,OK,8.893,-232.329,-1863.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726623,1732812643.718166709,1,OK,0.6935850,0.0909680,0.1051428,-0.7068307,153.834,72.026,-1923.473,0.4671601,3,OK,154.112,71.827,-1923.521,OK,199.531,166.501,-1910.852,OK,247.924,92.459,-1925.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726623,1732812643.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726626,1732812643.768166709,1,OK,0.6453100,-0.0293957,0.4133633,0.6417489,37.904,-161.740,-1926.844,0.0749371,3,OK,37.905,-161.822,-1926.786,OK,87.794,-235.152,-1896.337,OK,6.700,-232.052,-1863.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726626,1732812643.768166709,1,OK,0.6934573,0.0929951,0.1070635,-0.7064038,153.833,71.597,-1923.032,0.4701747,3,OK,154.117,71.397,-1923.080,OK,199.495,166.018,-1909.865,OK,247.911,92.068,-1924.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726626,1732812643.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726629,1732812643.818166709,1,OK,0.6493198,-0.0307323,0.4101850,0.6396777,36.292,-161.589,-1927.114,0.0814230,3,OK,36.276,-161.675,-1927.047,OK,85.411,-235.364,-1896.201,OK,4.072,-231.733,-1864.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726629,1732812643.818166709,1,OK,0.6935509,0.0941760,0.1084540,-0.7059432,153.827,71.035,-1922.382,0.4661269,3,OK,154.105,70.839,-1922.431,OK,199.416,165.436,-1908.876,OK,247.895,91.590,-1924.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726629,1732812643.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726632,1732812643.868166709,1,OK,0.6537575,-0.0320252,0.4069343,0.6371656,34.468,-161.397,-1927.414,0.1007505,3,OK,34.450,-161.505,-1927.332,OK,82.723,-235.560,-1896.089,OK,1.102,-231.318,-1865.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726632,1732812643.868166709,1,OK,0.6935185,0.0972336,0.1105813,-0.7052301,153.871,70.421,-1921.822,0.4810625,3,OK,154.159,70.215,-1921.874,OK,199.385,164.757,-1907.548,OK,247.907,91.053,-1923.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726632,1732812643.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726635,1732812643.918166709,1,OK,0.6587386,-0.0336734,0.4032145,0.6343088,32.458,-161.218,-1927.835,0.0953015,3,OK,32.432,-161.316,-1927.758,OK,79.733,-235.815,-1896.015,OK,-2.200,-230.887,-1865.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726635,1732812643.918166709,1,OK,0.6935965,0.0990069,0.1135715,-0.7044310,153.894,69.695,-1920.925,0.4629173,3,OK,154.178,69.507,-1920.975,OK,199.280,163.987,-1906.074,OK,247.921,90.462,-1922.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726635,1732812643.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726638,1732812643.968166709,1,OK,0.6638988,-0.0347509,0.3993587,0.6313029,30.270,-160.960,-1928.248,0.1183666,3,OK,30.243,-161.085,-1928.153,OK,76.507,-236.027,-1896.039,OK,-5.719,-230.369,-1866.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726638,1732812643.968166709,1,OK,0.6937768,0.1022344,0.1157028,-0.7034449,153.834,68.982,-1920.224,0.4743897,3,OK,154.119,68.780,-1920.278,OK,199.081,163.227,-1904.566,OK,247.823,89.885,-1921.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726638,1732812643.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726641,1732812644.018166709,1,OK,0.6695618,-0.0366920,0.3950620,0.6279066,27.798,-160.679,-1928.733,0.1000101,3,OK,27.780,-160.787,-1928.653,OK,72.866,-236.209,-1895.971,OK,-9.660,-229.778,-1867.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726641,1732812644.018166709,1,OK,0.6939552,0.1061410,0.1202437,-0.7019271,153.717,67.772,-1918.983,0.4802147,3,OK,154.005,67.566,-1919.041,OK,198.752,161.933,-1902.203,OK,247.648,88.913,-1919.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726641,1732812644.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726644,1732812644.068166709,1,OK,0.6756904,-0.0393693,0.3904662,0.6240422,25.262,-160.419,-1929.428,0.0834731,3,OK,25.249,-160.512,-1929.361,OK,69.041,-236.397,-1895.978,OK,-13.795,-229.109,-1868.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726644,1732812644.068166709,1,OK,0.6941727,0.1080267,0.1227369,-0.7009922,153.726,67.090,-1918.146,0.4746095,3,OK,154.012,66.897,-1918.204,OK,198.607,161.202,-1900.802,OK,247.628,88.398,-1918.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726644,1732812644.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726647,1732812644.118166709,1,OK,0.6822684,-0.0407013,0.3854068,0.6199313,22.536,-160.053,-1930.127,0.1045029,3,OK,22.523,-160.170,-1930.047,OK,64.922,-236.612,-1896.230,OK,-18.226,-228.350,-1870.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726647,1732812644.118166709,1,OK,0.6945558,0.1094584,0.1252957,-0.6999372,153.740,66.343,-1917.338,0.4619322,3,OK,154.018,66.153,-1917.395,OK,198.428,160.457,-1899.505,OK,247.611,87.856,-1918.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726647,1732812644.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726650,1732812644.168166709,1,OK,0.6889860,-0.0437381,0.3806009,0.6152465,19.594,-159.683,-1931.012,0.0576531,3,OK,19.593,-159.748,-1930.970,OK,60.499,-236.711,-1896.344,OK,-22.926,-227.445,-1871.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726650,1732812644.168166709,1,OK,0.6952375,0.1116425,0.1257372,-0.6988354,153.640,65.982,-1916.833,0.4684008,3,OK,153.916,65.783,-1916.892,OK,198.093,160.121,-1898.518,OK,247.463,87.693,-1917.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726650,1732812644.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726653,1732812644.218166709,1,OK,0.6959480,-0.0457803,0.3745804,0.6109420,16.581,-159.256,-1931.831,0.0778665,3,OK,16.575,-159.347,-1931.771,OK,55.944,-236.839,-1896.654,OK,-27.735,-226.577,-1873.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726653,1732812644.218166709,1,OK,0.6961681,0.1129517,0.1264513,-0.6975686,153.413,65.706,-1916.357,0.4729733,3,OK,153.694,65.502,-1916.419,OK,197.571,159.931,-1897.704,OK,247.167,87.685,-1916.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726653,1732812644.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726656,1732812644.268166709,1,OK,0.7032527,-0.0485724,0.3681364,0.6062606,13.568,-158.703,-1932.702,0.0883758,3,OK,13.538,-158.798,-1932.633,OK,51.279,-236.832,-1896.898,OK,-32.632,-225.496,-1875.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726656,1732812644.268166709,1,OK,0.6970743,0.1138987,0.1266009,-0.6964817,153.337,65.477,-1915.845,0.4747266,3,OK,153.620,65.283,-1915.904,OK,197.223,159.767,-1896.975,OK,247.031,87.706,-1915.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726656,1732812644.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726659,1732812644.318166709,1,OK,0.7104262,-0.0510110,0.3623165,0.6011816,10.493,-158.206,-1933.735,0.0741919,3,OK,10.476,-158.291,-1933.677,OK,46.534,-236.846,-1897.357,OK,-37.581,-224.413,-1877.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726659,1732812644.318166709,1,OK,0.6979170,0.1136354,0.1273233,-0.6955485,153.303,65.236,-1915.294,0.4573040,3,OK,153.579,65.049,-1915.352,OK,196.938,159.637,-1896.399,OK,246.959,87.707,-1915.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726659,1732812644.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726662,1732812644.368166709,1,OK,0.7179519,-0.0536116,0.3556133,0.5959949,7.246,-157.589,-1934.867,0.0876101,3,OK,7.220,-157.687,-1934.799,OK,41.504,-236.763,-1897.942,OK,-42.773,-223.185,-1879.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726662,1732812644.368166709,1,OK,0.6986394,0.1143367,0.1274847,-0.6946782,153.227,65.108,-1914.952,0.4624248,3,OK,153.508,64.913,-1915.012,OK,196.646,159.591,-1895.885,OK,246.828,87.767,-1914.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726662,1732812644.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726665,1732812644.418166709,1,OK,0.7253706,-0.0557268,0.3496875,0.5902970,3.912,-156.911,-1936.096,0.0813941,3,OK,3.913,-157.009,-1936.038,OK,36.355,-236.587,-1898.681,OK,-48.035,-221.813,-1881.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726665,1732812644.418166709,1,OK,0.6994996,0.1141026,0.1272001,-0.6939027,153.112,65.027,-1914.532,0.4582764,3,OK,153.391,64.835,-1914.591,OK,196.304,159.620,-1895.513,OK,246.667,87.898,-1914.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726665,1732812644.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726668,1732812644.468166709,1,OK,0.7331636,-0.0581940,0.3424634,0.5846396,0.594,-156.141,-1937.369,0.1015987,3,OK,0.580,-156.262,-1937.294,OK,31.114,-236.349,-1899.493,OK,-53.357,-220.339,-1883.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726668,1732812644.468166709,1,OK,0.7004854,0.1140448,0.1263992,-0.6930636,153.065,64.958,-1914.211,0.4592257,3,OK,153.332,64.761,-1914.270,OK,196.014,159.666,-1895.246,OK,246.569,88.066,-1914.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726668,1732812644.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726671,1732812644.518166709,1,OK,0.7408503,-0.0615521,0.3354827,0.5786221,-2.746,-155.384,-1938.864,0.0739516,3,OK,-2.752,-155.472,-1938.811,OK,25.816,-236.039,-1900.385,OK,-58.705,-218.795,-1886.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726671,1732812644.518166709,1,OK,0.7014392,0.1139466,0.1260288,-0.6921821,153.057,64.834,-1913.832,0.4612456,3,OK,153.340,64.648,-1913.889,OK,195.746,159.663,-1894.892,OK,246.495,88.166,-1913.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726671,1732812644.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726674,1732812644.568166709,1,OK,0.7485518,-0.0640308,0.3279926,0.5727051,-6.079,-154.456,-1940.249,0.0968220,3,OK,-6.105,-154.567,-1940.179,OK,20.489,-235.599,-1901.382,OK,-63.994,-217.090,-1889.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726674,1732812644.568166709,1,OK,0.7021655,0.1146316,0.1261314,-0.6913133,153.032,64.742,-1913.504,0.4669885,3,OK,153.315,64.548,-1913.563,OK,195.507,159.642,-1894.403,OK,246.415,88.269,-1913.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726674,1732812644.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726677,1732812644.618166714,1,OK,0.7562228,-0.0675287,0.3206257,0.5663621,-9.509,-153.597,-1941.881,0.0813061,3,OK,-9.531,-153.684,-1941.827,OK,14.998,-235.134,-1902.474,OK,-69.403,-215.364,-1891.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726677,1732812644.618166714,1,OK,0.7030991,0.1143864,0.1251498,-0.6905831,152.903,64.648,-1913.231,0.4669497,3,OK,153.181,64.455,-1913.289,OK,195.151,159.662,-1894.235,OK,246.237,88.385,-1912.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726677,1732812644.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726680,1732812644.668166714,1,OK,0.7638467,-0.0699944,0.3135999,0.5597268,-12.908,-152.539,-1943.543,0.0734864,3,OK,-12.919,-152.615,-1943.498,OK,9.509,-234.489,-1903.767,OK,-74.744,-213.388,-1894.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726680,1732812644.668166714,1,OK,0.7038163,0.1144052,0.1255135,-0.6897828,152.875,64.601,-1912.847,0.4598524,3,OK,153.149,64.403,-1912.906,OK,194.912,159.714,-1893.799,OK,246.167,88.534,-1912.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726680,1732812644.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726683,1732812644.718166714,1,OK,0.7715724,-0.0725712,0.3061801,0.5528682,-16.288,-151.493,-1945.361,0.0706859,3,OK,-16.289,-151.568,-1945.320,OK,3.979,-233.833,-1905.257,OK,-80.094,-211.369,-1897.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726683,1732812644.718166714,1,OK,0.7047179,0.1142129,0.1243658,-0.6891018,152.879,64.453,-1912.491,0.4716048,3,OK,153.164,64.259,-1912.549,OK,194.700,159.675,-1893.552,OK,246.105,88.579,-1911.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726683,1732812644.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724726686,1732812644.768166714,1,OK,0.7795087,-0.0771081,0.2969468,0.5461164,-19.667,-150.307,-1947.239,0.0809672,3,OK,-19.706,-150.374,-1947.195,OK,-1.666,-232.973,-1906.656,OK,-85.493,-209.196,-1901.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724726686,1732812644.768166714,1,OK,0.7053551,0.1135689,0.1244883,-0.6885340,152.889,64.330,-1912.140,0.4586175,3,OK,153.160,64.138,-1912.196,OK,194.542,159.640,-1893.304,OK,246.089,88.631,-1911.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724726686,1732812644.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
