Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827061,1728397651.018491591,1,OK,0.6530223,-0.1267825,0.4183775,0.6184241,-0.592,-244.797,-1929.893,0.1007676,3,OK,-0.632,-244.824,-1929.855,OK,47.070,-310.379,-1882.578,OK,-37.361,-306.480,-1861.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827061,1728397651.018491591,1,OK,0.0353666,-0.2754406,0.0788135,0.9574289,128.671,108.111,-2048.580,0.6134058,3,OK,128.410,107.629,-2048.632,OK,211.318,60.319,-2002.864,OK,139.064,14.441,-2029.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827061,1728397651.018491591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827064,1728397651.068491598,1,OK,0.6708618,-0.1373253,0.4025994,0.6074537,-8.658,-243.794,-1931.987,0.1764462,3,OK,-8.761,-243.832,-1931.925,OK,34.939,-310.541,-1882.363,OK,-50.274,-304.579,-1865.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827064,1728397651.068491598,1,OK,0.0381259,-0.2733860,0.0736319,0.9583240,129.463,107.845,-2045.923,0.5945265,3,OK,129.225,107.375,-2045.969,OK,212.109,59.310,-2001.089,OK,139.681,13.916,-2028.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827064,1728397651.068491598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827067,1728397651.118491598,1,OK,0.6899307,-0.1466970,0.3859856,0.5945508,-17.413,-242.326,-1934.616,0.1851415,3,OK,-17.511,-242.418,-1934.512,OK,21.612,-310.333,-1883.018,OK,-64.191,-301.998,-1870.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827067,1728397651.118491598,1,OK,0.0414344,-0.2728862,0.0651303,0.9589444,130.447,107.517,-2042.037,0.6077591,3,OK,130.206,107.019,-2042.089,OK,213.044,58.042,-1998.099,OK,140.479,13.283,-2026.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827067,1728397651.118491598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827070,1728397651.168491598,1,OK,0.7093619,-0.1583420,0.3682445,0.5797668,-26.519,-240.774,-1938.208,0.1727840,3,OK,-26.617,-240.830,-1938.139,OK,7.444,-309.828,-1884.443,OK,-78.640,-298.973,-1876.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827070,1728397651.168491598,1,OK,0.0452358,-0.2706233,0.0578230,0.9598819,131.619,106.812,-2037.543,0.5969507,3,OK,131.373,106.339,-2037.606,OK,214.194,56.329,-1994.737,OK,141.387,12.283,-2023.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827070,1728397651.168491598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827073,1728397651.218491591,1,OK,0.7295600,-0.1702570,0.3481076,0.5635387,-36.035,-238.587,-1942.338,0.2006638,3,OK,-36.145,-238.681,-1942.239,OK,-7.680,-308.640,-1886.709,OK,-93.653,-295.104,-1884.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827073,1728397651.218491591,1,OK,0.0494992,-0.2701502,0.0481950,0.9603364,132.968,106.055,-2032.766,0.6065946,3,OK,132.700,105.572,-2032.848,OK,215.437,54.448,-1990.985,OK,142.414,11.226,-2020.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827073,1728397651.218491591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827076,1728397651.268437561,1,OK,0.7495612,-0.1823570,0.3277791,0.5454033,-45.621,-236.154,-1947.478,0.1680273,3,OK,-45.704,-236.200,-1947.429,OK,-23.233,-307.038,-1890.192,OK,-108.680,-290.645,-1893.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827076,1728397651.268437561,1,OK,0.0536221,-0.2685220,0.0403015,0.9609352,134.280,105.016,-2027.798,0.6071686,3,OK,133.991,104.558,-2027.898,OK,216.655,52.357,-1987.117,OK,143.407,9.948,-2017.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827076,1728397651.268437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827079,1728397651.318437568,1,OK,0.7696695,-0.1938504,0.3056191,0.5259543,-55.180,-233.120,-1953.389,0.1557821,3,OK,-55.240,-233.181,-1953.333,OK,-39.148,-304.741,-1894.970,OK,-123.589,-285.372,-1903.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827079,1728397651.318437568,1,OK,0.0573807,-0.2656806,0.0316879,0.9618301,135.340,103.966,-2022.435,0.6069865,3,OK,135.056,103.511,-2022.538,OK,217.737,50.321,-1983.158,OK,144.266,8.695,-2013.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827079,1728397651.318437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827082,1728397651.368437568,1,OK,0.7893641,-0.2053506,0.2821824,0.5050827,-64.513,-229.719,-1960.236,0.1649039,3,OK,-64.542,-229.793,-1960.174,OK,-55.163,-301.874,-1901.113,OK,-138.038,-279.474,-1915.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827082,1728397651.368437568,1,OK,0.0599837,-0.2637098,0.0237788,0.9624415,135.899,102.910,-2017.602,0.6104540,3,OK,135.619,102.452,-2017.710,OK,218.356,48.539,-1979.493,OK,144.776,7.505,-2010.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827082,1728397651.368437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827085,1728397651.418437568,1,OK,0.8078796,-0.2183764,0.2578551,0.4828593,-73.422,-225.871,-1967.908,0.1429730,3,OK,-73.453,-225.935,-1967.855,OK,-70.913,-298.198,-1908.287,OK,-151.733,-272.816,-1928.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827085,1728397651.418437568,1,OK,0.0607143,-0.2629999,0.0183195,0.9627093,135.944,102.100,-2013.906,0.6101498,3,OK,135.652,101.654,-2014.025,OK,218.525,47.428,-1976.457,OK,144.965,6.632,-2007.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827085,1728397651.418437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827088,1728397651.468437561,1,OK,0.8266443,-0.2295657,0.2311085,0.4588546,-82.042,-221.362,-1976.468,0.1878693,3,OK,-82.047,-221.478,-1976.374,OK,-86.814,-293.782,-1917.251,OK,-164.869,-265.279,-1943.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827088,1728397651.468437561,1,OK,0.0598833,-0.2626717,0.0141912,0.9629207,135.371,101.475,-2011.008,0.6074731,3,OK,135.073,101.041,-2011.133,OK,218.179,46.831,-1973.991,OK,144.755,5.992,-2005.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827088,1728397651.468437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827091,1728397651.518437561,1,OK,0.8436301,-0.2430186,0.2042445,0.4330293,-89.989,-216.554,-1986.257,0.1562329,3,OK,-89.984,-216.623,-1986.200,OK,-102.153,-288.572,-1927.533,OK,-176.807,-257.054,-1959.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827091,1728397651.518437561,1,OK,0.0584078,-0.2625803,0.0080647,0.9631070,134.243,100.853,-2007.316,0.6012335,3,OK,133.957,100.416,-2007.443,OK,217.360,46.317,-1970.870,OK,144.201,5.372,-2003.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827091,1728397651.518437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827094,1728397651.568437568,1,OK,0.8599623,-0.2534100,0.1760130,0.4065313,-97.029,-211.265,-1996.523,0.2491406,3,OK,-96.995,-211.395,-1996.411,OK,-116.577,-282.761,-1939.389,OK,-187.231,-248.285,-1976.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827094,1728397651.568437568,1,OK,0.0566297,-0.2623615,0.0018179,0.9633048,132.802,100.254,-2003.410,0.6003788,3,OK,132.529,99.811,-2003.538,OK,216.263,45.879,-1967.563,OK,143.408,4.804,-2000.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827094,1728397651.568437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827097,1728397651.618437568,1,OK,0.8734864,-0.2660714,0.1482592,0.3797983,-102.888,-205.955,-2007.037,0.1957751,3,OK,-102.875,-206.044,-2006.959,OK,-129.471,-276.526,-1951.487,OK,-195.702,-239.403,-1993.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827097,1728397651.618437568,1,OK,0.0553913,-0.2624910,-0.0053222,0.9633286,131.357,99.531,-1998.822,0.6060414,3,OK,131.072,99.094,-1998.962,OK,215.130,45.193,-1963.593,OK,142.545,4.117,-1996.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827097,1728397651.618437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827100,1728397651.668437568,1,OK,0.8855436,-0.2762055,0.1206337,0.3535118,-107.481,-200.593,-2017.390,0.2267125,3,OK,-107.482,-200.712,-2017.287,OK,-140.679,-270.113,-1964.203,OK,-202.186,-230.561,-2011.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827100,1728397651.668437568,1,OK,0.0545026,-0.2627255,-0.0132667,0.9632387,129.993,98.636,-1993.685,0.6123985,3,OK,129.692,98.216,-1993.839,OK,214.044,44.255,-1959.143,OK,141.753,3.273,-1993.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827100,1728397651.668437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827103,1728397651.718437561,1,OK,0.8954797,-0.2862075,0.0942238,0.3276024,-111.050,-195.372,-2027.729,0.2198271,3,OK,-111.046,-195.487,-2027.627,OK,-150.381,-263.602,-1977.112,OK,-206.987,-221.915,-2028.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827103,1728397651.718437561,1,OK,0.0538321,-0.2633045,-0.0208545,0.9629839,128.619,97.706,-1988.929,0.6216390,3,OK,128.300,97.293,-1989.098,OK,212.911,43.269,-1954.971,OK,140.870,2.413,-1989.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827103,1728397651.718437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827106,1728397651.768437561,1,OK,0.9037303,-0.2951546,0.0685375,0.3024200,-113.628,-190.187,-2037.800,0.2272996,3,OK,-113.615,-190.298,-2037.694,OK,-158.606,-257.009,-1990.105,OK,-210.163,-213.451,-2044.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827106,1728397651.768437561,1,OK,0.0533483,-0.2630326,-0.0284954,0.9628893,127.287,96.780,-1984.268,0.6249841,3,OK,126.971,96.369,-1984.443,OK,211.822,42.268,-1951.075,OK,140.024,1.577,-1986.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827106,1728397651.768437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827109,1728397651.818437568,1,OK,0.9104869,-0.3020244,0.0452143,0.2788378,-115.148,-185.398,-2047.030,0.2807119,3,OK,-115.133,-185.526,-2046.906,OK,-165.082,-250.762,-2002.454,OK,-211.752,-205.581,-2060.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827109,1728397651.818437568,1,OK,0.0527659,-0.2639891,-0.0344454,0.9624651,126.120,95.890,-1980.266,0.6350158,3,OK,125.785,95.483,-1980.455,OK,210.821,41.355,-1947.433,OK,139.249,0.775,-1983.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827109,1728397651.818437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827112,1728397651.868437568,1,OK,0.9152641,-0.3090119,0.0235078,0.2573921,-115.969,-181.048,-2055.408,0.2657845,3,OK,-115.937,-181.176,-2055.272,OK,-170.138,-244.983,-2013.789,OK,-212.251,-198.513,-2074.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827112,1728397651.868437568,1,OK,0.0525312,-0.2642339,-0.0413370,0.9621394,124.967,95.013,-1976.352,0.6273140,3,OK,124.646,94.594,-1976.543,OK,209.857,40.414,-1944.110,OK,138.461,-0.005,-1980.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827112,1728397651.868437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827115,1728397651.918437568,1,OK,0.9191544,-0.3137739,0.0047474,0.2380727,-116.174,-177.094,-2062.955,0.3192114,3,OK,-116.149,-177.237,-2062.804,OK,-173.940,-239.644,-2024.287,OK,-211.830,-192.095,-2086.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827115,1728397651.918437568,1,OK,0.0523944,-0.2640294,-0.0453489,0.9620222,124.009,94.221,-1973.125,0.6505738,3,OK,123.669,93.809,-1973.328,OK,209.012,39.545,-1941.305,OK,137.764,-0.701,-1978.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827115,1728397651.918437568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827118,1728397651.968437561,1,OK,0.9216269,-0.3193072,-0.0126386,0.2201978,-115.980,-173.568,-2069.887,0.3019589,3,OK,-115.935,-173.708,-2069.726,OK,-176.869,-234.751,-2033.880,OK,-210.832,-186.366,-2097.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827118,1728397651.968437561,1,OK,0.0522597,-0.2647606,-0.0496722,0.9616150,123.135,93.545,-1970.473,0.6461520,3,OK,122.797,93.134,-1970.680,OK,208.217,38.822,-1938.918,OK,137.122,-1.305,-1976.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827118,1728397651.968437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827121,1728397652.018437562,1,OK,0.9232263,-0.3248417,-0.0281112,0.2033244,-115.440,-170.273,-2076.416,0.2431015,3,OK,-115.403,-170.394,-2076.273,OK,-179.111,-230.077,-2042.821,OK,-209.319,-181.001,-2108.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827121,1728397652.018437562,1,OK,0.0521140,-0.2646829,-0.0535824,0.9614344,122.373,92.893,-1968.169,0.6392196,3,OK,122.037,92.483,-1968.379,OK,207.592,38.149,-1936.980,OK,136.563,-1.888,-1974.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827121,1728397652.018437562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827124,1728397652.068437562,1,OK,0.9248917,-0.3277305,-0.0427294,0.1879951,-114.628,-167.235,-2082.281,0.3151554,3,OK,-114.568,-167.355,-2082.122,OK,-180.726,-225.775,-2051.397,OK,-207.422,-176.115,-2117.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827124,1728397652.068437562,1,OK,0.0517442,-0.2642718,-0.0563500,0.9614092,121.692,92.400,-1966.396,0.6463116,3,OK,121.352,91.982,-1966.611,OK,207.057,37.683,-1935.524,OK,136.081,-2.307,-1973.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827124,1728397652.068437562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827127,1728397652.118437562,1,OK,0.9254950,-0.3318725,-0.0562197,0.1736633,-113.641,-164.452,-2087.655,0.2690895,3,OK,-113.577,-164.568,-2087.494,OK,-181.845,-221.792,-2059.056,OK,-205.289,-171.638,-2126.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827127,1728397652.118437562,1,OK,0.0513517,-0.2632079,-0.0589383,0.9615669,121.021,91.945,-1964.742,0.6350980,3,OK,120.689,91.536,-1964.954,OK,206.557,37.278,-1934.295,OK,135.614,-2.706,-1972.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827127,1728397652.118437562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827130,1728397652.168437562,1,OK,0.9258657,-0.3350485,-0.0678470,0.1609721,-112.598,-162.094,-2092.457,0.2717394,3,OK,-112.536,-162.201,-2092.304,OK,-182.599,-218.300,-2066.008,OK,-203.095,-167.820,-2133.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827130,1728397652.168437562,1,OK,0.0507854,-0.2629539,-0.0607703,0.9615524,120.353,91.573,-1963.595,0.6388581,3,OK,120.015,91.163,-1963.810,OK,206.020,36.983,-1933.339,OK,135.135,-3.021,-1971.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827130,1728397652.168437562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827133,1728397652.218437562,1,OK,0.9258900,-0.3375359,-0.0788114,0.1502864,-111.592,-160.022,-2096.219,0.3153131,3,OK,-111.496,-160.160,-2096.007,OK,-182.973,-215.320,-2071.778,OK,-201.043,-164.565,-2140.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827133,1728397652.218437562,1,OK,0.0503434,-0.2628271,-0.0618288,0.9615429,119.798,91.335,-1962.603,0.6444601,3,OK,119.462,90.913,-1962.821,OK,205.553,36.816,-1932.449,OK,134.704,-3.215,-1970.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827133,1728397652.218437562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827136,1728397652.268437562,1,OK,0.9260852,-0.3387083,-0.0855530,0.1425605,-110.734,-158.656,-2098.961,0.3364879,3,OK,-110.631,-158.785,-2098.752,OK,-183.118,-213.232,-2075.933,OK,-199.404,-162.296,-2144.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827136,1728397652.268437562,1,OK,0.0499553,-0.2621791,-0.0631579,0.9616536,119.316,91.088,-1961.746,0.6456482,3,OK,118.981,90.671,-1961.964,OK,205.169,36.619,-1931.830,OK,134.378,-3.415,-1970.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827136,1728397652.268437562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459827139,1728397652.318437562,1,OK,0.9260791,-0.3394227,-0.0884044,0.1391197,-110.312,-157.984,-2100.243,0.3233821,3,OK,-110.225,-158.106,-2100.050,OK,-183.134,-212.236,-2077.787,OK,-198.615,-161.218,-2146.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459827139,1728397652.318437562,1,OK,0.0497942,-0.2625937,-0.0640106,0.9614925,119.114,91.015,-1961.439,0.6389661,3,OK,118.778,90.598,-1961.658,OK,205.001,36.573,-1931.508,OK,134.224,-3.479,-1969.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459827139,1728397652.318437562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
