Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846192,1728397969.868393060,1,OK,0.8621581,-0.2533846,0.1711214,0.4039767,-98.123,-211.437,-1997.461,0.2520399,3,OK,-98.097,-211.571,-1997.347,OK,-118.532,-283.097,-1940.842,OK,-188.656,-248.201,-1978.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846192,1728397969.868393060,1,OK,0.0645244,-0.2702011,-0.1108067,0.9542274,119.383,88.939,-1948.035,0.6414711,3,OK,119.053,88.536,-1948.302,OK,204.382,31.287,-1921.773,OK,134.237,-4.366,-1965.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846192,1728397969.868393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846195,1728397969.918393060,1,OK,0.8707856,-0.2610334,0.1541222,0.3870922,-101.833,-208.129,-2004.262,0.2198889,3,OK,-101.808,-208.224,-2004.178,OK,-126.668,-279.222,-1948.610,OK,-194.036,-242.605,-1989.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846195,1728397969.918393060,1,OK,0.0640197,-0.2698025,-0.1130219,0.9541143,119.111,88.539,-1947.041,0.6270313,3,OK,118.793,88.139,-1947.304,OK,204.248,30.987,-1921.032,OK,134.158,-4.680,-1964.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846195,1728397969.918393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846198,1728397969.968393061,1,OK,0.8787413,-0.2687673,0.1371154,0.3698341,-105.162,-204.650,-2010.995,0.1952421,3,OK,-105.150,-204.722,-2010.932,OK,-134.362,-275.022,-1956.484,OK,-198.769,-236.779,-2000.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846198,1728397969.968393061,1,OK,0.0634510,-0.2690522,-0.1148949,0.9541405,118.574,88.023,-1945.361,0.6436279,3,OK,118.251,87.615,-1945.630,OK,203.855,30.561,-1919.648,OK,133.832,-5.077,-1963.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846198,1728397969.968393061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846201,1728397970.018393060,1,OK,0.8861727,-0.2753009,0.1193035,0.3530921,-107.966,-201.216,-2017.629,0.2047536,3,OK,-107.961,-201.306,-2017.550,OK,-141.338,-270.891,-1964.684,OK,-202.696,-231.134,-2011.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846201,1728397970.018393060,1,OK,0.0627585,-0.2698426,-0.1193707,0.9534133,117.781,87.294,-1943.256,0.6339365,3,OK,117.456,86.892,-1943.529,OK,203.234,29.933,-1917.767,OK,133.372,-5.624,-1962.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846201,1728397970.018393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846204,1728397970.068393059,1,OK,0.8929464,-0.2812066,0.1019826,0.3364063,-110.293,-197.774,-2024.197,0.2351089,3,OK,-110.289,-197.879,-2024.105,OK,-147.676,-266.669,-1973.002,OK,-205.858,-225.487,-2022.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846204,1728397970.068393059,1,OK,0.0619888,-0.2690482,-0.1224457,0.9532982,117.038,86.685,-1941.313,0.6430479,3,OK,116.712,86.278,-1941.591,OK,202.689,29.456,-1916.228,OK,132.933,-6.058,-1960.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846204,1728397970.068393059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846207,1728397970.118393060,1,OK,0.8986225,-0.2874072,0.0851763,0.3203431,-112.230,-194.481,-2030.476,0.2252740,3,OK,-112.234,-194.594,-2030.377,OK,-153.317,-262.531,-1981.025,OK,-208.364,-220.094,-2033.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846207,1728397970.118393060,1,OK,0.0612373,-0.2685666,-0.1247962,0.9531778,116.318,86.114,-1939.656,0.6578911,3,OK,115.988,85.702,-1939.940,OK,202.126,29.004,-1914.853,OK,132.485,-6.482,-1959.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846207,1728397970.118393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846210,1728397970.168393060,1,OK,0.9040386,-0.2917151,0.0696790,0.3045675,-113.726,-191.208,-2036.845,0.2834248,3,OK,-113.738,-191.328,-2036.741,OK,-158.326,-258.387,-1989.365,OK,-210.166,-214.712,-2043.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846210,1728397970.168393060,1,OK,0.0607004,-0.2687190,-0.1278196,0.9527684,115.777,85.537,-1938.102,0.6479180,3,OK,115.454,85.123,-1938.386,OK,201.731,28.530,-1913.511,OK,132.170,-6.923,-1958.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846210,1728397970.168393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846213,1728397970.218393060,1,OK,0.9081314,-0.2976315,0.0544641,0.2893898,-114.831,-188.152,-2042.751,0.2492073,3,OK,-114.831,-188.260,-2042.652,OK,-162.653,-254.371,-1997.036,OK,-211.408,-209.696,-2053.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846213,1728397970.218393060,1,OK,0.0602275,-0.2681179,-0.1297690,0.9527043,115.262,84.957,-1936.668,0.6567518,3,OK,114.934,84.543,-1936.957,OK,201.342,28.031,-1912.354,OK,131.849,-7.383,-1957.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846213,1728397970.218393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846216,1728397970.268393060,1,OK,0.9117744,-0.3022014,0.0404202,0.2751509,-115.630,-185.195,-2048.296,0.2562214,3,OK,-115.614,-185.305,-2048.188,OK,-166.363,-250.483,-2004.442,OK,-212.166,-204.894,-2062.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846216,1728397970.268393060,1,OK,0.0596957,-0.2677881,-0.1326614,0.9524321,114.676,84.415,-1935.219,0.6323093,3,OK,114.362,84.010,-1935.501,OK,200.913,27.609,-1911.197,OK,131.484,-7.803,-1956.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846216,1728397970.268393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846219,1728397970.318393059,1,OK,0.9150948,-0.3054815,0.0272250,0.2618040,-116.098,-182.433,-2053.676,0.3027357,3,OK,-116.090,-182.554,-2053.558,OK,-169.480,-246.839,-2011.793,OK,-212.405,-200.400,-2071.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846219,1728397970.318393059,1,OK,0.0590568,-0.2672732,-0.1341752,0.9524045,114.099,83.848,-1933.836,0.6601429,3,OK,113.776,83.424,-1934.130,OK,200.473,27.149,-1910.020,OK,131.102,-8.240,-1955.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846219,1728397970.318393059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846222,1728397970.368393060,1,OK,0.9171775,-0.3112681,0.0145154,0.2483686,-116.386,-179.802,-2058.955,0.1999464,3,OK,-116.380,-179.902,-2058.855,OK,-172.272,-243.203,-2018.638,OK,-212.374,-196.067,-2079.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846222,1728397970.368393060,1,OK,0.0585532,-0.2672813,-0.1379110,0.9518996,113.351,83.149,-1932.022,0.6374686,3,OK,113.038,82.736,-1932.311,OK,199.890,26.559,-1908.509,OK,130.610,-8.774,-1953.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846222,1728397970.368393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846225,1728397970.418393060,1,OK,0.9197620,-0.3136348,0.0021292,0.2359378,-116.441,-177.192,-2063.711,0.2847458,3,OK,-116.420,-177.310,-2063.585,OK,-174.622,-239.701,-2025.484,OK,-211.968,-191.889,-2087.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846225,1728397970.418393060,1,OK,0.0581951,-0.2660545,-0.1408139,0.9518402,112.618,82.438,-1930.100,0.6573312,3,OK,112.299,82.020,-1930.396,OK,199.311,25.915,-1907.086,OK,130.112,-9.284,-1952.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846225,1728397970.418393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846228,1728397970.468393060,1,OK,0.9211977,-0.3180188,-0.0091562,0.2239977,-116.260,-174.807,-2068.464,0.2314243,3,OK,-116.225,-174.915,-2068.341,OK,-176.518,-236.381,-2031.852,OK,-211.276,-188.029,-2095.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846228,1728397970.468393060,1,OK,0.0575157,-0.2665118,-0.1440705,0.9512660,111.917,81.774,-1928.503,0.6403118,3,OK,111.604,81.364,-1928.798,OK,198.758,25.382,-1905.652,OK,129.678,-9.792,-1951.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846228,1728397970.468393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846231,1728397970.518393060,1,OK,0.9227215,-0.3209390,-0.0213967,0.2124272,-116.004,-172.435,-2072.615,0.2880484,3,OK,-115.960,-172.589,-2072.437,OK,-178.182,-233.134,-2038.011,OK,-210.391,-184.268,-2102.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846231,1728397970.518393060,1,OK,0.0570797,-0.2660336,-0.1461498,0.9511090,111.310,81.252,-1927.172,0.6495546,3,OK,110.997,80.833,-1927.472,OK,198.279,24.949,-1904.576,OK,129.248,-10.176,-1950.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846231,1728397970.518393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846234,1728397970.568393059,1,OK,0.9237745,-0.3240147,-0.0310654,0.2017179,-115.556,-170.412,-2076.820,0.2559145,3,OK,-115.509,-170.543,-2076.661,OK,-179.486,-230.238,-2043.803,OK,-209.281,-180.919,-2109.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846234,1728397970.568393059,1,OK,0.0568015,-0.2657150,-0.1476063,0.9509897,110.917,80.762,-1926.130,0.6462348,3,OK,110.606,80.347,-1926.429,OK,197.966,24.519,-1903.714,OK,128.979,-10.581,-1949.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846234,1728397970.568393059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846237,1728397970.618393060,1,OK,0.9250440,-0.3252996,-0.0392719,0.1921759,-115.039,-168.507,-2080.571,0.3011739,3,OK,-114.986,-168.613,-2080.434,OK,-180.514,-227.522,-2049.194,OK,-208.101,-177.808,-2114.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846237,1728397970.618393060,1,OK,0.0565536,-0.2651832,-0.1483796,0.9510326,110.644,80.430,-1925.372,0.6503990,3,OK,110.332,80.013,-1925.672,OK,197.759,24.239,-1903.118,OK,128.792,-10.853,-1949.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846237,1728397970.618393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846240,1728397970.668393060,1,OK,0.9253878,-0.3282693,-0.0474970,0.1834139,-114.560,-166.826,-2083.733,0.2574092,3,OK,-114.523,-166.942,-2083.590,OK,-181.334,-225.097,-2053.667,OK,-206.968,-175.086,-2120.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846240,1728397970.668393060,1,OK,0.0563746,-0.2657772,-0.1499580,0.9506298,110.278,80.052,-1924.641,0.6445040,3,OK,109.962,79.637,-1924.945,OK,197.467,23.902,-1902.381,OK,128.500,-11.167,-1948.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846240,1728397970.668393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846243,1728397970.718393060,1,OK,0.9259921,-0.3296726,-0.0557621,0.1753434,-113.951,-165.211,-2086.740,0.3073043,3,OK,-113.878,-165.339,-2086.564,OK,-181.905,-222.824,-2058.226,OK,-205.696,-172.532,-2125.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846243,1728397970.718393060,1,OK,0.0561827,-0.2651800,-0.1507890,0.9506765,110.030,79.716,-1923.817,0.6444472,3,OK,109.718,79.300,-1924.120,OK,197.277,23.612,-1901.743,OK,128.335,-11.442,-1947.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846243,1728397970.718393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846246,1728397970.768393060,1,OK,0.9262828,-0.3316540,-0.0623445,0.1676869,-113.315,-163.760,-2089.579,0.3012179,3,OK,-113.261,-163.879,-2089.418,OK,-182.369,-220.668,-2062.281,OK,-204.397,-170.173,-2129.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846246,1728397970.768393060,1,OK,0.0560014,-0.2643677,-0.1527796,0.9505956,109.624,79.300,-1922.856,0.6378622,3,OK,109.318,78.888,-1923.156,OK,196.977,23.258,-1901.107,OK,128.055,-11.739,-1947.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846246,1728397970.768393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846249,1728397970.818393059,1,OK,0.9263557,-0.3338159,-0.0688880,0.1602702,-112.724,-162.320,-2092.451,0.2765149,3,OK,-112.663,-162.427,-2092.298,OK,-182.810,-218.559,-2066.316,OK,-203.142,-167.871,-2133.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846249,1728397970.818393059,1,OK,0.0557906,-0.2641712,-0.1540374,0.9504596,109.177,78.947,-1921.934,0.6454387,3,OK,108.866,78.535,-1922.238,OK,196.593,22.942,-1900.329,OK,127.715,-12.004,-1946.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846249,1728397970.818393059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846252,1728397970.868393060,1,OK,0.9263090,-0.3357262,-0.0761916,0.1530830,-111.977,-160.948,-2095.010,0.2941401,3,OK,-111.902,-161.077,-2094.822,OK,-182.995,-216.565,-2070.181,OK,-201.693,-165.709,-2138.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846252,1728397970.868393060,1,OK,0.0555592,-0.2640901,-0.1554776,0.9502612,108.862,78.541,-1921.049,0.6429242,3,OK,108.550,78.131,-1921.354,OK,196.351,22.588,-1899.572,OK,127.504,-12.328,-1946.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846252,1728397970.868393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846255,1728397970.918393060,1,OK,0.9264724,-0.3364822,-0.0832284,0.1466347,-111.330,-159.678,-2097.199,0.3573155,3,OK,-111.215,-159.823,-2096.968,OK,-183.166,-214.764,-2073.776,OK,-200.360,-163.730,-2142.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846255,1728397970.918393060,1,OK,0.0553968,-0.2640188,-0.1567557,0.9500805,108.535,78.237,-1920.382,0.6462641,3,OK,108.229,77.816,-1920.689,OK,196.080,22.326,-1899.021,OK,127.260,-12.548,-1945.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846255,1728397970.918393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846258,1728397970.968393060,1,OK,0.9260910,-0.3389106,-0.0864143,0.1415193,-110.763,-158.858,-2099.122,0.2688339,3,OK,-110.695,-158.983,-2098.937,OK,-183.265,-213.408,-2076.176,OK,-199.309,-162.305,-2144.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846258,1728397970.968393060,1,OK,0.0552712,-0.2637728,-0.1577892,0.9499850,108.261,77.955,-1919.870,0.6411631,3,OK,107.956,77.541,-1920.176,OK,195.856,22.076,-1898.644,OK,127.062,-12.770,-1945.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846258,1728397970.968393060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846261,1728397971.018393064,1,OK,0.9261559,-0.3389481,-0.0885686,0.1396607,-110.512,-158.460,-2099.684,0.3013518,3,OK,-110.409,-158.589,-2099.474,OK,-183.239,-212.867,-2077.187,OK,-198.863,-161.701,-2145.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846261,1728397971.018393064,1,OK,0.0552024,-0.2637633,-0.1582553,0.9499141,108.152,77.829,-1919.508,0.6465095,3,OK,107.843,77.413,-1919.816,OK,195.763,21.957,-1898.326,OK,126.994,-12.860,-1944.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846261,1728397971.018393064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846264,1728397971.068393064,1,OK,0.9262516,-0.3385847,-0.0875721,0.1405331,-110.636,-158.598,-2099.590,0.2884593,3,OK,-110.558,-158.718,-2099.407,OK,-183.274,-213.071,-2076.952,OK,-199.053,-161.935,-2145.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846264,1728397971.068393064,1,OK,0.0551560,-0.2640173,-0.1588354,0.9497494,108.073,77.799,-1919.424,0.6382713,3,OK,107.767,77.389,-1919.730,OK,195.699,21.941,-1898.237,OK,126.944,-12.871,-1944.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846264,1728397971.068393064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846267,1728397971.118393064,1,OK,0.9264739,-0.3372116,-0.0851615,0.1438124,-111.029,-159.225,-2098.197,0.3385344,3,OK,-110.916,-159.353,-2097.986,OK,-183.247,-214.025,-2075.167,OK,-199.792,-162.937,-2143.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846267,1728397971.118393064,1,OK,0.0551146,-0.2639236,-0.1582440,0.9498766,108.138,77.870,-1919.595,0.6551287,3,OK,107.825,77.450,-1919.908,OK,195.753,22.005,-1898.377,OK,126.997,-12.809,-1945.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846267,1728397971.118393064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459846270,1728397971.168393064,1,OK,0.9263607,-0.3361773,-0.0789981,0.1503327,-111.687,-160.441,-2095.922,0.2938178,3,OK,-111.602,-160.568,-2095.730,OK,-183.066,-215.842,-2071.625,OK,-201.115,-164.884,-2139.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459846270,1728397971.168393064,1,OK,0.0551699,-0.2638311,-0.1583625,0.9498794,108.286,78.043,-1919.891,0.6432868,3,OK,107.977,77.633,-1920.197,OK,195.890,22.173,-1898.710,OK,127.149,-12.641,-1945.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459846270,1728397971.168393064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
