Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854676,1728398111.268464573,1,OK,0.6585816,-0.1289964,0.4139271,0.6150566,-3.155,-245.154,-1930.492,0.1213655,3,OK,-3.217,-245.188,-1930.442,OK,43.299,-311.196,-1882.585,OK,-41.380,-306.589,-1862.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854676,1728398111.268464573,1,OK,0.0459462,-0.2685716,0.0747870,0.9592524,133.470,105.951,-2046.631,0.6115543,3,OK,133.246,105.422,-2046.657,OK,215.725,55.998,-2002.632,OK,142.262,11.847,-2029.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854676,1728398111.268464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854679,1728398111.318464573,1,OK,0.6707511,-0.1353853,0.4033162,0.6075358,-8.632,-244.318,-1931.848,0.1583557,3,OK,-8.717,-244.385,-1931.765,OK,35.052,-311.194,-1882.519,OK,-50.147,-305.154,-1865.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854679,1728398111.318464573,1,OK,0.0500315,-0.2674878,0.0691378,0.9597745,134.877,105.504,-2043.421,0.6170893,3,OK,134.626,104.992,-2043.467,OK,216.960,54.555,-2000.178,OK,143.229,11.143,-2027.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854679,1728398111.318464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854682,1728398111.368464573,1,OK,0.6838431,-0.1427381,0.3921359,0.5985097,-14.663,-243.507,-1933.760,0.1498423,3,OK,-14.736,-243.569,-1933.685,OK,25.872,-311.173,-1882.880,OK,-59.765,-303.530,-1868.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854682,1728398111.368464573,1,OK,0.0535282,-0.2662978,0.0630423,0.9603363,136.060,104.963,-2040.333,0.6184043,3,OK,135.800,104.453,-2040.390,OK,218.039,53.132,-1997.914,OK,144.090,10.362,-2025.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854682,1728398111.368464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854685,1728398111.418464573,1,OK,0.6984534,-0.1511497,0.3780851,0.5885306,-21.318,-242.173,-1935.996,0.2047551,3,OK,-21.433,-242.274,-1935.882,OK,15.561,-310.723,-1883.538,OK,-70.391,-301.293,-1873.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854685,1728398111.418464573,1,OK,0.0572467,-0.2651726,0.0562718,0.9608537,137.141,104.537,-2036.573,0.6129374,3,OK,136.878,104.035,-2036.637,OK,218.985,51.773,-1995.047,OK,144.842,9.689,-2023.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854685,1728398111.418464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854688,1728398111.468464573,1,OK,0.7132689,-0.1605276,0.3649047,0.5764746,-28.516,-240.970,-1938.955,0.1635332,3,OK,-28.613,-241.000,-1938.911,OK,4.395,-310.236,-1884.775,OK,-81.704,-298.810,-1878.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854688,1728398111.468464573,1,OK,0.0606049,-0.2636885,0.0498794,0.9614091,138.133,103.854,-2032.906,0.6128774,3,OK,137.864,103.361,-2032.979,OK,219.889,50.238,-1992.308,OK,145.566,8.804,-2021.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854688,1728398111.468464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854691,1728398111.518464573,1,OK,0.7295266,-0.1695913,0.3482505,0.5636944,-35.998,-239.075,-1942.244,0.1998653,3,OK,-36.118,-239.159,-1942.153,OK,-7.595,-309.200,-1886.698,OK,-93.569,-295.627,-1884.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854691,1728398111.518464573,1,OK,0.0644731,-0.2621528,0.0416892,0.9619673,139.297,103.190,-2028.426,0.6080195,3,OK,139.029,102.704,-2028.507,OK,220.954,48.593,-1988.957,OK,146.445,7.914,-2018.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854691,1728398111.518464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854694,1728398111.568464573,1,OK,0.7457069,-0.1796842,0.3322271,0.5488715,-43.929,-237.209,-1946.493,0.1751263,3,OK,-44.020,-237.234,-1946.459,OK,-20.355,-307.975,-1889.498,OK,-105.915,-292.079,-1891.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854694,1728398111.568464573,1,OK,0.0679866,-0.2607381,0.0340589,0.9624102,140.243,102.277,-2024.276,0.6092240,3,OK,139.966,101.797,-2024.369,OK,221.820,46.794,-1985.861,OK,147.135,6.825,-2015.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854694,1728398111.568464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854697,1728398111.618464573,1,OK,0.7626817,-0.1889271,0.3135324,0.5332172,-51.867,-234.677,-1951.099,0.1787831,3,OK,-51.958,-234.758,-1951.022,OK,-33.515,-306.150,-1893.164,OK,-118.359,-287.793,-1899.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854697,1728398111.618464573,1,OK,0.0712712,-0.2580130,0.0277078,0.9631106,141.137,101.467,-2019.954,0.6023519,3,OK,140.880,100.995,-2020.042,OK,222.651,45.185,-1982.735,OK,147.806,5.880,-2012.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854697,1728398111.618464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854700,1728398111.668464573,1,OK,0.7790073,-0.1995306,0.2948542,0.5161358,-59.756,-232.089,-1956.633,0.1380117,3,OK,-59.817,-232.127,-1956.597,OK,-46.831,-303.994,-1897.747,OK,-130.630,-283.148,-1909.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854700,1728398111.668464573,1,OK,0.0734843,-0.2573517,0.0192900,0.9633266,141.535,100.643,-2015.734,0.5970092,3,OK,141.280,100.173,-2015.831,OK,223.064,43.732,-1979.507,OK,148.202,4.942,-2010.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854700,1728398111.668464573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854703,1728398111.718414779,1,OK,0.7950849,-0.2089736,0.2749140,0.4985904,-67.327,-229.046,-1962.417,0.1367586,3,OK,-67.367,-229.115,-1962.358,OK,-59.979,-301.330,-1903.126,OK,-142.348,-277.983,-1919.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854703,1728398111.718414779,1,OK,0.0748265,-0.2577751,0.0128353,0.9632176,141.708,99.985,-2012.121,0.6103249,3,OK,141.438,99.502,-2012.231,OK,223.252,42.665,-1976.470,OK,148.411,4.241,-2008.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854703,1728398111.718414779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854706,1728398111.768414779,1,OK,0.8098047,-0.2190173,0.2557305,0.4804681,-74.415,-225.932,-1968.721,0.1371978,3,OK,-74.432,-225.982,-1968.680,OK,-72.597,-298.311,-1909.129,OK,-153.181,-272.561,-1929.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854706,1728398111.768414779,1,OK,0.0751704,-0.2568068,0.0100405,0.9634827,141.704,99.385,-2009.739,0.6002523,3,OK,141.446,98.913,-2009.845,OK,223.316,41.927,-1974.557,OK,148.510,3.614,-2006.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854706,1728398111.768414779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854709,1728398111.818414779,1,OK,0.8239537,-0.2275487,0.2359898,0.4622020,-80.964,-222.558,-1975.258,0.1643845,3,OK,-80.960,-222.640,-1975.191,OK,-84.637,-294.978,-1915.903,OK,-163.151,-266.850,-1940.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854709,1728398111.818414779,1,OK,0.0751119,-0.2576131,0.0080753,0.9632905,141.753,98.849,-2008.062,0.5990130,3,OK,141.485,98.386,-2008.175,OK,223.380,41.351,-1972.922,OK,148.650,3.069,-2004.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854709,1728398111.818414779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854712,1728398111.868414779,1,OK,0.8371901,-0.2364736,0.2158087,0.4434180,-87.095,-218.984,-1982.213,0.1710598,3,OK,-87.089,-219.077,-1982.136,OK,-96.250,-291.263,-1923.311,OK,-172.380,-260.818,-1952.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854712,1728398111.868414779,1,OK,0.0753372,-0.2587126,0.0058532,0.9629942,141.657,98.202,-2005.696,0.6127408,3,OK,141.378,97.735,-2005.817,OK,223.234,40.597,-1970.585,OK,148.620,2.430,-2002.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854712,1728398111.868414779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854715,1728398111.918414779,1,OK,0.8490929,-0.2463757,0.1957417,0.4242941,-92.556,-215.324,-1989.439,0.1324728,3,OK,-92.549,-215.381,-1989.391,OK,-107.099,-287.221,-1931.071,OK,-180.565,-254.617,-1964.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854715,1728398111.918414779,1,OK,0.0746087,-0.2594989,0.0042069,0.9628479,141.237,97.703,-2003.694,0.6093180,3,OK,140.953,97.250,-2003.820,OK,222.884,40.182,-1968.586,OK,148.413,1.933,-2001.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854715,1728398111.918414779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854718,1728398111.968414779,1,OK,0.8606873,-0.2538311,0.1753275,0.4050278,-97.476,-211.498,-1996.905,0.1921052,3,OK,-97.462,-211.598,-1996.820,OK,-117.337,-282.982,-1939.745,OK,-187.830,-248.239,-1977.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854718,1728398111.968414779,1,OK,0.0726931,-0.2587343,0.0011935,0.9632086,140.271,97.447,-2001.988,0.6063305,3,OK,139.988,96.991,-2002.116,OK,222.278,40.194,-1967.257,OK,147.944,1.700,-1999.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854718,1728398111.968414779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854721,1728398112.018414779,1,OK,0.8708538,-0.2622657,0.1547651,0.3858472,-101.818,-207.610,-2004.549,0.1959822,3,OK,-101.813,-207.720,-2004.455,OK,-126.794,-278.494,-1948.681,OK,-194.125,-241.814,-1989.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854721,1728398112.018414779,1,OK,0.0714036,-0.2585076,-0.0022307,0.9633641,139.444,96.986,-1999.819,0.6097273,3,OK,139.167,96.524,-1999.949,OK,221.689,39.877,-1965.435,OK,147.532,1.267,-1998.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854721,1728398112.018414779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854724,1728398112.068414777,1,OK,0.8800675,-0.2694426,0.1355788,0.3667427,-105.456,-203.739,-2012.026,0.2277745,3,OK,-105.449,-203.843,-2011.936,OK,-135.314,-273.900,-1957.690,OK,-199.287,-235.368,-2002.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854724,1728398112.068414777,1,OK,0.0710603,-0.2579054,-0.0051457,0.9635397,138.914,96.425,-1997.247,0.6131052,3,OK,138.648,95.954,-1997.374,OK,221.289,39.309,-1963.256,OK,147.225,0.725,-1996.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854724,1728398112.068414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854727,1728398112.118414777,1,OK,0.8879950,-0.2764367,0.1168413,0.3484189,-108.479,-200.023,-2019.330,0.2549319,3,OK,-108.473,-200.144,-2019.224,OK,-142.843,-269.356,-1966.683,OK,-203.479,-229.210,-2014.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854727,1728398112.118414777,1,OK,0.0708747,-0.2581793,-0.0090821,0.9634510,138.394,95.771,-1994.577,0.6115208,3,OK,138.123,95.306,-1994.711,OK,220.880,38.598,-1960.913,OK,146.925,0.082,-1994.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854727,1728398112.118414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854730,1728398112.168414777,1,OK,0.8948644,-0.2837128,0.0972845,0.3305456,-110.901,-196.300,-2026.277,0.2362055,3,OK,-110.906,-196.439,-2026.156,OK,-149.522,-264.778,-1975.508,OK,-206.758,-223.169,-2026.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854730,1728398112.168414777,1,OK,0.0702210,-0.2581984,-0.0124904,0.9634555,137.741,95.249,-1992.257,0.6099579,3,OK,137.458,94.792,-1992.399,OK,220.409,38.114,-1958.894,OK,146.548,-0.421,-1992.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854730,1728398112.168414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854733,1728398112.218414777,1,OK,0.9008475,-0.2900522,0.0804009,0.3128565,-112.805,-192.774,-2033.300,0.2320174,3,OK,-112.812,-192.890,-2033.198,OK,-155.422,-260.245,-1984.367,OK,-209.179,-217.271,-2037.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854733,1728398112.218414777,1,OK,0.0700518,-0.2584820,-0.0166612,0.9633287,137.175,94.659,-1989.611,0.6109529,3,OK,136.899,94.191,-1989.755,OK,219.948,37.474,-1956.598,OK,146.206,-0.981,-1990.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854733,1728398112.218414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854736,1728398112.268414777,1,OK,0.9065559,-0.2948096,0.0637402,0.2952642,-114.366,-189.160,-2040.419,0.2999955,3,OK,-114.374,-189.260,-2040.330,OK,-160.837,-255.595,-1993.668,OK,-210.965,-211.302,-2048.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854736,1728398112.268414777,1,OK,0.0694523,-0.2569714,-0.0203806,0.9637047,136.289,94.131,-1986.937,0.6198289,3,OK,136.018,93.665,-1987.082,OK,219.287,36.963,-1954.558,OK,145.657,-1.454,-1988.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854736,1728398112.268414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854739,1728398112.318414777,1,OK,0.9110888,-0.3019563,0.0448010,0.2770061,-115.481,-185.438,-2047.599,0.2470085,3,OK,-115.478,-185.549,-2047.494,OK,-165.726,-250.690,-2003.121,OK,-212.115,-205.263,-2060.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854739,1728398112.318414777,1,OK,0.0690241,-0.2571292,-0.0248386,0.9635888,135.484,93.531,-1984.158,0.6195536,3,OK,135.213,93.058,-1984.308,OK,218.648,36.359,-1952.164,OK,145.130,-2.009,-1986.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854739,1728398112.318414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854742,1728398112.368414777,1,OK,0.9152412,-0.3073149,0.0268555,0.2591714,-116.160,-181.821,-2054.475,0.2708765,3,OK,-116.147,-181.943,-2054.353,OK,-169.944,-245.874,-2012.525,OK,-212.525,-199.378,-2072.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854742,1728398112.368414777,1,OK,0.0687660,-0.2566876,-0.0290829,0.9636062,134.727,92.886,-1981.515,0.6151732,3,OK,134.460,92.417,-1981.668,OK,218.050,35.683,-1950.008,OK,144.632,-2.609,-1984.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854742,1728398112.368414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854745,1728398112.418414777,1,OK,0.9183337,-0.3128522,0.0104713,0.2422335,-116.447,-178.384,-2061.214,0.2318657,3,OK,-116.430,-178.494,-2061.098,OK,-173.400,-241.216,-2021.586,OK,-212.338,-193.787,-2083.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854745,1728398112.418414777,1,OK,0.0684548,-0.2564301,-0.0321291,0.9636002,134.001,92.290,-1979.030,0.6260471,3,OK,133.716,91.828,-1979.193,OK,217.464,35.071,-1947.852,OK,144.120,-3.154,-1982.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854745,1728398112.418414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854748,1728398112.468414777,1,OK,0.9209802,-0.3172121,-0.0046823,0.2261639,-116.348,-175.196,-2067.493,0.2644887,3,OK,-116.323,-175.308,-2067.371,OK,-176.178,-236.785,-2030.282,OK,-211.581,-188.585,-2093.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854748,1728398112.468414777,1,OK,0.0682127,-0.2560893,-0.0360335,0.9635699,133.240,91.728,-1976.656,0.6234939,3,OK,132.958,91.263,-1976.822,OK,216.857,34.493,-1945.908,OK,143.585,-3.662,-1981.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854748,1728398112.468414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854751,1728398112.518414777,1,OK,0.9228393,-0.3215680,-0.0191845,0.2111721,-116.023,-172.160,-2073.154,0.2542712,3,OK,-115.996,-172.275,-2073.023,OK,-178.391,-232.575,-2038.249,OK,-210.464,-183.709,-2102.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854751,1728398112.518414777,1,OK,0.0679600,-0.2556416,-0.0395250,0.9635697,132.510,91.287,-1974.429,0.6212165,3,OK,132.233,90.827,-1974.596,OK,216.256,34.040,-1944.099,OK,143.083,-4.048,-1979.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854751,1728398112.518414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854754,1728398112.568414777,1,OK,0.9240428,-0.3259167,-0.0331477,0.1970392,-115.464,-169.467,-2078.565,0.2401614,3,OK,-115.421,-169.589,-2078.416,OK,-180.103,-228.751,-2045.897,OK,-209.003,-179.338,-2111.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854754,1728398112.568414777,1,OK,0.0674729,-0.2558311,-0.0426308,0.9634212,131.722,90.776,-1972.758,0.6179305,3,OK,131.448,90.313,-1972.927,OK,215.597,33.574,-1942.673,OK,142.523,-4.506,-1978.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854754,1728398112.568414777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
