Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863382,1728398256.368505309,1,OK,0.8565096,-0.2533816,0.1814411,0.4114222,-95.968,-212.191,-1994.439,0.2163183,3,OK,-95.931,-212.286,-1994.355,OK,-114.165,-283.635,-1936.711,OK,-185.581,-249.874,-1973.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863382,1728398256.368505309,1,OK,0.0135676,-0.2839450,0.0931267,0.9542110,124.176,105.924,-2049.446,0.6159239,3,OK,123.923,105.428,-2049.485,OK,207.794,62.960,-2000.746,OK,137.526,13.503,-2026.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863382,1728398256.368505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863385,1728398256.418505309,1,OK,0.8691292,-0.2640600,0.1561482,0.3879491,-101.391,-207.571,-2003.865,0.1916458,3,OK,-101.376,-207.660,-2003.787,OK,-125.897,-278.337,-1947.609,OK,-193.480,-242.162,-1988.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863385,1728398256.418505309,1,OK,0.0127146,-0.2830169,0.0885443,0.9549344,123.117,105.760,-2046.169,0.6041682,3,OK,122.884,105.272,-2046.204,OK,206.985,62.730,-1998.033,OK,136.910,13.199,-2024.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863385,1728398256.418505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863388,1728398256.468505309,1,OK,0.8805488,-0.2735606,0.1317036,0.3639404,-106.009,-202.766,-2013.378,0.2182915,3,OK,-105.997,-202.859,-2013.295,OK,-136.639,-272.609,-1959.037,OK,-200.019,-234.154,-2004.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863388,1728398256.468505309,1,OK,0.0117853,-0.2832576,0.0824582,0.9554197,121.992,105.676,-2043.035,0.6049536,3,OK,121.781,105.161,-2043.062,OK,206.079,62.577,-1995.369,OK,136.247,12.954,-2022.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863388,1728398256.468505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863391,1728398256.518505309,1,OK,0.8903375,-0.2829492,0.1068176,0.3403365,-109.565,-198.027,-2022.641,0.2245185,3,OK,-109.560,-198.140,-2022.540,OK,-145.955,-266.798,-1970.577,OK,-204.953,-226.326,-2020.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863391,1728398256.518505309,1,OK,0.0108681,-0.2831613,0.0792149,0.9557335,121.021,105.435,-2040.186,0.6053444,3,OK,120.778,104.961,-2040.239,OK,205.283,62.326,-1992.799,OK,135.654,12.644,-2019.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863391,1728398256.518505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863394,1728398256.568505309,1,OK,0.8983510,-0.2914656,0.0840274,0.3177307,-112.270,-193.457,-2031.604,0.2018220,3,OK,-112.285,-193.553,-2031.521,OK,-153.881,-261.049,-1981.896,OK,-208.452,-218.774,-2034.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863394,1728398256.568505309,1,OK,0.0099770,-0.2830741,0.0747540,0.9561283,120.003,105.274,-2037.595,0.5996942,3,OK,119.766,104.796,-2037.648,OK,204.479,62.154,-1990.589,OK,135.020,12.377,-2018.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863394,1728398256.568505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863397,1728398256.618505309,1,OK,0.9052496,-0.2977101,0.0628164,0.2965568,-114.205,-189.048,-2040.157,0.2623592,3,OK,-114.206,-189.154,-2040.060,OK,-160.482,-255.441,-1993.135,OK,-210.740,-211.596,-2048.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863397,1728398256.618505309,1,OK,0.0092523,-0.2834086,0.0711600,0.9563107,119.078,105.131,-2035.167,0.6069216,3,OK,118.828,104.648,-2035.231,OK,203.712,62.002,-1988.383,OK,134.392,12.165,-2016.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863397,1728398256.618505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863400,1728398256.668505309,1,OK,0.9104665,-0.3045253,0.0426087,0.2765857,-115.365,-185.103,-2047.951,0.2481520,3,OK,-115.359,-185.214,-2047.844,OK,-165.785,-250.238,-2003.503,OK,-211.904,-205.091,-2061.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863400,1728398256.668505309,1,OK,0.0081468,-0.2836384,0.0689965,0.9564112,118.167,104.864,-2033.423,0.6064977,3,OK,117.918,104.380,-2033.489,OK,202.939,61.859,-1986.767,OK,133.786,11.883,-2014.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863400,1728398256.668505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863403,1728398256.718505309,1,OK,0.9147656,-0.3099888,0.0235218,0.2579875,-116.054,-181.215,-2055.140,0.2722544,3,OK,-116.027,-181.352,-2054.998,OK,-170.128,-245.131,-2013.398,OK,-212.313,-198.850,-2073.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863403,1728398256.718505309,1,OK,0.0070073,-0.2823529,0.0675006,0.9569072,117.197,104.791,-2031.882,0.5972538,3,OK,116.970,104.308,-2031.939,OK,202.186,61.921,-1985.588,OK,133.152,11.809,-2013.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863403,1728398256.718505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863406,1728398256.768505309,1,OK,0.9176138,-0.3163274,0.0073608,0.2405571,-116.304,-177.856,-2062.200,0.2110355,3,OK,-116.277,-177.964,-2062.082,OK,-173.618,-240.460,-2022.687,OK,-212.045,-193.291,-2085.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863406,1728398256.768505309,1,OK,0.0058051,-0.2823082,0.0652301,0.9570859,116.116,104.600,-2030.490,0.5977988,3,OK,115.906,104.098,-2030.539,OK,201.273,61.881,-1984.383,OK,132.395,11.612,-2012.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863406,1728398256.768505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863409,1728398256.818505309,1,OK,0.9200823,-0.3208185,-0.0087506,0.2246054,-116.144,-174.628,-2068.432,0.2367013,3,OK,-116.100,-174.748,-2068.291,OK,-176.299,-236.057,-2031.444,OK,-211.175,-188.124,-2095.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863409,1728398256.818505309,1,OK,0.0047736,-0.2821872,0.0628252,0.9572881,115.167,104.489,-2028.909,0.5906646,3,OK,114.970,103.991,-2028.954,OK,200.469,61.870,-1983.022,OK,131.770,11.478,-2011.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863409,1728398256.818505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863412,1728398256.868505309,1,OK,0.9221216,-0.3240188,-0.0233231,0.2101419,-115.786,-171.755,-2073.941,0.2895018,3,OK,-115.728,-171.891,-2073.773,OK,-178.390,-232.092,-2039.442,OK,-209.996,-183.497,-2104.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863412,1728398256.868505309,1,OK,0.0039602,-0.2824670,0.0612924,0.9573087,114.370,104.316,-2027.790,0.5974091,3,OK,114.161,103.817,-2027.843,OK,199.768,61.785,-1981.964,OK,131.193,11.309,-2010.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863412,1728398256.868505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863415,1728398256.918505309,1,OK,0.9232973,-0.3277242,-0.0352025,0.1971793,-115.253,-169.236,-2078.881,0.2671444,3,OK,-115.201,-169.363,-2078.721,OK,-179.937,-228.508,-2046.355,OK,-208.632,-179.396,-2112.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863415,1728398256.918505309,1,OK,0.0033453,-0.2824559,0.0607019,0.9573520,113.755,104.156,-2027.034,0.5936823,3,OK,113.535,103.673,-2027.095,OK,199.229,61.709,-1981.248,OK,130.727,11.153,-2009.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863415,1728398256.918505309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863418,1728398256.968454872,1,OK,0.9241903,-0.3307572,-0.0460649,0.1853375,-114.534,-166.955,-2083.449,0.2610817,3,OK,-114.474,-167.071,-2083.293,OK,-181.047,-225.234,-2052.826,OK,-207.053,-175.691,-2119.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863418,1728398256.968454872,1,OK,0.0028781,-0.2819900,0.0591273,0.9575893,113.222,104.033,-2026.227,0.6017509,3,OK,113.004,103.532,-2026.286,OK,198.835,61.618,-1980.643,OK,130.354,11.021,-2009.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863418,1728398256.968454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863421,1728398257.018454872,1,OK,0.9250948,-0.3328669,-0.0568294,0.1736943,-113.737,-164.734,-2087.776,0.3088500,3,OK,-113.685,-164.864,-2087.606,OK,-181.953,-222.007,-2059.221,OK,-205.314,-172.070,-2126.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863421,1728398257.018454872,1,OK,0.0021335,-0.2814086,0.0582637,0.9578152,112.565,103.929,-2025.507,0.5998377,3,OK,112.335,103.445,-2025.575,OK,198.318,61.602,-1980.088,OK,129.903,10.923,-2008.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863421,1728398257.018454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863424,1728398257.068454872,1,OK,0.9253786,-0.3356948,-0.0668316,0.1628405,-112.815,-162.636,-2091.935,0.2908659,3,OK,-112.754,-162.745,-2091.779,OK,-182.581,-218.964,-2065.192,OK,-203.410,-168.723,-2133.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863424,1728398257.068454872,1,OK,0.0011806,-0.2802220,0.0573666,0.9582188,111.831,103.848,-2024.929,0.5938893,3,OK,111.615,103.356,-2024.990,OK,197.794,61.668,-1979.788,OK,129.405,10.852,-2008.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863424,1728398257.068454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863427,1728398257.118454872,1,OK,0.9255489,-0.3376694,-0.0772982,0.1528518,-111.888,-160.766,-2095.473,0.3491194,3,OK,-111.787,-160.907,-2095.254,OK,-182.956,-216.259,-2070.695,OK,-201.511,-165.747,-2138.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863427,1728398257.118454872,1,OK,0.0001185,0.2787738,-0.0574586,-0.9586364,111.043,103.779,-2024.714,0.5915047,3,OK,110.830,103.293,-2024.774,OK,197.227,61.826,-1979.817,OK,128.895,10.838,-2008.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863427,1728398257.118454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863430,1728398257.168454872,1,OK,0.9254109,-0.3400413,-0.0852714,0.1439285,-110.982,-159.061,-2098.773,0.3258539,3,OK,-110.888,-159.194,-2098.564,OK,-183.208,-213.741,-2075.479,OK,-199.687,-163.037,-2144.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863430,1728398257.168454872,1,OK,0.0007011,0.2786231,-0.0578900,-0.9586540,110.635,103.763,-2024.666,0.5913007,3,OK,110.414,103.283,-2024.729,OK,196.876,61.930,-1979.749,OK,128.576,10.854,-2007.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863430,1728398257.168454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863433,1728398257.218454872,1,OK,0.9252355,-0.3420005,-0.0905193,0.1370445,-110.087,-157.826,-2101.284,0.2747392,3,OK,-110.024,-157.938,-2101.115,OK,-183.196,-211.832,-2078.994,OK,-198.080,-161.000,-2148.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863433,1728398257.218454872,1,OK,0.0008444,0.2789483,-0.0575732,-0.9585784,110.415,103.624,-2024.341,0.5936847,3,OK,110.203,103.135,-2024.400,OK,196.644,61.815,-1979.392,OK,128.387,10.720,-2007.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863433,1728398257.218454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863436,1728398257.268454872,1,OK,0.9251599,-0.3425365,-0.0939260,0.1338876,-109.730,-157.230,-2102.400,0.3037928,3,OK,-109.637,-157.349,-2102.204,OK,-183.213,-210.968,-2080.780,OK,-197.370,-160.075,-2149.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863436,1728398257.268454872,1,OK,0.0010492,0.2789991,-0.0573528,-0.9585766,110.225,103.615,-2024.182,0.5955198,3,OK,110.002,103.129,-2024.247,OK,196.491,61.836,-1979.231,OK,128.238,10.714,-2007.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863436,1728398257.268454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863439,1728398257.318454872,1,OK,0.9253669,-0.3414821,-0.0918742,0.1365477,-110.069,-157.723,-2101.470,0.3333069,3,OK,-109.967,-157.844,-2101.268,OK,-183.229,-211.719,-2079.512,OK,-197.980,-160.870,-2148.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863439,1728398257.318454872,1,OK,0.0013490,0.2781904,-0.0575255,-0.9588009,110.164,103.706,-2024.557,0.5924498,3,OK,109.961,103.212,-2024.611,OK,196.494,61.985,-1979.748,OK,128.248,10.822,-2007.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863439,1728398257.318454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863442,1728398257.368454872,1,OK,0.9252645,-0.3400409,-0.0841441,0.1455248,-111.059,-159.406,-2098.154,0.3247838,3,OK,-110.948,-159.540,-2097.933,OK,-183.079,-214.246,-2074.571,OK,-199.925,-163.593,-2143.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863442,1728398257.368454872,1,OK,0.0011441,0.2787775,-0.0578544,-0.9586108,110.513,103.817,-2024.855,0.6013439,3,OK,110.301,103.318,-2024.913,OK,196.777,62.072,-1979.909,OK,128.527,10.943,-2008.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863442,1728398257.368454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863445,1728398257.418454872,1,OK,0.9253486,-0.3360895,-0.0699041,0.1608953,-112.652,-162.347,-2092.595,0.3244784,3,OK,-112.562,-162.476,-2092.401,OK,-182.668,-218.558,-2066.388,OK,-203.019,-168.274,-2134.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863445,1728398257.418454872,1,OK,0.0007712,0.2788448,-0.0578267,-0.9585933,110.870,104.004,-2025.381,0.5886530,3,OK,110.669,103.514,-2025.434,OK,197.079,62.194,-1980.439,OK,128.822,11.100,-2008.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863445,1728398257.418454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863448,1728398257.468454872,1,OK,0.9243171,-0.3320848,-0.0496369,0.1813665,-114.246,-166.271,-2085.085,0.2478865,3,OK,-114.199,-166.383,-2084.939,OK,-181.357,-224.195,-2055.064,OK,-206.438,-174.551,-2122.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863448,1728398257.468454872,1,OK,0.0003342,0.2791305,-0.0588191,-0.9584500,111.542,104.394,-2026.375,0.5885578,3,OK,111.333,103.916,-2026.432,OK,197.656,62.529,-1981.307,OK,129.371,11.493,-2009.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863448,1728398257.468454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863451,1728398257.518454872,1,OK,0.9221866,-0.3263100,-0.0265026,0.2058916,-115.537,-171.037,-2075.818,0.2244112,3,OK,-115.506,-171.151,-2075.684,OK,-178.834,-230.974,-2041.701,OK,-209.488,-182.264,-2107.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863451,1728398257.518454872,1,OK,0.0003433,-0.2795480,0.0605747,0.9582189,112.536,104.755,-2027.846,0.5878815,3,OK,112.324,104.275,-2027.902,OK,198.523,62.840,-1982.559,OK,130.130,11.863,-2010.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863451,1728398257.518454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863454,1728398257.568454872,1,OK,0.9189172,-0.3180377,-0.0009178,0.2333289,-116.267,-176.370,-2065.217,0.2573520,3,OK,-116.241,-176.496,-2065.080,OK,-174.921,-238.486,-2027.045,OK,-211.647,-190.974,-2090.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863454,1728398257.568454872,1,OK,0.0013678,-0.2800059,0.0644380,0.9578322,113.745,105.115,-2030.220,0.5940541,3,OK,113.526,104.643,-2030.277,OK,199.493,63.147,-1984.546,OK,130.960,12.284,-2012.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863454,1728398257.568454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863457,1728398257.618454872,1,OK,0.9138205,-0.3093832,0.0275200,0.2616425,-115.972,-182.015,-2054.107,0.2649206,3,OK,-115.968,-182.118,-2054.006,OK,-169.392,-246.142,-2011.749,OK,-212.239,-200.141,-2071.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863457,1728398257.618454872,1,OK,0.0025377,-0.2810097,0.0669811,0.9573613,115.116,105.510,-2032.873,0.5987281,3,OK,114.891,105.016,-2032.928,OK,200.652,63.458,-1986.800,OK,131.921,12.695,-2014.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863457,1728398257.618454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459863460,1728398257.668454872,1,OK,0.9068173,-0.3007007,0.0555761,0.2901254,-114.602,-187.816,-2042.981,0.2273203,3,OK,-114.610,-187.916,-2042.890,OK,-162.264,-253.822,-1996.747,OK,-211.145,-209.588,-2053.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459863460,1728398257.668454872,1,OK,0.0041661,-0.2808616,0.0706905,0.9571323,116.591,105.738,-2035.336,0.5958124,3,OK,116.369,105.253,-2035.386,OK,201.879,63.518,-1989.009,OK,132.929,12.953,-2016.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459863460,1728398257.668454872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
