Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840948,1728397882.468427811,1,OK,0.6183637,-0.1080713,0.4431895,0.6399453,14.918,-246.688,-1927.074,0.1466936,3,OK,14.847,-246.739,-1927.000,OK,69.797,-309.907,-1884.554,OK,-12.430,-310.113,-1855.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840948,1728397882.468427811,1,OK,0.0537305,-0.2688972,0.0038850,0.9616612,126.499,105.192,-2008.751,0.6050677,3,OK,126.200,104.767,-2008.892,OK,209.744,51.390,-1971.451,OK,137.469,9.806,-2004.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840948,1728397882.468427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840951,1728397882.518427811,1,OK,0.6296430,-0.1134856,0.4349835,0.6336088,9.968,-246.347,-1927.882,0.1328460,3,OK,9.906,-246.400,-1927.810,OK,62.621,-310.427,-1883.883,OK,-20.409,-309.370,-1857.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840951,1728397882.518427811,1,OK,0.0570140,-0.2677431,-0.0092006,0.9617580,126.480,103.922,-2001.953,0.6097148,3,OK,126.178,103.500,-2002.107,OK,209.794,49.187,-1966.192,OK,137.525,8.479,-2000.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840951,1728397882.518427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840954,1728397882.568427811,1,OK,0.6430754,-0.1203125,0.4251984,0.6254480,3.878,-245.747,-1928.982,0.0947146,3,OK,3.830,-245.773,-1928.943,OK,53.756,-310.795,-1883.204,OK,-30.146,-308.164,-1859.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840954,1728397882.568427811,1,OK,0.0602845,-0.2675101,-0.0225465,0.9614030,126.406,102.544,-1995.110,0.6101342,3,OK,126.085,102.142,-1995.284,OK,209.755,46.909,-1960.749,OK,137.518,7.102,-1996.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840954,1728397882.568427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840957,1728397882.618427811,1,OK,0.6583980,-0.1285250,0.4125362,0.6162851,-2.985,-245.063,-1930.508,0.1387114,3,OK,-3.057,-245.126,-1930.429,OK,43.560,-311.174,-1882.790,OK,-41.152,-306.769,-1862.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840957,1728397882.618427811,1,OK,0.0627934,-0.2669919,-0.0342056,0.9610423,126.241,100.989,-1989.075,0.6302603,3,OK,125.911,100.576,-1989.264,OK,209.659,44.654,-1956.006,OK,137.491,5.646,-1992.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840957,1728397882.618427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840960,1728397882.668427811,1,OK,0.6748008,-0.1372613,0.3987383,0.6056491,-10.434,-244.013,-1932.559,0.1579833,3,OK,-10.512,-244.092,-1932.468,OK,32.326,-311.209,-1882.889,OK,-53.049,-304.825,-1866.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840960,1728397882.668427811,1,OK,0.0653753,-0.2663183,-0.0452196,0.9606018,126.203,99.518,-1983.471,0.6303151,3,OK,125.872,99.112,-1983.670,OK,209.668,42.522,-1951.673,OK,137.541,4.290,-1989.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840960,1728397882.668427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840963,1728397882.718427811,1,OK,0.6922789,-0.1475633,0.3833766,0.5932937,-18.570,-242.740,-1935.252,0.1581862,3,OK,-18.655,-242.799,-1935.181,OK,19.891,-310.959,-1883.494,OK,-65.982,-302.394,-1871.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840963,1728397882.718427811,1,OK,0.0677602,-0.2659178,-0.0573937,0.9598970,126.039,97.860,-1977.560,0.6307571,3,OK,125.706,97.452,-1977.771,OK,209.603,40.255,-1947.089,OK,137.539,2.823,-1985.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840963,1728397882.718427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840966,1728397882.768427811,1,OK,0.7107653,-0.1582444,0.3662112,0.5793623,-27.261,-241.136,-1938.618,0.1597852,3,OK,-27.350,-241.175,-1938.567,OK,6.378,-310.392,-1884.900,OK,-79.727,-299.424,-1877.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840966,1728397882.768427811,1,OK,0.0699212,-0.2652868,-0.0688697,0.9591616,125.809,95.976,-1971.613,0.6420619,3,OK,125.471,95.565,-1971.838,OK,209.472,37.828,-1942.452,OK,137.500,1.190,-1981.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840966,1728397882.768427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840969,1728397882.818427811,1,OK,0.7299828,-0.1690937,0.3469378,0.5640626,-36.182,-239.071,-1942.492,0.1996693,3,OK,-36.301,-239.170,-1942.389,OK,-7.847,-309.329,-1887.094,OK,-93.846,-295.775,-1884.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840969,1728397882.818427811,1,OK,0.0712506,-0.2650126,-0.0799857,0.9582766,125.350,94.306,-1966.319,0.6369925,3,OK,125.015,93.900,-1966.553,OK,209.175,35.805,-1938.337,OK,137.352,-0.197,-1978.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840969,1728397882.818427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840972,1728397882.868427811,1,OK,0.7487783,-0.1809307,0.3279904,0.5468249,-45.294,-236.784,-1947.486,0.1612774,3,OK,-45.381,-236.811,-1947.452,OK,-22.592,-307.788,-1890.432,OK,-108.094,-291.539,-1893.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840972,1728397882.868427811,1,OK,0.0712744,-0.2657424,-0.0883417,0.9573383,124.499,93.012,-1962.288,0.6449507,3,OK,124.155,92.606,-1962.535,OK,208.510,34.412,-1934.975,OK,136.915,-1.225,-1976.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840972,1728397882.868427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840975,1728397882.918427811,1,OK,0.7677620,-0.1918334,0.3069656,0.5286904,-54.262,-233.899,-1952.947,0.1565668,3,OK,-54.333,-233.951,-1952.897,OK,-37.531,-305.615,-1894.807,OK,-122.109,-286.579,-1902.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840975,1728397882.918427811,1,OK,0.0704642,-0.2656080,-0.0958495,0.9567132,123.449,91.981,-1958.654,0.6397927,3,OK,123.107,91.586,-1958.906,OK,207.737,33.460,-1932.062,OK,136.409,-1.989,-1973.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840975,1728397882.918427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840978,1728397882.968427811,1,OK,0.7863033,-0.2032525,0.2853589,0.5089065,-63.239,-230.682,-1959.408,0.1399692,3,OK,-63.274,-230.713,-1959.381,OK,-52.781,-302.877,-1900.423,OK,-135.967,-280.966,-1913.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840978,1728397882.968427811,1,OK,0.0696799,-0.2654677,-0.1035807,0.9560035,122.359,90.971,-1955.107,0.6364093,3,OK,122.028,90.573,-1955.362,OK,206.930,32.542,-1929.252,OK,135.858,-2.697,-1971.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840978,1728397882.968427811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840981,1728397883.018427812,1,OK,0.8044806,-0.2153845,0.2617833,0.4877397,-71.872,-227.066,-1966.589,0.1328785,3,OK,-71.901,-227.104,-1966.557,OK,-68.013,-299.515,-1907.140,OK,-149.283,-274.712,-1926.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840981,1728397883.018427812,1,OK,0.0689686,-0.2661846,-0.1070206,0.9554767,121.780,90.380,-1953.165,0.6615108,3,OK,121.433,89.969,-1953.435,OK,206.482,32.026,-1927.475,OK,135.593,-3.115,-1970.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840981,1728397883.018427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840984,1728397883.068427812,1,OK,0.8220730,-0.2253724,0.2374046,0.4658780,-79.916,-222.966,-1974.401,0.1684626,3,OK,-79.916,-223.058,-1974.325,OK,-82.731,-295.586,-1915.257,OK,-161.590,-267.864,-1939.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840984,1728397883.068427812,1,OK,0.0685604,-0.2674180,-0.1076229,0.9550939,121.854,90.296,-1952.991,0.6414797,3,OK,121.522,89.891,-1953.253,OK,206.529,32.006,-1927.115,OK,135.775,-3.197,-1970.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840984,1728397883.068427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840987,1728397883.118427812,1,OK,0.8378857,-0.2363028,0.2135620,0.4432829,-87.271,-218.755,-1982.835,0.1813273,3,OK,-87.267,-218.853,-1982.754,OK,-96.658,-291.178,-1924.161,OK,-172.657,-260.680,-1953.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840987,1728397883.118427812,1,OK,0.0680634,-0.2704136,-0.1061983,0.9544453,121.867,90.396,-1953.419,0.6383914,3,OK,121.530,90.001,-1953.683,OK,206.365,32.143,-1926.843,OK,135.835,-3.169,-1970.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840987,1728397883.118427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840990,1728397883.168427812,1,OK,0.8520764,-0.2477642,0.1899447,0.4201187,-93.748,-214.331,-1991.510,0.1599825,3,OK,-93.728,-214.392,-1991.458,OK,-109.592,-286.250,-1933.552,OK,-182.333,-253.152,-1968.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840990,1728397883.168427812,1,OK,0.0667871,-0.2700800,-0.1049589,0.9547669,121.797,90.641,-1953.779,0.6451319,3,OK,121.463,90.237,-1954.043,OK,206.412,32.624,-1927.091,OK,135.939,-2.936,-1970.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840990,1728397883.168427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840993,1728397883.218427812,1,OK,0.8659930,-0.2565593,0.1642095,0.3965712,-99.533,-209.555,-2000.628,0.2487595,3,OK,-99.515,-209.687,-2000.516,OK,-121.854,-280.953,-1944.387,OK,-190.821,-245.284,-1983.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840993,1728397883.218427812,1,OK,0.0649754,-0.2664955,-0.1086118,0.9554904,121.070,90.028,-1951.974,0.6362250,3,OK,120.744,89.626,-1952.234,OK,206.209,32.386,-1926.193,OK,135.690,-3.362,-1969.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840993,1728397883.218427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840996,1728397883.268427812,1,OK,0.8777947,-0.2666457,0.1401653,0.3724650,-104.472,-204.708,-2010.225,0.2492607,3,OK,-104.459,-204.808,-2010.138,OK,-133.006,-275.207,-1955.634,OK,-197.865,-237.170,-1999.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840996,1728397883.268427812,1,OK,0.0641835,-0.2662615,-0.1151858,0.9548390,119.876,88.746,-1948.099,0.6535584,3,OK,119.544,88.335,-1948.371,OK,205.280,31.204,-1922.950,OK,134.983,-4.329,-1966.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840996,1728397883.268427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459840999,1728397883.318427812,1,OK,0.8884175,-0.2768917,0.1141758,0.3478637,-108.485,-199.769,-2019.877,0.2349675,3,OK,-108.495,-199.886,-2019.778,OK,-143.104,-269.192,-1967.478,OK,-203.500,-228.972,-2015.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459840999,1728397883.318427812,1,OK,0.0633022,-0.2678605,-0.1236791,0.9533871,118.310,87.174,-1943.522,0.6398041,3,OK,117.983,86.771,-1943.799,OK,203.940,29.737,-1918.829,OK,134.008,-5.538,-1963.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459840999,1728397883.318427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841002,1728397883.368427812,1,OK,0.8976151,-0.2863566,0.0893533,0.3229599,-111.657,-194.642,-2029.798,0.2129298,3,OK,-111.660,-194.736,-2029.716,OK,-152.084,-262.779,-1979.869,OK,-207.726,-220.523,-2031.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841002,1728397883.368427812,1,OK,0.0623154,-0.2681917,-0.1297756,0.9525483,116.842,85.987,-1939.710,0.6551636,3,OK,116.512,85.577,-1939.998,OK,202.698,28.686,-1915.492,OK,133.057,-6.396,-1960.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841002,1728397883.368427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841005,1728397883.418427812,1,OK,0.9059185,-0.2940312,0.0633250,0.2980727,-114.091,-189.484,-2039.682,0.2738239,3,OK,-114.102,-189.614,-2039.568,OK,-160.058,-256.257,-1992.953,OK,-210.635,-212.123,-2048.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841005,1728397883.418427812,1,OK,0.0608253,-0.2680981,-0.1338217,0.9521110,115.544,85.060,-1937.203,0.6501767,3,OK,115.216,84.652,-1937.494,OK,201.681,28.028,-1913.292,OK,132.218,-7.105,-1958.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841005,1728397883.418427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841008,1728397883.468427812,1,OK,0.9122392,-0.3028562,0.0389852,0.2730896,-115.545,-184.459,-2049.444,0.2596598,3,OK,-115.536,-184.577,-2049.331,OK,-166.658,-249.570,-2005.791,OK,-212.080,-203.861,-2064.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841008,1728397883.468427812,1,OK,0.0593892,-0.2663412,-0.1368556,0.9522635,114.592,84.257,-1935.010,0.6475331,3,OK,114.271,83.845,-1935.301,OK,201.067,27.527,-1911.623,OK,131.650,-7.716,-1956.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841008,1728397883.468427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841011,1728397883.518427812,1,OK,0.9172777,-0.3103476,0.0155155,0.2490890,-116.190,-179.630,-2058.942,0.2412891,3,OK,-116.174,-179.742,-2058.827,OK,-171.934,-243.076,-2018.595,OK,-212.228,-195.957,-2079.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841011,1728397883.518427812,1,OK,0.0580763,-0.2637749,-0.1418162,0.9523330,113.532,83.218,-1932.337,0.6451210,3,OK,113.224,82.794,-1932.629,OK,200.429,26.800,-1909.802,OK,131.028,-8.452,-1955.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841011,1728397883.518427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841014,1728397883.568427812,1,OK,0.9209566,-0.3165446,-0.0056923,0.2271698,-116.228,-175.167,-2067.459,0.2670384,3,OK,-116.190,-175.284,-2067.326,OK,-175.925,-236.965,-2030.402,OK,-211.428,-188.748,-2093.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841014,1728397883.568427812,1,OK,0.0568035,-0.2626305,-0.1462905,0.9520492,112.252,82.170,-1929.593,0.6581140,3,OK,111.932,81.745,-1929.896,OK,199.480,26.008,-1907.605,OK,130.179,-9.213,-1953.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841014,1728397883.568427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841017,1728397883.618427812,1,OK,0.9233909,-0.3220889,-0.0248040,0.2073470,-115.664,-171.291,-2075.030,0.2666458,3,OK,-115.629,-171.417,-2074.883,OK,-178.688,-231.529,-2041.060,OK,-209.781,-182.432,-2105.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841017,1728397883.618427812,1,OK,0.0560411,-0.2624213,-0.1521085,0.9512400,110.918,80.833,-1926.303,0.6480941,3,OK,110.608,80.414,-1926.605,OK,198.368,24.829,-1904.852,OK,129.279,-10.217,-1950.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841017,1728397883.618427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841020,1728397883.668427812,1,OK,0.9250939,-0.3260796,-0.0405604,0.1903371,-114.846,-167.921,-2081.491,0.3031249,3,OK,-114.809,-168.036,-2081.351,OK,-180.588,-226.734,-2050.324,OK,-207.793,-177.000,-2116.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841020,1728397883.668427812,1,OK,0.0550826,-0.2626629,-0.1557838,0.9506343,109.789,79.973,-1924.110,0.6498896,3,OK,109.480,79.550,-1924.417,OK,197.424,24.149,-1902.891,OK,128.500,-10.847,-1949.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841020,1728397883.668427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841023,1728397883.718427812,1,OK,0.9259345,-0.3296206,-0.0541498,0.1762480,-113.929,-165.138,-2086.784,0.3119563,3,OK,-113.847,-165.253,-2086.618,OK,-181.769,-222.772,-2058.008,OK,-205.791,-172.558,-2124.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841023,1728397883.718427812,1,OK,0.0544226,-0.2615660,-0.1580503,0.9506006,109.105,79.372,-1922.687,0.6541067,3,OK,108.795,78.948,-1922.997,OK,196.928,23.703,-1901.840,OK,128.031,-11.285,-1948.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841023,1728397883.718427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459841026,1728397883.768427812,1,OK,0.9262551,-0.3327651,-0.0647377,0.1647055,-113.011,-162.955,-2091.163,0.2805428,3,OK,-112.949,-163.066,-2091.006,OK,-182.484,-219.581,-2064.259,OK,-203.853,-169.018,-2131.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459841026,1728397883.768427812,1,OK,0.0541092,-0.2607495,-0.1593296,0.9506292,108.725,78.911,-1921.726,0.6613920,3,OK,108.413,78.480,-1922.040,OK,196.671,23.328,-1901.121,OK,127.747,-11.650,-1947.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459841026,1728397883.768427812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
