Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708068,1734012334.468543399,1,OK,0.8488676,-0.0391486,0.0823213,-0.5206864,-265.381,117.135,-1877.529,0.2128217,3,OK,-265.545,117.375,-1877.504,OK,-337.693,174.072,-1860.070,OK,-266.905,215.844,-1889.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708068,1734012334.468543399,1,OK,0.9961246,0.0315348,-0.0815192,0.0098005,133.071,-189.938,-1897.345,0.3545982,3,OK,133.225,-189.757,-1897.294,OK,40.140,-146.717,-1923.026,OK,110.874,-96.132,-1900.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708068,1734012334.468543399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708071,1734012334.518543399,1,OK,0.8421963,-0.0469693,0.0962410,-0.5284288,-262.506,119.952,-1873.344,0.2088178,3,OK,-262.658,120.196,-1873.316,OK,-333.087,178.321,-1853.606,OK,-262.445,218.667,-1885.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708071,1734012334.518543399,1,OK,0.9959810,0.0334924,-0.0826054,0.0087445,132.425,-190.695,-1898.226,0.3538480,3,OK,132.587,-190.515,-1898.172,OK,39.614,-147.198,-1923.926,OK,110.416,-96.834,-1901.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708071,1734012334.518543399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708074,1734012334.568543399,1,OK,0.8354867,-0.0553806,0.1088047,-0.5357765,-259.394,122.746,-1869.050,0.1992813,3,OK,-259.553,122.956,-1869.009,OK,-328.192,182.499,-1847.358,OK,-257.840,221.452,-1881.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708074,1734012334.568543399,1,OK,0.9958934,0.0351083,-0.0831199,0.0074051,131.694,-191.486,-1899.334,0.3643143,3,OK,131.847,-191.312,-1899.282,OK,39.050,-147.662,-1924.958,OK,109.888,-97.569,-1902.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708074,1734012334.568543399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708077,1734012334.618543399,1,OK,0.8281893,-0.0631292,0.1231769,-0.5430881,-256.108,125.451,-1865.177,0.1969179,3,OK,-256.252,125.677,-1865.135,OK,-322.975,186.552,-1841.223,OK,-252.976,224.101,-1877.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708077,1734012334.618543399,1,OK,0.9956465,0.0382914,-0.0847761,0.0059034,130.876,-192.395,-1900.691,0.3639445,3,OK,131.046,-192.226,-1900.632,OK,38.401,-148.160,-1926.325,OK,109.330,-98.405,-1902.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708077,1734012334.618543399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708080,1734012334.668543400,1,OK,0.8207327,-0.0711903,0.1361179,-0.5502741,-252.572,128.124,-1861.044,0.1791965,3,OK,-252.699,128.331,-1861.003,OK,-317.458,190.583,-1835.161,OK,-247.898,226.681,-1873.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708080,1734012334.668543400,1,OK,0.9954214,0.0408745,-0.0862999,0.0042319,129.912,-193.370,-1901.657,0.3551333,3,OK,130.075,-193.198,-1901.599,OK,37.642,-148.727,-1927.319,OK,108.663,-99.296,-1903.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708080,1734012334.668543400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708083,1734012334.718543399,1,OK,0.8128948,-0.0798822,0.1495564,-0.5571839,-248.867,130.758,-1857.114,0.1775018,3,OK,-248.996,130.953,-1857.063,OK,-311.658,194.511,-1829.283,OK,-242.670,229.210,-1870.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708083,1734012334.718543399,1,OK,0.9952262,0.0432695,-0.0874395,0.0026288,128.864,-194.361,-1902.277,0.3471410,3,OK,129.015,-194.190,-1902.222,OK,36.790,-149.333,-1927.907,OK,107.890,-100.210,-1903.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708083,1734012334.718543399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708086,1734012334.768543399,1,OK,0.8048679,-0.0862290,0.1625143,-0.5642174,-245.035,133.258,-1853.378,0.1651094,3,OK,-245.138,133.455,-1853.335,OK,-305.638,198.298,-1823.699,OK,-237.247,231.536,-1866.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708086,1734012334.768543399,1,OK,0.9950335,0.0444256,-0.0890725,0.0009355,127.856,-195.342,-1902.761,0.3433621,3,OK,128.004,-195.169,-1902.706,OK,36.010,-149.948,-1928.561,OK,107.204,-101.116,-1903.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708086,1734012334.768543399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708089,1734012334.818543399,1,OK,0.7964073,-0.0936503,0.1763656,-0.5708416,-241.037,135.706,-1849.917,0.1537491,3,OK,-241.119,135.901,-1849.881,OK,-299.346,201.957,-1818.302,OK,-231.695,233.803,-1863.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708089,1734012334.818543399,1,OK,0.9948369,0.0455917,-0.0906689,-0.0000925,127.122,-196.117,-1903.115,0.3391979,3,OK,127.270,-195.938,-1903.059,OK,35.434,-150.484,-1929.091,OK,106.673,-101.847,-1904.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708089,1734012334.818543399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708092,1734012334.868543399,1,OK,0.7881872,-0.1011541,0.1886639,-0.5770050,-236.959,137.966,-1846.452,0.1520327,3,OK,-237.040,138.155,-1846.410,OK,-293.030,205.346,-1813.240,OK,-226.185,235.860,-1860.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708092,1734012334.868543399,1,OK,0.9948640,0.0449487,-0.0906930,-0.0002063,126.836,-196.474,-1903.240,0.3529047,3,OK,126.988,-196.297,-1903.183,OK,35.179,-150.826,-1929.271,OK,106.400,-102.210,-1904.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708092,1734012334.868543399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708095,1734012334.918543398,1,OK,0.7799611,-0.1081696,0.2007371,-0.5828076,-232.954,140.126,-1843.262,0.1515608,3,OK,-233.025,140.322,-1843.222,OK,-286.797,208.555,-1808.511,OK,-220.785,237.788,-1857.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708095,1734012334.918543398,1,OK,0.9948903,0.0444797,-0.0906363,0.0000612,126.705,-196.562,-1903.328,0.3487697,3,OK,126.853,-196.389,-1903.272,OK,35.031,-150.984,-1929.393,OK,106.226,-102.303,-1904.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708095,1734012334.918543398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708098,1734012334.968583698,1,OK,0.7719117,-0.1150420,0.2123215,-0.5880793,-229.005,142.049,-1840.295,0.1413105,3,OK,-229.071,142.229,-1840.254,OK,-280.656,211.435,-1804.131,OK,-215.556,239.485,-1855.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708098,1734012334.968583698,1,OK,0.9948988,0.0432088,-0.0911549,0.0004446,126.583,-196.674,-1903.061,0.3539591,3,OK,126.737,-196.495,-1903.004,OK,34.904,-151.206,-1929.346,OK,106.064,-102.437,-1904.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708098,1734012334.968583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708101,1734012335.018583698,1,OK,0.7643362,-0.1209970,0.2225531,-0.5929755,-225.184,143.832,-1837.604,0.1416707,3,OK,-225.239,144.013,-1837.566,OK,-274.764,214.096,-1800.263,OK,-210.550,241.007,-1852.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708101,1734012335.018583698,1,OK,0.9950001,0.0408828,-0.0911184,0.0009360,126.536,-196.678,-1902.150,0.3526154,3,OK,126.684,-196.500,-1902.095,OK,34.841,-151.387,-1928.642,OK,105.959,-102.458,-1904.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708101,1734012335.018583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708104,1734012335.068583698,1,OK,0.7567660,-0.1269416,0.2328890,-0.5974561,-221.460,145.495,-1835.156,0.1371298,3,OK,-221.511,145.671,-1835.118,OK,-268.981,216.548,-1796.640,OK,-205.695,242.426,-1850.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708104,1734012335.068583698,1,OK,0.9951336,0.0371305,-0.0912584,0.0015461,126.462,-196.678,-1900.912,0.3520802,3,OK,126.616,-196.500,-1900.857,OK,34.738,-151.637,-1927.779,OK,105.842,-102.486,-1903.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708104,1734012335.068583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708107,1734012335.118583698,1,OK,0.7494834,-0.1320646,0.2425678,-0.6016597,-217.752,147.024,-1832.889,0.1469255,3,OK,-217.790,147.200,-1832.857,OK,-263.264,218.806,-1793.321,OK,-200.927,243.684,-1849.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708107,1734012335.118583698,1,OK,0.9952002,0.0334284,-0.0919508,0.0020318,126.381,-196.743,-1899.637,0.3623309,3,OK,126.541,-196.564,-1899.581,OK,34.690,-151.916,-1926.967,OK,105.734,-102.590,-1903.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708107,1734012335.118583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708110,1734012335.168583698,1,OK,0.7421589,-0.1376390,0.2519722,-0.6056118,-214.107,148.446,-1830.733,0.1315210,3,OK,-214.134,148.604,-1830.708,OK,-257.648,220.923,-1790.182,OK,-196.261,244.844,-1847.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708110,1734012335.168583698,1,OK,0.9952722,0.0305495,-0.0921644,0.0023699,126.249,-196.874,-1898.294,0.3569626,3,OK,126.410,-196.698,-1898.239,OK,34.558,-152.221,-1925.927,OK,105.595,-102.737,-1902.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708110,1734012335.168583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708113,1734012335.218583698,1,OK,0.7349920,-0.1426656,0.2610651,-0.6093261,-210.538,149.792,-1828.829,0.1424187,3,OK,-210.556,149.952,-1828.808,OK,-252.125,222.897,-1787.367,OK,-191.719,245.911,-1845.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708113,1734012335.218583698,1,OK,0.9953307,0.0261196,-0.0928885,0.0025248,125.979,-197.107,-1896.393,0.3555125,3,OK,126.136,-196.936,-1896.340,OK,34.364,-152.649,-1924.550,OK,105.377,-102.993,-1901.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708113,1734012335.218583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708116,1734012335.268583698,1,OK,0.7276287,-0.1486468,0.2699916,-0.6128337,-206.810,151.059,-1826.870,0.1383167,3,OK,-206.830,151.237,-1826.846,OK,-246.451,224.772,-1784.578,OK,-187.068,246.889,-1844.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708116,1734012335.268583698,1,OK,0.9952348,0.0218320,-0.0949982,0.0025155,125.599,-197.563,-1894.236,0.3518780,3,OK,125.763,-197.384,-1894.182,OK,34.120,-153.271,-1923.167,OK,105.125,-103.474,-1899.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708116,1734012335.268583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708119,1734012335.318583698,1,OK,0.7202148,-0.1533006,0.2789917,-0.6164034,-203.177,152.272,-1825.254,0.1486690,3,OK,-203.177,152.454,-1825.247,OK,-240.818,226.564,-1782.113,OK,-182.463,247.780,-1843.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708119,1734012335.318583698,1,OK,0.9952626,0.0162101,-0.0958415,0.0019965,125.062,-198.148,-1892.021,0.3563687,3,OK,125.228,-197.970,-1891.968,OK,33.731,-153.980,-1921.595,OK,104.794,-104.090,-1898.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708119,1734012335.318583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708122,1734012335.368583698,1,OK,0.7129825,-0.1578855,0.2876061,-0.6196861,-199.597,153.365,-1823.801,0.1505153,3,OK,-199.583,153.531,-1823.807,OK,-235.291,228.189,-1779.893,OK,-177.977,248.571,-1842.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708122,1734012335.368583698,1,OK,0.9952124,0.0107208,-0.0971331,0.0015766,124.507,-198.724,-1889.473,0.3619491,3,OK,124.684,-198.552,-1889.417,OK,33.335,-154.695,-1919.762,OK,104.434,-104.708,-1897.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708122,1734012335.368583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708125,1734012335.418583698,1,OK,0.7061992,-0.1626052,0.2950545,-0.6227239,-196.071,154.406,-1822.275,0.1647133,3,OK,-196.065,154.569,-1822.270,OK,-229.949,229.716,-1777.830,OK,-173.660,249.323,-1841.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708125,1734012335.418583698,1,OK,0.9951767,0.0037666,-0.0980170,0.0013504,124.035,-199.070,-1886.534,0.3741232,3,OK,124.213,-198.888,-1886.480,OK,33.001,-155.290,-1917.590,OK,104.141,-105.152,-1895.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708125,1734012335.418583698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708128,1734012335.468623892,1,OK,0.6990655,-0.1667561,0.3032863,-0.6257134,-192.671,155.365,-1821.086,0.1709330,3,OK,-192.637,155.517,-1821.113,OK,-224.659,231.144,-1775.937,OK,-169.394,249.949,-1840.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708128,1734012335.468623892,1,OK,0.9949645,-0.0027548,-0.1001745,0.0017705,123.743,-199.197,-1883.636,0.3717440,3,OK,123.941,-199.014,-1883.578,OK,32.825,-155.791,-1915.672,OK,103.957,-105.394,-1894.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708128,1734012335.468623892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708131,1734012335.518623892,1,OK,0.6923656,-0.1717621,0.3104468,-0.6282917,-189.338,156.264,-1819.818,0.1594299,3,OK,-189.317,156.421,-1819.829,OK,-219.580,232.453,-1774.206,OK,-165.363,250.564,-1839.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708131,1734012335.518623892,1,OK,0.9950057,-0.0082634,-0.0994460,0.0024099,123.639,-199.132,-1881.358,0.3703048,3,OK,123.813,-198.945,-1881.310,OK,32.707,-156.101,-1913.729,OK,103.807,-105.457,-1892.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708131,1734012335.518623892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708134,1734012335.568623892,1,OK,0.6859579,-0.1753239,0.3177800,-0.6306657,-186.241,157.062,-1818.794,0.1752175,3,OK,-186.203,157.222,-1818.824,OK,-214.779,233.590,-1772.607,OK,-161.544,251.064,-1839.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708134,1734012335.568623892,1,OK,0.9948762,-0.0125729,-0.1002649,0.0031880,123.600,-198.987,-1879.632,0.3729810,3,OK,123.786,-198.799,-1879.582,OK,32.673,-156.303,-1912.535,OK,103.729,-105.432,-1891.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708134,1734012335.568623892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708137,1734012335.618623892,1,OK,0.6800012,-0.1792115,0.3240907,-0.6328087,-183.282,157.750,-1817.782,0.1744457,3,OK,-183.247,157.910,-1817.806,OK,-210.263,234.593,-1771.204,OK,-157.973,251.487,-1838.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708137,1734012335.618623892,1,OK,0.9948490,-0.0170986,-0.0998336,0.0040331,123.678,-198.750,-1877.862,0.3764539,3,OK,123.854,-198.560,-1877.817,OK,32.714,-156.434,-1911.071,OK,103.711,-105.331,-1891.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708137,1734012335.618623892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708140,1734012335.668623892,1,OK,0.6743387,-0.1825445,0.3302454,-0.6347305,-180.535,158.381,-1816.932,0.1817359,3,OK,-180.489,158.536,-1816.972,OK,-206.034,235.502,-1769.940,OK,-154.643,251.850,-1838.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708140,1734012335.668623892,1,OK,0.9946130,-0.0226732,-0.1010158,0.0051724,123.709,-198.402,-1875.583,0.3753896,3,OK,123.914,-198.220,-1875.529,OK,32.727,-156.575,-1909.502,OK,103.684,-105.156,-1889.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708140,1734012335.668623892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708143,1734012335.718623892,1,OK,0.6688882,-0.1854303,0.3361293,-0.6365700,-177.880,158.954,-1816.257,0.2133932,3,OK,-177.821,159.103,-1816.316,OK,-201.932,236.326,-1768.896,OK,-151.431,252.153,-1837.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708143,1734012335.718623892,1,OK,0.9945066,-0.0280955,-0.1006729,0.0056738,123.623,-198.281,-1873.819,0.3814961,3,OK,123.830,-198.105,-1873.766,OK,32.639,-156.805,-1908.131,OK,103.583,-105.199,-1889.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708143,1734012335.718623892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796708146,1734012335.768623892,1,OK,0.6635292,-0.1890680,0.3414209,-0.6382899,-175.304,159.479,-1815.492,0.1833667,3,OK,-175.255,159.622,-1815.537,OK,-198.003,237.094,-1767.870,OK,-148.350,252.446,-1837.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796708146,1734012335.768623892,1,OK,0.9945965,-0.0315247,-0.0987767,0.0052170,123.282,-198.578,-1873.280,0.3885938,3,OK,123.495,-198.400,-1873.227,OK,32.239,-157.170,-1907.534,OK,103.338,-105.574,-1889.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796708146,1734012335.768623892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
