Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719030,1734012517.168628655,1,OK,0.6690267,-0.1899356,0.3283500,-0.6391510,-178.661,159.223,-1820.534,0.2068110,3,OK,-178.620,159.375,-1820.569,OK,-203.170,237.323,-1774.706,OK,-152.326,252.123,-1843.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719030,1734012517.168628655,1,OK,0.9791234,-0.1746264,-0.1035088,0.0104380,119.803,-183.924,-1813.477,0.4409539,3,OK,120.141,-183.805,-1813.402,OK,29.858,-152.492,-1859.576,OK,101.795,-98.942,-1855.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719030,1734012517.168628655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719033,1734012517.218628648,1,OK,0.6777989,-0.1848318,0.3186656,-0.6363003,-182.830,158.257,-1821.807,0.1880724,3,OK,-182.806,158.415,-1821.821,OK,-209.640,235.948,-1776.624,OK,-157.352,251.571,-1844.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719033,1734012517.218628648,1,OK,0.9769168,-0.1869484,-0.1026795,0.0118677,120.206,-180.947,-1808.315,0.4310797,3,OK,120.518,-180.803,-1808.263,OK,30.212,-150.700,-1855.053,OK,102.148,-97.056,-1852.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719033,1734012517.218628648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719036,1734012517.268628648,1,OK,0.6872772,-0.1785941,0.3084296,-0.6329497,-187.465,157.208,-1823.745,0.1843223,3,OK,-187.430,157.372,-1823.773,OK,-216.759,234.404,-1779.199,OK,-162.923,250.938,-1845.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719036,1734012517.268628648,1,OK,0.9743486,-0.1999293,-0.1024279,0.0134750,120.587,-177.690,-1803.145,0.4298386,3,OK,120.900,-177.545,-1803.097,OK,30.564,-148.740,-1850.650,OK,102.483,-95.006,-1849.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719036,1734012517.268628648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719039,1734012517.318628655,1,OK,0.6969428,-0.1729144,0.2965068,-0.6296468,-192.208,156.016,-1825.934,0.1632099,3,OK,-192.193,156.171,-1825.941,OK,-224.101,232.729,-1782.397,OK,-168.682,250.163,-1847.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719039,1734012517.318628655,1,OK,0.9717179,-0.2128221,-0.1011833,0.0152661,121.095,-174.271,-1798.028,0.4025235,3,OK,121.348,-174.092,-1798.024,OK,30.991,-146.661,-1846.051,OK,102.874,-92.851,-1846.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719039,1734012517.318628655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719042,1734012517.368628655,1,OK,0.7071070,-0.1665369,0.2836351,-0.6259523,-197.198,154.714,-1828.653,0.1765727,3,OK,-197.191,154.884,-1828.653,OK,-231.822,230.866,-1786.275,OK,-174.787,249.251,-1849.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719042,1734012517.368628655,1,OK,0.9686481,-0.2263860,-0.1008976,0.0170240,121.530,-170.654,-1792.881,0.4033051,3,OK,121.794,-170.490,-1792.870,OK,31.392,-144.453,-1841.639,OK,103.233,-90.626,-1843.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719042,1734012517.368628655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719045,1734012517.418628655,1,OK,0.7176481,-0.1595260,0.2702530,-0.6216879,-202.361,153.084,-1831.370,0.1873393,3,OK,-202.358,153.262,-1831.368,OK,-239.817,228.561,-1790.234,OK,-181.162,248.027,-1851.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719045,1734012517.418628655,1,OK,0.9661805,-0.2366669,-0.1006928,0.0185762,121.909,-167.733,-1788.629,0.4110896,3,OK,122.161,-167.543,-1788.641,OK,31.739,-142.666,-1837.908,OK,103.536,-88.841,-1840.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719045,1734012517.418628655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719048,1734012517.468628648,1,OK,0.7287339,-0.1523814,0.2566698,-0.6163176,-207.730,151.351,-1833.954,0.1559126,3,OK,-207.763,151.524,-1833.921,OK,-248.175,225.926,-1794.087,OK,-187.924,246.798,-1853.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719048,1734012517.468628648,1,OK,0.9644684,-0.2438378,-0.0998817,0.0191721,122.146,-165.502,-1785.719,0.3893157,3,OK,122.385,-165.322,-1785.733,OK,31.931,-141.127,-1835.243,OK,103.767,-87.357,-1839.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719048,1734012517.468628648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719051,1734012517.518628648,1,OK,0.7392041,-0.1439391,0.2441100,-0.6109576,-212.967,149.386,-1837.041,0.1378859,3,OK,-212.980,149.547,-1837.032,OK,-256.215,223.039,-1798.300,OK,-194.469,245.254,-1855.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719051,1734012517.518628648,1,OK,0.9631536,-0.2490150,-0.0997344,0.0194860,122.294,-164.075,-1783.543,0.4020866,3,OK,122.535,-163.887,-1783.563,OK,32.097,-140.181,-1833.330,OK,103.941,-86.514,-1837.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719051,1734012517.518628648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719054,1734012517.568628655,1,OK,0.7499056,-0.1363102,0.2300270,-0.6051022,-218.186,147.369,-1840.065,0.1366495,3,OK,-218.220,147.541,-1840.042,OK,-264.336,220.003,-1802.823,OK,-201.164,243.648,-1858.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719054,1734012517.568628655,1,OK,0.9617300,-0.2544252,-0.0998759,0.0191862,122.018,-162.619,-1781.059,0.4033285,3,OK,122.248,-162.417,-1781.095,OK,31.904,-139.148,-1831.187,OK,103.845,-85.644,-1836.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719054,1734012517.568628655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719057,1734012517.618590025,1,OK,0.7602135,-0.1280636,0.2157331,-0.5992783,-223.225,145.235,-1843.467,0.1518837,3,OK,-223.277,145.426,-1843.435,OK,-272.163,216.814,-1807.834,OK,-207.638,241.874,-1860.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719057,1734012517.618590025,1,OK,0.9602283,-0.2600415,-0.1000643,0.0180890,121.492,-161.510,-1778.427,0.4075291,3,OK,121.724,-161.307,-1778.465,OK,31.523,-138.329,-1828.949,OK,103.632,-85.115,-1834.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719057,1734012517.618590025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719060,1734012517.668590025,1,OK,0.7707753,-0.1197454,0.2012168,-0.5925186,-228.370,142.695,-1847.099,0.1462135,3,OK,-228.433,142.881,-1847.065,OK,-280.173,213.068,-1813.150,OK,-214.396,239.707,-1864.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719060,1734012517.668590025,1,OK,0.9588917,-0.2650058,-0.1001062,0.0166550,120.826,-160.804,-1775.893,0.4076150,3,OK,121.058,-160.605,-1775.931,OK,31.015,-137.793,-1826.758,OK,103.312,-84.904,-1832.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719060,1734012517.668590025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719063,1734012517.718590018,1,OK,0.7811748,-0.1112661,0.1865648,-0.5853029,-233.386,140.166,-1850.964,0.1489702,3,OK,-233.458,140.358,-1850.929,OK,-288.022,209.229,-1818.781,OK,-221.080,237.517,-1867.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719063,1734012517.718590018,1,OK,0.9579522,-0.2687988,-0.0991780,0.0154458,120.453,-160.171,-1774.037,0.3873468,3,OK,120.637,-159.960,-1774.105,OK,30.716,-137.249,-1824.973,OK,103.172,-84.632,-1831.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719063,1734012517.718590018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719066,1734012517.768590018,1,OK,0.7913962,-0.1018541,0.1705654,-0.5781222,-238.220,137.449,-1854.898,0.1607877,3,OK,-238.309,137.644,-1854.859,OK,-295.594,205.182,-1824.821,OK,-227.593,235.077,-1870.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719066,1734012517.768590018,1,OK,0.9577599,-0.2692313,-0.0999415,0.0149057,120.344,-160.017,-1773.144,0.3794412,3,OK,120.532,-159.815,-1773.204,OK,30.708,-137.076,-1824.262,OK,103.223,-84.500,-1830.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719066,1734012517.768590018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719069,1734012517.818590025,1,OK,0.8014451,-0.0930135,0.1549417,-0.5701116,-242.962,134.545,-1859.016,0.1728589,3,OK,-243.067,134.755,-1858.977,OK,-303.051,200.802,-1831.044,OK,-234.136,232.424,-1874.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719069,1734012517.818590025,1,OK,0.9579905,-0.2677913,-0.1015800,0.0149472,120.391,-159.916,-1772.604,0.3767976,3,OK,120.585,-159.719,-1772.657,OK,30.875,-136.937,-1823.928,OK,103.351,-84.247,-1829.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719069,1734012517.818590025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719072,1734012517.868590025,1,OK,0.8110124,-0.0837063,0.1399032,-0.5618533,-247.524,131.578,-1863.401,0.1788216,3,OK,-247.639,131.794,-1863.365,OK,-310.166,196.295,-1837.507,OK,-240.501,229.677,-1878.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719072,1734012517.868590025,1,OK,0.9577608,-0.2680223,-0.1031251,0.0149508,120.429,-159.341,-1771.454,0.3964780,3,OK,120.636,-159.131,-1771.510,OK,31.041,-136.449,-1823.070,OK,103.497,-83.737,-1828.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719072,1734012517.868590025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719075,1734012517.918590024,1,OK,0.8200319,-0.0741090,0.1242628,-0.5537276,-251.644,128.583,-1867.990,0.1846639,3,OK,-251.761,128.807,-1867.961,OK,-316.683,191.782,-1844.374,OK,-246.370,226.831,-1882.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719075,1734012517.918590024,1,OK,0.9583418,-0.2664048,-0.1020118,0.0142463,120.784,-159.993,-1772.216,0.4028322,3,OK,120.997,-159.780,-1772.271,OK,31.329,-136.772,-1823.583,OK,103.866,-84.167,-1829.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719075,1734012517.918590024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719078,1734012517.968590024,1,OK,0.8288517,-0.0648546,0.1080988,-0.5450811,-255.677,125.393,-1872.472,0.1986801,3,OK,-255.817,125.623,-1872.441,OK,-323.042,186.970,-1851.311,OK,-252.228,223.760,-1886.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719078,1734012517.968590024,1,OK,0.9589612,-0.2639112,-0.1028073,0.0132239,120.620,-160.628,-1772.371,0.3924880,3,OK,120.854,-160.446,-1772.396,OK,31.276,-137.031,-1823.789,OK,103.877,-84.457,-1829.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719078,1734012517.968590024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719081,1734012518.018590024,1,OK,0.8372294,-0.0558872,0.0927351,-0.5360259,-259.437,122.169,-1876.974,0.2048058,3,OK,-259.590,122.400,-1876.947,OK,-328.981,182.060,-1858.202,OK,-257.860,220.615,-1891.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719081,1734012518.018590024,1,OK,0.9599155,-0.2607571,-0.1021405,0.0116301,120.368,-161.702,-1772.972,0.3929917,3,OK,120.592,-161.511,-1773.006,OK,31.058,-137.510,-1824.156,OK,103.803,-85.103,-1829.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719081,1734012518.018590024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719084,1734012518.068590024,1,OK,0.8446629,-0.0466333,0.0771235,-0.5276570,-262.635,119.087,-1881.465,0.2174552,3,OK,-262.800,119.330,-1881.443,OK,-334.107,177.405,-1865.204,OK,-262.721,217.552,-1895.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719084,1734012518.068590024,1,OK,0.9605344,-0.2585178,-0.1021911,0.0099561,119.937,-162.591,-1772.985,0.3855778,3,OK,120.142,-162.395,-1773.030,OK,30.752,-137.906,-1824.108,OK,103.629,-85.666,-1828.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719084,1734012518.068590024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719087,1734012518.118590024,1,OK,0.8516932,-0.0371686,0.0630356,-0.5189063,-265.688,115.925,-1886.162,0.2265588,3,OK,-265.855,116.182,-1886.148,OK,-338.942,172.607,-1872.187,OK,-267.483,214.386,-1899.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719087,1734012518.118590024,1,OK,0.9607964,-0.2576773,-0.1020131,0.0081219,119.437,-163.273,-1772.806,0.3877239,3,OK,119.655,-163.086,-1772.840,OK,30.357,-138.167,-1823.930,OK,103.420,-86.172,-1828.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719087,1734012518.118590024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719090,1734012518.168590024,1,OK,0.8583709,-0.0288888,0.0477481,-0.5099852,-268.399,112.887,-1890.757,0.2281668,3,OK,-268.583,113.138,-1890.747,OK,-343.339,167.907,-1879.367,OK,-271.891,211.306,-1904.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719090,1734012518.168590024,1,OK,0.9612269,-0.2560404,-0.1022065,0.0063289,118.866,-163.850,-1772.538,0.3943166,3,OK,119.094,-163.653,-1772.574,OK,29.902,-138.288,-1823.679,OK,103.160,-86.501,-1827.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719090,1734012518.168590024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719093,1734012518.218590024,1,OK,0.8646478,-0.0196813,0.0336318,-0.5008649,-270.948,109.539,-1895.503,0.2433236,3,OK,-271.138,109.813,-1895.502,OK,-347.420,162.871,-1886.523,OK,-276.146,207.868,-1909.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719093,1734012518.218590024,1,OK,0.9616018,-0.2547878,-0.1018979,0.0046922,118.333,-164.550,-1772.337,0.3930977,3,OK,118.555,-164.349,-1772.378,OK,29.460,-138.569,-1823.413,OK,102.873,-86.992,-1827.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719093,1734012518.218590024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719096,1734012518.268590024,1,OK,0.8705089,-0.0102211,0.0200480,-0.4916380,-273.353,106.301,-1900.466,0.2698406,3,OK,-273.560,106.613,-1900.475,OK,-351.230,157.909,-1893.840,OK,-280.218,204.522,-1913.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719096,1734012518.268590024,1,OK,0.9619480,-0.2535076,-0.1018898,0.0029090,117.653,-165.086,-1772.118,0.3910423,3,OK,117.884,-164.901,-1772.145,OK,28.909,-138.663,-1823.190,OK,102.474,-87.307,-1827.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719096,1734012518.268590024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719099,1734012518.318551000,1,OK,0.8757928,-0.0015005,0.0052818,-0.4826560,-275.246,103.136,-1905.145,0.2581193,3,OK,-275.450,103.432,-1905.160,OK,-354.375,153.109,-1901.154,OK,-283.682,201.223,-1918.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719099,1734012518.318551000,1,OK,0.9622022,-0.2522208,-0.1027076,0.0016464,117.200,-165.543,-1771.924,0.4183963,3,OK,117.477,-165.362,-1771.930,OK,28.570,-138.798,-1823.139,OK,102.271,-87.596,-1826.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719099,1734012518.318551000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719102,1734012518.368551000,1,OK,0.8806078,0.0078028,-0.0079040,-0.4737156,-277.006,100.051,-1909.954,0.2895552,3,OK,-277.226,100.391,-1909.981,OK,-357.222,148.390,-1908.338,OK,-286.977,197.964,-1923.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719102,1734012518.368551000,1,OK,0.9624786,-0.2515696,-0.1017219,0.0006406,116.879,-165.672,-1771.679,0.4082539,3,OK,117.130,-165.482,-1771.701,OK,28.261,-138.652,-1822.707,OK,102.053,-87.604,-1826.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719102,1734012518.368551000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719105,1734012518.418551000,1,OK,0.8851116,0.0151963,-0.0215767,-0.4646299,-278.432,97.007,-1914.331,0.2820061,3,OK,-278.651,97.335,-1914.364,OK,-359.630,143.717,-1915.236,OK,-289.941,194.709,-1928.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719105,1734012518.418551000,1,OK,0.9628166,-0.2503951,-0.1014227,0.0001419,116.733,-165.765,-1771.602,0.4103222,3,OK,116.982,-165.570,-1771.628,OK,28.119,-138.539,-1822.526,OK,101.955,-87.550,-1825.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719105,1734012518.418551000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719108,1734012518.468551000,1,OK,0.8892438,0.0239358,-0.0362168,-0.4553690,-279.731,93.945,-1918.915,0.2753865,3,OK,-279.938,94.270,-1918.956,OK,-361.798,139.022,-1922.546,OK,-292.726,191.408,-1933.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719108,1734012518.468551000,1,OK,0.9629461,-0.2502107,-0.1006438,-0.0005534,116.540,-165.718,-1771.429,0.4033719,3,OK,116.793,-165.538,-1771.445,OK,27.915,-138.311,-1822.234,OK,101.825,-87.435,-1825.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719108,1734012518.468551000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
