Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697622,1734012160.368550309,1,OK,0.9131935,0.1525216,-0.2394413,-0.2923743,-272.905,46.135,-1991.320,0.3030347,3,OK,-273.050,46.440,-1991.414,OK,-353.710,65.406,-2035.196,OK,-306.848,136.621,-2014.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697622,1734012160.368550309,1,OK,0.9867071,-0.1419722,-0.0760497,0.0216659,130.586,-165.662,-1814.521,0.4181386,3,OK,130.897,-165.538,-1814.468,OK,37.515,-133.289,-1853.081,OK,108.637,-78.586,-1849.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697622,1734012160.368550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697625,1734012160.418550309,1,OK,0.9132585,0.1527471,-0.2385351,-0.2927939,-272.952,46.138,-1991.326,0.3231237,3,OK,-273.132,46.462,-1991.439,OK,-353.800,65.468,-2035.031,OK,-306.891,136.661,-2014.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697625,1734012160.418550309,1,OK,0.9868210,-0.1414280,-0.0755882,0.0216534,130.595,-165.717,-1814.668,0.4146813,3,OK,130.888,-165.579,-1814.625,OK,37.506,-133.301,-1853.098,OK,108.621,-78.610,-1849.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697625,1734012160.418550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697628,1734012160.468550309,1,OK,0.9135815,0.1509552,-0.2367892,-0.2941295,-273.310,46.546,-1990.525,0.2987553,3,OK,-273.467,46.849,-1990.625,OK,-354.321,66.033,-2033.878,OK,-307.145,137.114,-2013.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697628,1734012160.468550309,1,OK,0.9867377,-0.1417391,-0.0760780,0.0216996,130.586,-165.713,-1814.652,0.4176019,3,OK,130.893,-165.584,-1814.602,OK,37.518,-133.334,-1853.198,OK,108.629,-78.627,-1849.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697628,1734012160.468550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697631,1734012160.518550309,1,OK,0.9139574,0.1476173,-0.2323074,-0.2982017,-274.218,47.574,-1988.647,0.2867243,3,OK,-274.352,47.869,-1988.734,OK,-355.591,67.611,-2031.102,OK,-307.650,138.348,-2011.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697631,1734012160.518550309,1,OK,0.9867816,-0.1411612,-0.0765848,0.0216875,130.655,-165.929,-1815.073,0.4222690,3,OK,130.965,-165.792,-1815.025,OK,37.609,-133.524,-1853.675,OK,108.721,-78.813,-1850.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697631,1734012160.518550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697634,1734012160.568550309,1,OK,0.9143855,0.1423036,-0.2234988,-0.3061000,-275.575,49.563,-1985.349,0.2824393,3,OK,-275.707,49.861,-1985.434,OK,-357.557,70.721,-2026.039,OK,-308.223,140.768,-2007.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697634,1734012160.568550309,1,OK,0.9870004,-0.1398855,-0.0761211,0.0216276,131.017,-166.406,-1816.132,0.4076669,3,OK,131.314,-166.290,-1816.081,OK,37.961,-133.897,-1854.550,OK,109.038,-79.178,-1850.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697634,1734012160.568550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697637,1734012160.618550309,1,OK,0.9148397,0.1349892,-0.2106892,-0.3169485,-277.331,52.373,-1980.938,0.3098529,3,OK,-277.499,52.703,-1981.038,OK,-360.099,75.058,-2019.063,OK,-308.879,144.170,-2002.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697637,1734012160.618550309,1,OK,0.9873184,-0.1373553,-0.0766113,0.0215991,131.360,-167.033,-1817.501,0.4061631,3,OK,131.653,-166.913,-1817.452,OK,38.324,-134.373,-1855.827,OK,109.373,-79.640,-1851.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697637,1734012160.618550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697640,1734012160.668550309,1,OK,0.9149345,0.1263198,-0.1949354,-0.3300580,-279.222,55.735,-1975.427,0.3350713,3,OK,-279.433,56.095,-1975.541,OK,-362.784,80.332,-2010.390,OK,-309.391,148.231,-1995.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697640,1734012160.668550309,1,OK,0.9877197,-0.1341442,-0.0771384,0.0215609,131.728,-167.913,-1819.202,0.4027734,3,OK,132.011,-167.780,-1819.158,OK,38.707,-135.063,-1857.392,OK,109.731,-80.314,-1853.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697640,1734012160.668550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697643,1734012160.718550309,1,OK,0.9147063,0.1159469,-0.1773989,-0.3440905,-280.944,59.598,-1969.228,0.3566828,3,OK,-281.186,59.990,-1969.349,OK,-365.223,86.269,-2000.667,OK,-309.576,152.779,-1988.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697643,1734012160.718550309,1,OK,0.9880567,-0.1307934,-0.0786026,0.0214186,132.057,-168.808,-1820.982,0.4159516,3,OK,132.361,-168.678,-1820.929,OK,39.097,-135.747,-1859.212,OK,110.099,-81.002,-1854.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697643,1734012160.718550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697646,1734012160.768550309,1,OK,0.9136706,0.1053664,-0.1599032,-0.3585176,-282.415,63.640,-1962.455,0.3392759,3,OK,-282.639,64.022,-1962.561,OK,-367.201,92.536,-1990.375,OK,-309.332,157.532,-1980.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697646,1734012160.768550309,1,OK,0.9885205,-0.1270562,-0.0789317,0.0213008,132.398,-169.865,-1822.934,0.4084135,3,OK,132.680,-169.723,-1822.891,OK,39.462,-136.563,-1860.948,OK,110.419,-81.824,-1855.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697646,1734012160.768550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697649,1734012160.818550309,1,OK,0.9121518,0.0945647,-0.1400239,-0.3734033,-283.492,67.834,-1955.697,0.3642428,3,OK,-283.752,68.247,-1955.806,OK,-368.618,99.052,-1979.646,OK,-308.621,162.421,-1972.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697649,1734012160.818550309,1,OK,0.9888536,-0.1242177,-0.0793600,0.0209866,132.631,-170.907,-1824.663,0.4016733,3,OK,132.901,-170.768,-1824.622,OK,39.744,-137.382,-1862.548,OK,110.678,-82.672,-1856.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697649,1734012160.818550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697652,1734012160.868550309,1,OK,0.9099058,0.0825818,-0.1211514,-0.3880386,-284.157,72.244,-1948.612,0.3487417,3,OK,-284.420,72.641,-1948.710,OK,-369.337,105.805,-1968.782,OK,-307.385,167.466,-1964.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697652,1734012160.868550309,1,OK,0.9891766,-0.1210772,-0.0802852,0.0205957,132.774,-171.959,-1826.483,0.3974317,3,OK,133.044,-171.824,-1826.439,OK,39.953,-138.189,-1864.314,OK,110.884,-83.511,-1858.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697652,1734012160.868550309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697655,1734012160.918550313,1,OK,0.9072170,0.0707921,-0.1026491,-0.4017573,-284.457,76.491,-1941.535,0.3215437,3,OK,-284.695,76.865,-1941.616,OK,-369.504,112.310,-1958.039,OK,-305.847,172.256,-1956.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697655,1734012160.918550313,1,OK,0.9893579,-0.1186289,-0.0817694,0.0202951,132.754,-172.999,-1828.017,0.4047464,3,OK,133.048,-172.880,-1827.959,OK,40.017,-139.044,-1865.955,OK,110.938,-84.391,-1859.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697655,1734012160.918550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697658,1734012160.968550313,1,OK,0.9036903,0.0599422,-0.0838522,-0.4155954,-284.256,80.871,-1934.693,0.3103393,3,OK,-284.484,81.236,-1934.762,OK,-368.919,119.018,-1947.503,OK,-303.674,177.184,-1949.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697658,1734012160.968550313,1,OK,0.9895728,-0.1157283,-0.0834366,0.0197747,132.625,-174.061,-1829.390,0.4153036,3,OK,132.917,-173.922,-1829.337,OK,40.012,-139.864,-1867.430,OK,110.931,-85.288,-1860.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697658,1734012160.968550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697661,1734012161.018550313,1,OK,0.8998090,0.0485846,-0.0647250,-0.4287120,-283.642,85.043,-1927.903,0.3065373,3,OK,-283.879,85.400,-1927.962,OK,-367.717,125.413,-1936.996,OK,-301.153,181.829,-1941.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697661,1734012161.018550313,1,OK,0.9897335,-0.1139210,-0.0842420,0.0187868,132.267,-175.242,-1830.321,0.4118210,3,OK,132.557,-175.112,-1830.266,OK,39.783,-140.760,-1868.387,OK,110.748,-86.313,-1860.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697661,1734012161.018550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697664,1734012161.068550313,1,OK,0.8952234,0.0375466,-0.0445946,-0.4417880,-282.651,89.306,-1921.462,0.3189613,3,OK,-282.912,89.670,-1921.510,OK,-365.903,131.915,-1926.691,OK,-298.181,186.541,-1934.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697664,1734012161.068550313,1,OK,0.9897121,-0.1133887,-0.0855275,0.0172604,131.470,-176.454,-1830.578,0.4051117,3,OK,131.748,-176.321,-1830.527,OK,39.198,-141.683,-1868.858,OK,110.276,-87.425,-1861.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697664,1734012161.068550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697667,1734012161.118550313,1,OK,0.8903510,0.0262812,-0.0275924,-0.4536772,-281.314,93.404,-1914.629,0.2816842,3,OK,-281.534,93.731,-1914.663,OK,-363.612,138.131,-1916.643,OK,-294.939,190.967,-1927.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697667,1734012161.118550313,1,OK,0.9894148,-0.1148652,-0.0873886,0.0150855,130.291,-177.801,-1830.079,0.3970157,3,OK,130.567,-177.681,-1830.024,OK,38.331,-142.751,-1868.840,OK,109.592,-88.749,-1860.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697667,1734012161.118550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697670,1734012161.168550313,1,OK,0.8846435,0.0141685,-0.0083656,-0.4659777,-279.473,97.645,-1908.208,0.2716775,3,OK,-279.699,97.950,-1908.228,OK,-360.528,144.554,-1906.645,OK,-291.079,195.538,-1920.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697670,1734012161.168550313,1,OK,0.9890157,-0.1167901,-0.0896998,0.0127277,128.891,-179.090,-1828.978,0.4005400,3,OK,129.180,-178.974,-1828.917,OK,37.274,-143.763,-1868.347,OK,108.758,-90.051,-1860.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697670,1734012161.168550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697673,1734012161.218550313,1,OK,0.8783037,0.0028667,0.0104523,-0.4779803,-277.292,101.767,-1901.748,0.2568633,3,OK,-277.503,102.055,-1901.757,OK,-356.916,150.843,-1896.745,OK,-286.829,199.932,-1914.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697673,1734012161.218550313,1,OK,0.9884842,-0.1197008,-0.0920291,0.0100666,127.247,-180.416,-1827.338,0.3973832,3,OK,127.535,-180.300,-1827.277,OK,36.025,-144.829,-1867.391,OK,107.755,-91.439,-1859.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697673,1734012161.218550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697676,1734012161.268550313,1,OK,0.8711069,-0.0082918,0.0298283,-0.4901167,-274.611,106.020,-1895.341,0.2560404,3,OK,-274.814,106.313,-1895.341,OK,-352.532,157.301,-1886.863,OK,-281.960,204.405,-1907.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697676,1734012161.268550313,1,OK,0.9878213,-0.1236673,-0.0941248,0.0074794,125.541,-181.512,-1825.270,0.3963747,3,OK,125.815,-181.380,-1825.218,OK,34.721,-145.747,-1866.036,OK,106.686,-92.685,-1857.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697676,1734012161.268550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697679,1734012161.318550313,1,OK,0.8633823,-0.0202747,0.0486532,-0.5017896,-271.545,110.180,-1888.919,0.2349906,3,OK,-271.738,110.442,-1888.906,OK,-347.575,163.611,-1877.160,OK,-276.729,208.736,-1901.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697679,1734012161.318550313,1,OK,0.9870437,-0.1279774,-0.0966462,0.0050918,123.837,-182.475,-1823.035,0.3976552,3,OK,124.114,-182.344,-1822.981,OK,33.427,-146.605,-1864.620,OK,105.608,-93.829,-1856.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697679,1734012161.318550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697682,1734012161.368550313,1,OK,0.8552841,-0.0307873,0.0672534,-0.5128530,-268.173,114.205,-1882.828,0.2201180,3,OK,-268.340,114.458,-1882.811,OK,-342.167,169.691,-1867.891,OK,-271.230,212.853,-1894.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697682,1734012161.368550313,1,OK,0.9861796,-0.1329804,-0.0987757,0.0030575,122.295,-183.200,-1820.981,0.4067889,3,OK,122.597,-183.092,-1820.911,OK,32.236,-147.322,-1863.369,OK,104.615,-94.794,-1855.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697682,1734012161.368550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697685,1734012161.418550313,1,OK,0.8468529,-0.0421149,0.0851064,-0.5232814,-264.499,118.006,-1876.950,0.2037400,3,OK,-264.661,118.233,-1876.922,OK,-336.327,175.434,-1859.068,OK,-265.494,216.709,-1889.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697685,1734012161.418550313,1,OK,0.9857762,-0.1350618,-0.0999953,0.0021072,121.375,-183.776,-1819.773,0.4012932,3,OK,121.662,-183.647,-1819.715,OK,31.505,-147.905,-1862.549,OK,103.977,-95.481,-1854.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697685,1734012161.418550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697688,1734012161.468550313,1,OK,0.8382893,-0.0514137,0.1019104,-0.5331435,-260.657,121.589,-1871.617,0.2095989,3,OK,-260.811,121.827,-1871.584,OK,-330.233,180.841,-1851.030,OK,-259.629,220.268,-1883.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697688,1734012161.468550313,1,OK,0.9853648,-0.1369818,-0.1014247,0.0022786,121.107,-184.016,-1819.340,0.4095008,3,OK,121.418,-183.893,-1819.271,OK,31.315,-148.341,-1862.525,OK,103.788,-95.862,-1854.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697688,1734012161.468550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697691,1734012161.518550313,1,OK,0.8297979,-0.0617783,0.1180353,-0.5419285,-256.821,124.895,-1866.634,0.1964995,3,OK,-256.971,125.111,-1866.592,OK,-324.156,185.799,-1843.549,OK,-253.966,223.527,-1879.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697691,1734012161.518550313,1,OK,0.9851921,-0.1380959,-0.1015788,0.0027879,121.033,-184.117,-1819.307,0.4011232,3,OK,121.330,-183.989,-1819.246,OK,31.233,-148.625,-1862.588,OK,103.651,-96.058,-1854.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697691,1734012161.518550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697694,1734012161.568550313,1,OK,0.8212201,-0.0708777,0.1339452,-0.5501205,-252.889,127.936,-1862.193,0.1833152,3,OK,-253.016,128.151,-1862.153,OK,-317.948,190.369,-1836.678,OK,-248.255,226.471,-1875.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697694,1734012161.568550313,1,OK,0.9848630,-0.1402097,-0.1018537,0.0034598,121.006,-184.166,-1818.861,0.4006732,3,OK,121.294,-184.039,-1818.803,OK,31.210,-148.948,-1862.331,OK,103.543,-96.283,-1854.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697694,1734012161.568550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697697,1734012161.618550313,1,OK,0.8129532,-0.0799855,0.1476711,-0.5575865,-248.894,130.756,-1857.855,0.1795372,3,OK,-249.025,130.953,-1857.804,OK,-311.747,194.591,-1830.370,OK,-242.636,229.172,-1871.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697697,1734012161.618550313,1,OK,0.9844948,-0.1420515,-0.1028320,0.0041066,120.940,-184.101,-1818.377,0.4144910,3,OK,121.246,-183.973,-1818.312,OK,31.167,-149.146,-1862.155,OK,103.437,-96.387,-1854.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697697,1734012161.618550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697700,1734012161.668550313,1,OK,0.8044929,-0.0874840,0.1618573,-0.5647476,-244.931,133.328,-1853.968,0.1713944,3,OK,-245.040,133.533,-1853.923,OK,-305.490,198.483,-1824.449,OK,-237.049,231.571,-1867.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697700,1734012161.668550313,1,OK,0.9841757,-0.1442635,-0.1027845,0.0046532,120.898,-184.125,-1817.890,0.4041547,3,OK,121.199,-184.007,-1817.824,OK,31.100,-149.430,-1861.810,OK,103.335,-96.570,-1854.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697700,1734012161.668550313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
