Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692618,1734012076.968636594,1,OK,0.6791133,-0.1807192,0.3179015,-0.6364624,-183.624,157.547,-1822.467,0.1922380,3,OK,-183.585,157.710,-1822.497,OK,-210.702,235.055,-1777.071,OK,-157.905,250.927,-1844.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692618,1734012076.968636594,1,OK,0.9898871,-0.0966007,-0.1035853,0.0078657,122.056,-196.173,-1846.927,0.3730088,3,OK,122.288,-196.031,-1846.879,OK,31.692,-158.977,-1887.316,OK,103.015,-105.851,-1874.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692618,1734012076.968636594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692621,1734012077.018636595,1,OK,0.6875855,-0.1759695,0.3074153,-0.6338428,-187.678,156.507,-1824.276,0.1713675,3,OK,-187.661,156.669,-1824.281,OK,-217.038,233.652,-1779.748,OK,-162.814,250.256,-1845.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692621,1734012077.018636595,1,OK,0.9891797,-0.1023836,-0.1047163,0.0086910,122.467,-195.342,-1844.756,0.3981383,3,OK,122.749,-195.222,-1844.686,OK,32.135,-158.656,-1885.809,OK,103.422,-105.374,-1873.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692621,1734012077.018636595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692624,1734012077.068636594,1,OK,0.6976796,-0.1689178,0.2961496,-0.6300836,-192.510,155.369,-1826.304,0.1931626,3,OK,-192.484,155.546,-1826.322,OK,-224.512,231.933,-1782.581,OK,-168.695,249.544,-1847.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692624,1734012077.068636594,1,OK,0.9887163,-0.1068192,-0.1045961,0.0094572,122.856,-194.286,-1842.779,0.3962988,3,OK,123.122,-194.141,-1842.722,OK,32.499,-158.034,-1884.137,OK,103.765,-104.609,-1872.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692624,1734012077.068636594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692627,1734012077.118636594,1,OK,0.7082558,-0.1621345,0.2836397,-0.6258071,-197.719,153.822,-1828.613,0.1591648,3,OK,-197.710,153.978,-1828.615,OK,-232.551,229.722,-1785.923,OK,-175.091,248.487,-1848.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692627,1734012077.118636594,1,OK,0.9880919,-0.1126637,-0.1042261,0.0108708,123.534,-192.912,-1840.376,0.3992233,3,OK,123.799,-192.760,-1840.323,OK,33.090,-157.293,-1882.094,OK,104.284,-103.635,-1871.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692627,1734012077.118636594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692630,1734012077.168636594,1,OK,0.7194823,-0.1546162,0.2698515,-0.6209825,-203.174,152.205,-1831.445,0.1487082,3,OK,-203.172,152.367,-1831.442,OK,-241.032,227.337,-1789.986,OK,-181.865,247.336,-1850.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692630,1734012077.168636594,1,OK,0.9875411,-0.1175343,-0.1039504,0.0119420,124.263,-191.558,-1838.744,0.3950506,3,OK,124.540,-191.427,-1838.682,OK,33.751,-156.449,-1880.767,OK,104.897,-102.596,-1870.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692630,1734012077.168636594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692633,1734012077.218599467,1,OK,0.7316517,-0.1461712,0.2552379,-0.6149580,-209.142,150.141,-1834.248,0.1443704,3,OK,-209.156,150.317,-1834.233,OK,-250.260,224.266,-1794.135,OK,-189.390,245.793,-1852.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692633,1734012077.218599467,1,OK,0.9873399,-0.1197869,-0.1032106,0.0125957,124.962,-190.560,-1837.910,0.3848542,3,OK,125.225,-190.428,-1837.855,OK,34.373,-155.715,-1879.952,OK,105.492,-101.754,-1870.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692633,1734012077.218599467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692636,1734012077.268599468,1,OK,0.7443557,-0.1367497,0.2389949,-0.6083712,-215.321,147.778,-1837.667,0.1331268,3,OK,-215.351,147.934,-1837.643,OK,-259.856,220.780,-1799.204,OK,-197.259,243.949,-1855.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692636,1734012077.268599468,1,OK,0.9875609,-0.1182560,-0.1028445,0.0127252,125.504,-190.247,-1838.115,0.3975607,3,OK,125.771,-190.091,-1838.065,OK,34.847,-155.318,-1879.980,OK,105.978,-101.375,-1870.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692636,1734012077.268599468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692639,1734012077.318599467,1,OK,0.7571047,-0.1269008,0.2225893,-0.6009515,-221.600,145.187,-1841.507,0.1379261,3,OK,-221.646,145.366,-1841.476,OK,-269.586,216.874,-1804.771,OK,-205.345,241.846,-1858.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692639,1734012077.318599467,1,OK,0.9879078,-0.1163629,-0.1017571,0.0119735,125.948,-190.212,-1838.690,0.3892154,3,OK,126.203,-190.065,-1838.641,OK,35.277,-154.995,-1880.218,OK,106.464,-101.179,-1870.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692639,1734012077.318599467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692642,1734012077.368599467,1,OK,0.7704303,-0.1160868,0.2042363,-0.5926622,-228.012,142.220,-1845.720,0.1465859,3,OK,-228.076,142.404,-1845.682,OK,-279.598,212.428,-1811.114,OK,-213.773,239.344,-1861.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692642,1734012077.368599467,1,OK,0.9881919,-0.1143654,-0.1013607,0.0111091,126.295,-190.281,-1839.205,0.3942997,3,OK,126.559,-190.133,-1839.154,OK,35.632,-154.762,-1880.529,OK,106.918,-101.094,-1870.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692642,1734012077.368599467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692645,1734012077.418599467,1,OK,0.7836332,-0.1054679,0.1855191,-0.5834193,-234.403,138.850,-1850.464,0.1566463,3,OK,-234.487,139.045,-1850.422,OK,-289.580,207.396,-1818.156,OK,-222.338,236.401,-1865.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692645,1734012077.418599467,1,OK,0.9885075,-0.1127794,-0.1001166,0.0105101,126.752,-190.250,-1839.531,0.3836976,3,OK,127.002,-190.109,-1839.483,OK,36.052,-154.495,-1880.508,OK,107.397,-100.928,-1870.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692645,1734012077.418599467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692648,1734012077.468599467,1,OK,0.7964617,-0.0937602,0.1659400,-0.5738656,-240.596,135.352,-1855.683,0.1615683,3,OK,-240.692,135.549,-1855.642,OK,-299.241,202.148,-1825.941,OK,-230.731,233.254,-1870.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692648,1734012077.468599467,1,OK,0.9886962,-0.1112735,-0.0999633,0.0102641,127.253,-189.876,-1839.610,0.3886720,3,OK,127.520,-189.744,-1839.553,OK,36.530,-153.969,-1880.457,OK,107.909,-100.451,-1870.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692648,1734012077.468599467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692651,1734012077.518599468,1,OK,0.8087603,-0.0821091,0.1462355,-0.5637198,-246.385,131.620,-1861.101,0.1713648,3,OK,-246.498,131.822,-1861.060,OK,-308.335,196.545,-1834.088,OK,-238.796,229.808,-1875.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692651,1734012077.518599468,1,OK,0.9888927,-0.1111030,-0.0981572,0.0106030,128.000,-189.173,-1839.474,0.3812710,3,OK,128.248,-189.036,-1839.427,OK,37.138,-153.288,-1879.967,OK,108.513,-99.746,-1869.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692651,1734012077.518599468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692654,1734012077.568599467,1,OK,0.8202854,-0.0714528,0.1262493,-0.5532517,-251.698,127.807,-1866.705,0.1853768,3,OK,-251.831,128.018,-1866.665,OK,-316.733,190.819,-1842.643,OK,-246.427,226.183,-1880.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692654,1734012077.568599467,1,OK,0.9889906,-0.1110507,-0.0970989,0.0117140,128.890,-188.192,-1839.462,0.3947253,3,OK,129.156,-188.055,-1839.408,OK,37.848,-152.478,-1879.753,OK,109.152,-98.816,-1869.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692654,1734012077.568599467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692657,1734012077.618558844,1,OK,0.8307398,-0.0601135,0.1079718,-0.5427706,-256.481,124.029,-1872.154,0.2036549,3,OK,-256.632,124.260,-1872.119,OK,-324.264,185.081,-1850.842,OK,-253.424,222.542,-1885.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692657,1734012077.618558844,1,OK,0.9892794,-0.1103024,-0.0948165,0.0130179,129.993,-187.073,-1839.802,0.3871115,3,OK,130.241,-186.932,-1839.756,OK,38.697,-151.518,-1879.595,OK,109.907,-97.702,-1870.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692657,1734012077.618558844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692660,1734012077.668558844,1,OK,0.8400023,-0.0491665,0.0907866,-0.5326692,-260.731,120.320,-1877.805,0.2018193,3,OK,-260.877,120.556,-1877.782,OK,-330.944,179.495,-1859.166,OK,-259.746,218.903,-1890.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692660,1734012077.668558844,1,OK,0.9897166,-0.1072377,-0.0935553,0.0144393,131.061,-186.235,-1841.120,0.3873160,3,OK,131.319,-186.105,-1841.068,OK,39.528,-150.728,-1880.437,OK,110.606,-96.744,-1870.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692660,1734012077.668558844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692663,1734012077.718558844,1,OK,0.8485309,-0.0387050,0.0735690,-0.5225751,-264.438,116.705,-1883.164,0.2226885,3,OK,-264.604,116.966,-1883.145,OK,-336.855,173.988,-1867.310,OK,-265.462,215.301,-1896.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692663,1734012077.718558844,1,OK,0.9903733,-0.1030511,-0.0911275,0.0153916,132.073,-185.590,-1843.009,0.3906643,3,OK,132.330,-185.464,-1842.957,OK,40.273,-149.953,-1881.551,OK,111.262,-95.906,-1871.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692663,1734012077.718558844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692666,1734012077.768558845,1,OK,0.8561875,-0.0277496,0.0563277,-0.5128354,-267.597,113.183,-1888.473,0.2346077,3,OK,-267.775,113.449,-1888.460,OK,-341.941,168.661,-1875.499,OK,-270.514,211.744,-1901.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692666,1734012077.768558845,1,OK,0.9909317,-0.0991856,-0.0891770,0.0162477,132.978,-184.988,-1844.581,0.3857898,3,OK,133.228,-184.855,-1844.533,OK,40.944,-149.253,-1882.461,OK,111.877,-95.131,-1872.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692666,1734012077.768558845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692669,1734012077.818558844,1,OK,0.8633908,-0.0188074,0.0404026,-0.5025637,-270.531,109.515,-1893.874,0.2494789,3,OK,-270.733,109.795,-1893.866,OK,-346.667,163.088,-1883.625,OK,-275.403,207.992,-1906.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692669,1734012077.818558844,1,OK,0.9911081,-0.0976101,-0.0887921,0.0171142,133.566,-184.262,-1844.944,0.3949396,3,OK,133.832,-184.130,-1844.890,OK,41.406,-148.583,-1882.630,OK,112.265,-94.367,-1872.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692669,1734012077.818558844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692672,1734012077.868558844,1,OK,0.8699871,-0.0087389,0.0240292,-0.4924110,-273.089,105.970,-1899.284,0.2584820,3,OK,-273.302,106.259,-1899.285,OK,-350.826,157.677,-1891.896,OK,-279.822,204.324,-1912.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692672,1734012077.868558844,1,OK,0.9912365,-0.0976074,-0.0872248,0.0177410,134.014,-183.399,-1844.604,0.3913855,3,OK,134.266,-183.247,-1844.560,OK,41.699,-147.823,-1881.992,OK,112.553,-93.536,-1872.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692672,1734012077.868558844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692675,1734012077.918558842,1,OK,0.8760894,0.0018515,0.0073703,-0.4820887,-275.339,102.361,-1904.744,0.2756329,3,OK,-275.553,102.680,-1904.758,OK,-354.520,152.197,-1900.325,OK,-283.899,200.526,-1917.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692675,1734012077.918558842,1,OK,0.9912600,-0.0989001,-0.0854134,0.0180820,134.340,-182.625,-1844.097,0.3844731,3,OK,134.593,-182.500,-1844.048,OK,41.905,-147.150,-1881.243,OK,112.750,-92.819,-1871.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692675,1734012077.918558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692678,1734012077.968558842,1,OK,0.8816688,0.0120283,-0.0095996,-0.4716177,-277.244,98.793,-1910.149,0.2769579,3,OK,-277.453,99.118,-1910.174,OK,-357.706,146.752,-1908.818,OK,-287.590,196.739,-1923.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692678,1734012077.968558842,1,OK,0.9913738,-0.0987270,-0.0842036,0.0184611,134.665,-181.890,-1843.803,0.3857422,3,OK,134.911,-181.753,-1843.759,OK,42.122,-146.458,-1880.707,OK,112.962,-92.096,-1871.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692678,1734012077.968558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692681,1734012078.018558842,1,OK,0.8868848,0.0218146,-0.0261166,-0.4607356,-278.886,95.098,-1915.741,0.2892227,3,OK,-279.111,95.434,-1915.776,OK,-360.462,141.113,-1917.468,OK,-291.054,192.785,-1929.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692681,1734012078.018558842,1,OK,0.9913830,-0.0990291,-0.0835969,0.0190917,134.980,-181.023,-1843.165,0.3920870,3,OK,135.236,-180.881,-1843.120,OK,42.335,-145.717,-1879.978,OK,113.150,-91.281,-1870.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692681,1734012078.018558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692684,1734012078.068558842,1,OK,0.8916352,0.0308535,-0.0419475,-0.4497501,-280.259,91.411,-1921.391,0.2886893,3,OK,-280.493,91.741,-1921.433,OK,-362.794,135.475,-1926.092,OK,-294.221,188.810,-1935.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692684,1734012078.068558842,1,OK,0.9913528,-0.1001560,-0.0823808,0.0200451,135.361,-179.957,-1842.350,0.3957669,3,OK,135.623,-179.815,-1842.303,OK,42.564,-144.873,-1879.014,OK,113.328,-90.317,-1870.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692684,1734012078.068558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692687,1734012078.118558843,1,OK,0.8958304,0.0413677,-0.0579508,-0.4386552,-281.303,87.791,-1927.050,0.3135080,3,OK,-281.544,88.157,-1927.107,OK,-364.629,129.922,-1934.794,OK,-296.992,184.852,-1941.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692687,1734012078.118558843,1,OK,0.9912441,-0.1020007,-0.0812209,0.0208356,135.710,-178.793,-1841.529,0.3978809,3,OK,135.980,-178.653,-1841.481,OK,42.781,-143.946,-1878.112,OK,113.521,-89.284,-1869.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692687,1734012078.118558843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692690,1734012078.168558842,1,OK,0.8995615,0.0513152,-0.0753851,-0.4271684,-282.067,84.085,-1932.720,0.3017885,3,OK,-282.286,84.443,-1932.784,OK,-366.024,124.257,-1943.816,OK,-299.443,180.769,-1947.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692690,1734012078.168558842,1,OK,0.9913082,-0.1024458,-0.0796239,0.0217488,136.074,-177.765,-1840.988,0.4045518,3,OK,136.337,-177.612,-1840.946,OK,42.984,-143.084,-1877.295,OK,113.659,-88.332,-1869.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692690,1734012078.168558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692693,1734012078.218558842,1,OK,0.9030892,0.0611121,-0.0910947,-0.4152071,-282.536,80.271,-1938.803,0.3305533,3,OK,-282.786,80.656,-1938.882,OK,-366.981,118.385,-1952.959,OK,-301.684,176.537,-1953.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692693,1734012078.218558842,1,OK,0.9911882,-0.1044009,-0.0784105,0.0223184,136.275,-176.663,-1840.038,0.4050785,3,OK,136.549,-176.523,-1839.991,OK,43.072,-142.178,-1876.263,OK,113.736,-87.351,-1868.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692693,1734012078.218558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692696,1734012078.268558842,1,OK,0.9061225,0.0717181,-0.1082534,-0.4025913,-282.672,76.349,-1944.811,0.3313472,3,OK,-282.911,76.736,-1944.898,OK,-367.438,112.366,-1962.341,OK,-303.587,172.142,-1960.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692696,1734012078.268558842,1,OK,0.9909745,-0.1069460,-0.0774520,0.0230930,136.397,-175.490,-1838.623,0.3999611,3,OK,136.665,-175.348,-1838.579,OK,43.094,-141.288,-1874.848,OK,113.722,-86.346,-1867.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692696,1734012078.268558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
