Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703217,1734012253.618609211,1,OK,0.6454639,-0.1999337,0.3582271,-0.6442641,-166.975,160.521,-1814.777,0.1748855,3,OK,-166.930,160.661,-1814.815,OK,-185.119,238.921,-1766.517,OK,-138.313,252.579,-1838.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703217,1734012253.618609211,1,OK,0.9943088,-0.0409662,-0.0982850,0.0034433,121.836,-201.313,-1871.996,0.3717652,3,OK,122.034,-201.152,-1871.950,OK,31.014,-160.058,-1906.940,OK,102.376,-108.485,-1889.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703217,1734012253.618609211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703220,1734012253.668609211,1,OK,0.6433649,-0.2012440,0.3601446,-0.6448863,-165.858,160.694,-1814.382,0.2020486,3,OK,-165.822,160.839,-1814.405,OK,-183.449,239.166,-1766.116,OK,-137.040,252.651,-1838.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703220,1734012253.668609211,1,OK,0.9942208,-0.0424622,-0.0985437,0.0033449,121.751,-201.277,-1871.591,0.3884196,3,OK,121.975,-201.121,-1871.536,OK,30.948,-160.066,-1906.716,OK,102.338,-108.506,-1889.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703220,1734012253.668609211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703223,1734012253.718609211,1,OK,0.6418483,-0.2024387,0.3614404,-0.6452985,-165.144,160.816,-1814.129,0.1818752,3,OK,-165.117,160.955,-1814.138,OK,-182.374,239.346,-1765.844,OK,-136.213,252.715,-1838.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703223,1734012253.718609211,1,OK,0.9942518,-0.0426388,-0.0981551,0.0032977,121.695,-201.249,-1871.448,0.3863679,3,OK,121.910,-201.093,-1871.396,OK,30.888,-160.036,-1906.511,OK,102.277,-108.480,-1889.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703223,1734012253.718609211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703226,1734012253.768609211,1,OK,0.6411228,-0.2023540,0.3624453,-0.6454827,-164.834,160.893,-1814.129,0.2065233,3,OK,-164.795,161.034,-1814.158,OK,-181.847,239.430,-1765.749,OK,-135.813,252.741,-1838.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703226,1734012253.768609211,1,OK,0.9942411,-0.0423601,-0.0983824,0.0033459,121.678,-201.251,-1871.340,0.3772574,3,OK,121.888,-201.088,-1871.291,OK,30.870,-160.047,-1906.423,OK,102.269,-108.469,-1889.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703226,1734012253.768609211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703229,1734012253.818643811,1,OK,0.6412267,-0.2021023,0.3625956,-0.6453739,-164.855,160.864,-1814.196,0.2122779,3,OK,-164.806,160.986,-1814.245,OK,-181.879,239.400,-1765.759,OK,-135.842,252.716,-1838.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703229,1734012253.818643811,1,OK,0.9942003,-0.0428243,-0.0985926,0.0033792,121.698,-201.233,-1871.289,0.3848646,3,OK,121.923,-201.083,-1871.233,OK,30.900,-160.049,-1906.452,OK,102.286,-108.469,-1889.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703229,1734012253.818643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703232,1734012253.868643811,1,OK,0.6417297,-0.2019981,0.3622379,-0.6451073,-165.168,160.811,-1814.310,0.1851026,3,OK,-165.118,160.939,-1814.360,OK,-182.343,239.318,-1765.842,OK,-136.208,252.697,-1838.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703232,1734012253.868643811,1,OK,0.9942185,-0.0426131,-0.0984966,0.0034781,121.720,-201.185,-1871.249,0.3849639,3,OK,121.940,-201.024,-1871.196,OK,30.903,-160.012,-1906.378,OK,102.291,-108.424,-1889.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703232,1734012253.868643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703235,1734012253.918643811,1,OK,0.6430984,-0.2015519,0.3603496,-0.6449414,-165.829,160.680,-1814.375,0.1928680,3,OK,-165.793,160.827,-1814.398,OK,-183.367,239.169,-1766.104,OK,-136.999,252.623,-1838.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703235,1734012253.918643811,1,OK,0.9942213,-0.0430244,-0.0982871,0.0035486,121.770,-201.114,-1871.222,0.3871585,3,OK,121.992,-200.960,-1871.167,OK,30.944,-159.968,-1906.344,OK,102.319,-108.367,-1889.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703235,1734012253.918643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703238,1734012253.968643811,1,OK,0.6455841,-0.2000643,0.3579521,-0.6442560,-167.036,160.471,-1814.777,0.1976058,3,OK,-166.991,160.615,-1814.815,OK,-185.205,238.892,-1766.586,OK,-138.421,252.520,-1838.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703238,1734012253.968643811,1,OK,0.9941899,-0.0427079,-0.0987367,0.0036740,121.830,-201.050,-1871.143,0.3829816,3,OK,122.048,-200.897,-1871.089,OK,31.023,-159.918,-1906.320,OK,102.364,-108.294,-1889.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703238,1734012253.968643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703241,1734012254.018643811,1,OK,0.6493696,-0.1977270,0.3541179,-0.6432913,-168.876,160.165,-1815.375,0.2047052,3,OK,-168.830,160.305,-1815.415,OK,-188.002,238.466,-1767.361,OK,-140.574,252.389,-1838.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703241,1734012254.018643811,1,OK,0.9942442,-0.0418501,-0.0985497,0.0038618,121.958,-200.978,-1871.258,0.3728206,3,OK,122.160,-200.817,-1871.211,OK,31.123,-159.849,-1906.326,OK,102.446,-108.197,-1888.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703241,1734012254.018643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703244,1734012254.068643811,1,OK,0.6544659,-0.1950075,0.3485085,-0.6420189,-171.309,159.701,-1816.126,0.2009604,3,OK,-171.267,159.856,-1816.158,OK,-191.770,237.856,-1768.445,OK,-143.461,252.147,-1839.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703244,1734012254.068643811,1,OK,0.9942084,-0.0416598,-0.0989856,0.0040035,122.127,-200.915,-1871.323,0.3820271,3,OK,122.334,-200.749,-1871.275,OK,31.305,-159.799,-1906.456,OK,102.593,-108.147,-1889.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703244,1734012254.068643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703247,1734012254.118643811,1,OK,0.6607322,-0.1916502,0.3421754,-0.6400150,-174.382,159.147,-1817.061,0.1746831,3,OK,-174.344,159.294,-1817.089,OK,-196.472,237.061,-1769.691,OK,-147.139,251.908,-1839.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703247,1734012254.118643811,1,OK,0.9942752,-0.0392047,-0.0993192,0.0039336,122.266,-200.927,-1872.110,0.3798718,3,OK,122.480,-200.761,-1872.058,OK,31.432,-159.676,-1907.105,OK,102.719,-108.077,-1889.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703247,1734012254.118643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703250,1734012254.168643811,1,OK,0.6680617,-0.1874088,0.3344772,-0.6377277,-177.880,158.442,-1818.120,0.1705307,3,OK,-177.848,158.580,-1818.143,OK,-201.865,236.060,-1771.202,OK,-151.348,251.552,-1840.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703250,1734012254.168643811,1,OK,0.9944120,-0.0341290,-0.0998435,0.0033412,122.320,-201.219,-1874.019,0.3780915,3,OK,122.539,-201.045,-1873.964,OK,31.505,-159.609,-1908.689,OK,102.820,-108.195,-1890.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703250,1734012254.168643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703253,1734012254.218643811,1,OK,0.6761161,-0.1821839,0.3259640,-0.6351563,-181.743,157.619,-1819.240,0.1874462,3,OK,-181.712,157.765,-1819.262,OK,-207.802,234.863,-1772.834,OK,-155.982,251.089,-1840.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703253,1734012254.218643811,1,OK,0.9946736,-0.0276167,-0.0992797,0.0022817,122.376,-201.597,-1876.812,0.3760291,3,OK,122.589,-201.437,-1876.756,OK,31.580,-159.452,-1910.819,OK,102.920,-108.344,-1891.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703253,1734012254.218643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703256,1734012254.268643811,1,OK,0.6841132,-0.1774200,0.3175351,-0.6322047,-185.689,156.639,-1820.475,0.1661315,3,OK,-185.663,156.794,-1820.491,OK,-213.854,233.458,-1774.583,OK,-160.765,250.487,-1841.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703256,1734012254.268643811,1,OK,0.9949111,-0.0206112,-0.0986177,0.0012587,122.456,-201.966,-1879.514,0.3713607,3,OK,122.652,-201.791,-1879.463,OK,31.652,-159.295,-1912.796,OK,103.053,-108.499,-1893.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703256,1734012254.268643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703259,1734012254.318643811,1,OK,0.6923873,-0.1720022,0.3085898,-0.6291163,-189.667,155.694,-1821.911,0.1723190,3,OK,-189.642,155.853,-1821.926,OK,-219.991,232.045,-1776.628,OK,-165.621,249.911,-1842.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703259,1734012254.318643811,1,OK,0.9950578,-0.0152398,-0.0981208,0.0003504,122.522,-202.129,-1881.804,0.3715215,3,OK,122.714,-201.954,-1881.753,OK,31.728,-159.029,-1914.526,OK,103.173,-108.504,-1894.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703259,1734012254.318643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703262,1734012254.368643811,1,OK,0.7000902,-0.1668153,0.3003659,-0.6259606,-193.523,154.644,-1823.379,0.1639751,3,OK,-193.493,154.805,-1823.402,OK,-225.881,230.506,-1778.640,OK,-170.325,249.206,-1843.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703262,1734012254.368643811,1,OK,0.9952301,-0.0087833,-0.0971580,-0.0003687,122.695,-202.284,-1884.238,0.3761635,3,OK,122.870,-202.099,-1884.192,OK,31.876,-158.746,-1916.213,OK,103.331,-108.508,-1895.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703262,1734012254.368643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703265,1734012254.418643811,1,OK,0.7078213,-0.1616892,0.2914634,-0.6228119,-197.299,153.564,-1824.798,0.1622057,3,OK,-197.275,153.731,-1824.814,OK,-231.710,228.928,-1780.772,OK,-174.982,248.459,-1843.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703265,1734012254.418643811,1,OK,0.9953293,-0.0022350,-0.0965066,-0.0010249,122.867,-202.313,-1887.027,0.3677217,3,OK,123.041,-202.136,-1886.978,OK,32.005,-158.359,-1918.309,OK,103.497,-108.381,-1897.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703265,1734012254.418643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703268,1734012254.468643811,1,OK,0.7150695,-0.1570132,0.2831504,-0.6195550,-200.930,152.446,-1826.293,0.1565991,3,OK,-200.916,152.623,-1826.300,OK,-237.277,227.288,-1782.958,OK,-179.499,247.657,-1845.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703268,1734012254.468643811,1,OK,0.9954411,0.0037424,-0.0952913,-0.0015878,123.079,-202.242,-1889.727,0.3736787,3,OK,123.247,-202.061,-1889.678,OK,32.155,-157.916,-1920.253,OK,103.674,-108.204,-1898.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703268,1734012254.468643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703271,1734012254.518643811,1,OK,0.7220377,-0.1524327,0.2747224,-0.6164037,-204.275,151.404,-1827.794,0.1485932,3,OK,-204.274,151.574,-1827.789,OK,-242.487,225.737,-1785.232,OK,-183.715,246.914,-1846.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703271,1734012254.518643811,1,OK,0.9954333,0.0099916,-0.0949213,-0.0016516,123.413,-201.990,-1892.156,0.3609039,3,OK,123.583,-201.811,-1892.105,OK,32.400,-157.397,-1922.070,OK,103.920,-107.854,-1899.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703271,1734012254.518643811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703274,1734012254.568605364,1,OK,0.7285318,-0.1481923,0.2666217,-0.6133461,-207.459,150.288,-1829.204,0.1479218,3,OK,-207.483,150.467,-1829.176,OK,-247.421,224.101,-1787.428,OK,-187.729,246.076,-1847.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703274,1734012254.568605364,1,OK,0.9953493,0.0150271,-0.0951416,-0.0014480,123.791,-201.678,-1894.075,0.3515006,3,OK,123.969,-201.489,-1894.019,OK,32.688,-156.929,-1923.599,OK,104.210,-107.489,-1900.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703274,1734012254.568605364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703277,1734012254.618605364,1,OK,0.7345160,-0.1429071,0.2601519,-0.6102334,-210.600,149.283,-1831.068,0.1436235,3,OK,-210.584,149.449,-1831.082,OK,-252.158,222.576,-1789.765,OK,-191.614,245.293,-1848.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703277,1734012254.618605364,1,OK,0.9954075,0.0192134,-0.0937690,-0.0014625,124.095,-201.313,-1896.016,0.3490442,3,OK,124.264,-201.131,-1895.962,OK,32.898,-156.392,-1924.911,OK,104.406,-107.081,-1902.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703277,1734012254.618605364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703280,1734012254.668605364,1,OK,0.7405851,-0.1388401,0.2522331,-0.6071536,-213.534,148.117,-1832.473,0.1373103,3,OK,-213.545,148.285,-1832.463,OK,-256.730,220.879,-1792.011,OK,-195.377,244.378,-1849.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703280,1734012254.668605364,1,OK,0.9954462,0.0229915,-0.0924963,-0.0016165,124.409,-201.047,-1897.968,0.3518737,3,OK,124.575,-200.874,-1897.914,OK,33.139,-155.944,-1926.285,OK,104.647,-106.781,-1903.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703280,1734012254.668605364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703283,1734012254.718605364,1,OK,0.7461926,-0.1351075,0.2451209,-0.6040350,-216.252,147.058,-1833.993,0.1321912,3,OK,-216.277,147.226,-1833.972,OK,-260.968,219.292,-1794.275,OK,-198.905,243.543,-1850.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703283,1734012254.718605364,1,OK,0.9953646,0.0278043,-0.0920494,-0.0017958,124.621,-200.834,-1899.800,0.3571685,3,OK,124.784,-200.647,-1899.745,OK,33.297,-155.513,-1927.604,OK,104.809,-106.544,-1904.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703283,1734012254.718605364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703286,1734012254.768605364,1,OK,0.7513579,-0.1308585,0.2389394,-0.6010369,-218.962,146.000,-1835.691,0.1331130,3,OK,-218.978,146.179,-1835.680,OK,-265.078,217.702,-1796.557,OK,-202.332,242.672,-1851.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703286,1734012254.768605364,1,OK,0.9953051,0.0303309,-0.0918895,-0.0020017,124.750,-200.653,-1900.980,0.3587623,3,OK,124.933,-200.478,-1900.919,OK,33.395,-155.189,-1928.532,OK,104.931,-106.339,-1904.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703286,1734012254.768605364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703289,1734012254.818605364,1,OK,0.7560846,-0.1272985,0.2325680,-0.5983672,-221.338,144.898,-1837.004,0.1374244,3,OK,-221.363,145.082,-1836.987,OK,-268.736,216.131,-1798.581,OK,-205.394,241.735,-1852.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703289,1734012254.818605364,1,OK,0.9952837,0.0331525,-0.0911419,-0.0021225,124.892,-200.621,-1901.973,0.3542517,3,OK,125.052,-200.437,-1901.918,OK,33.508,-155.043,-1929.125,OK,105.035,-106.294,-1905.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703289,1734012254.818605364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703292,1734012254.868605364,1,OK,0.7601175,-0.1245680,0.2267640,-0.5960556,-223.255,144.052,-1838.135,0.1495179,3,OK,-223.302,144.243,-1838.103,OK,-271.741,214.881,-1800.423,OK,-207.931,241.026,-1853.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703292,1734012254.868605364,1,OK,0.9951858,0.0359007,-0.0911598,-0.0025141,124.903,-200.613,-1902.877,0.3466997,3,OK,125.063,-200.437,-1902.821,OK,33.530,-154.863,-1929.781,OK,105.075,-106.252,-1905.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703292,1734012254.868605364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796703295,1734012254.918605367,1,OK,0.7626139,-0.1225733,0.2237038,-0.5944346,-224.513,143.445,-1839.005,0.1374867,3,OK,-224.549,143.627,-1838.983,OK,-273.683,214.002,-1801.605,OK,-209.576,240.506,-1854.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796703295,1734012254.918605367,1,OK,0.9951795,0.0374397,-0.0906078,-0.0025117,125.007,-200.595,-1903.451,0.3404932,3,OK,125.147,-200.408,-1903.400,OK,33.602,-154.805,-1930.111,OK,105.150,-106.230,-1905.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796703295,1734012254.918605367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
