Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831707,1778072795.118793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831707,1778072795.118793844,1,OK,0.4563145,0.1950584,0.1255112,-0.8590554,91.092,-65.119,-1570.271,0.2239338,3,OK,90.920,-65.259,-1570.376,OK,33.637,9.719,-1551.460,OK,136.812,1.016,-1529.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831707,1778072795.118793844,1,OK,0.9173545,0.2106301,0.3265113,-0.0865218,-183.212,-107.974,-1528.169,0.1775680,3,OK,-183.055,-107.973,-1528.295,OK,-204.396,-34.619,-1464.548,OK,-255.321,-106.033,-1468.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831710,1778072795.168793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831710,1778072795.168793844,1,OK,0.4564887,0.1949535,0.1249189,-0.8590730,91.167,-64.879,-1570.685,0.2442131,3,OK,90.984,-65.045,-1570.803,OK,33.701,9.981,-1551.983,OK,136.872,1.329,-1530.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831710,1778072795.168793844,1,OK,0.9173807,0.2104162,0.3265834,-0.0864921,-183.260,-107.964,-1528.265,0.1902356,3,OK,-183.090,-107.967,-1528.403,OK,-204.454,-34.587,-1464.665,OK,-255.372,-106.016,-1468.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831713,1778072795.218793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831713,1778072795.218793844,1,OK,0.4566419,0.1940302,0.1235444,-0.8593994,91.170,-64.746,-1570.936,0.2313652,3,OK,90.995,-64.898,-1571.046,OK,33.738,10.195,-1552.462,OK,136.909,1.570,-1530.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831713,1778072795.218793844,1,OK,0.9176018,0.2103368,0.3260326,-0.0864183,-183.288,-107.982,-1528.343,0.1761775,3,OK,-183.134,-107.976,-1528.463,OK,-204.551,-34.591,-1464.795,OK,-255.460,-106.021,-1469.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831716,1778072795.268793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831716,1778072795.268793843,1,OK,0.4567466,0.1934701,0.1228042,-0.8595761,91.185,-64.544,-1571.296,0.2410556,3,OK,91.007,-64.712,-1571.413,OK,33.767,10.444,-1552.940,OK,136.948,1.850,-1531.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831716,1778072795.268793843,1,OK,0.9176104,0.2102714,0.3260789,-0.0863116,-183.403,-107.927,-1528.446,0.1836636,3,OK,-183.239,-107.926,-1528.577,OK,-204.685,-34.537,-1464.897,OK,-255.577,-105.977,-1469.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831719,1778072795.318793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831719,1778072795.318793843,1,OK,0.4568348,0.1927073,0.1212480,-0.8599214,91.269,-64.404,-1571.663,0.2345537,3,OK,91.098,-64.569,-1571.777,OK,33.893,10.685,-1553.568,OK,137.066,2.098,-1531.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831719,1778072795.318793843,1,OK,0.9177888,0.2100527,0.3257114,-0.0863341,-183.492,-107.971,-1528.538,0.1799891,3,OK,-183.332,-107.961,-1528.661,OK,-204.820,-34.556,-1465.054,OK,-255.709,-105.985,-1469.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831722,1778072795.368793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831722,1778072795.368793843,1,OK,0.4567597,0.1921153,0.1201349,-0.8602499,91.395,-64.205,-1572.133,0.2364232,3,OK,91.222,-64.370,-1572.246,OK,34.073,10.969,-1554.219,OK,137.249,2.365,-1532.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831722,1778072795.368793843,1,OK,0.9178955,0.2101911,0.3253350,-0.0862829,-183.566,-107.947,-1528.691,0.1822550,3,OK,-183.404,-107.950,-1528.823,OK,-204.936,-34.526,-1465.199,OK,-255.828,-105.964,-1469.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831725,1778072795.418793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831725,1778072795.418793844,1,OK,0.4568138,0.1918492,0.1187890,-0.8604674,91.463,-64.099,-1572.374,0.2382004,3,OK,91.285,-64.260,-1572.486,OK,34.171,11.148,-1554.700,OK,137.331,2.549,-1532.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831725,1778072795.418793844,1,OK,0.9179544,0.2100418,0.3252823,-0.0862184,-183.655,-107.959,-1528.827,0.1911831,3,OK,-183.484,-107.963,-1528.966,OK,-205.049,-34.525,-1465.358,OK,-255.935,-105.976,-1469.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831728,1778072795.468793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831728,1778072795.468793844,1,OK,0.4567806,0.1916833,0.1186150,-0.8605460,91.430,-63.914,-1572.708,0.2706593,3,OK,91.239,-64.121,-1572.843,OK,34.158,11.362,-1555.053,OK,137.322,2.780,-1533.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831728,1778072795.468793844,1,OK,0.9182448,0.2097820,0.3246455,-0.0861581,-183.764,-107.945,-1528.871,0.1714080,3,OK,-183.620,-107.923,-1528.973,OK,-205.230,-34.480,-1465.501,OK,-256.116,-105.942,-1469.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831731,1778072795.518793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831731,1778072795.518793843,1,OK,0.4570062,0.1907671,0.1166358,-0.8609003,91.490,-63.867,-1572.731,0.2302240,3,OK,91.312,-64.009,-1572.834,OK,34.245,11.494,-1555.427,OK,137.401,2.934,-1533.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831731,1778072795.518793843,1,OK,0.9182462,0.2099991,0.3245191,-0.0860913,-183.846,-107.935,-1529.068,0.1880746,3,OK,-183.680,-107.929,-1529.197,OK,-205.336,-34.490,-1465.660,OK,-256.224,-105.941,-1470.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831734,1778072795.568793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831734,1778072795.568793843,1,OK,0.4569283,0.1905108,0.1166175,-0.8610008,91.547,-63.785,-1572.966,0.2357206,3,OK,91.371,-63.947,-1573.076,OK,34.327,11.599,-1555.649,OK,137.484,3.026,-1533.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831734,1778072795.568793843,1,OK,0.9182796,0.2098128,0.3245500,-0.0860725,-183.908,-107.938,-1529.163,0.1950644,3,OK,-183.733,-107.940,-1529.303,OK,-205.415,-34.473,-1465.772,OK,-256.286,-105.930,-1470.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831737,1778072795.618793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831737,1778072795.618793843,1,OK,0.4568812,0.1895407,0.1158760,-0.8613400,91.532,-63.738,-1573.124,0.2217559,3,OK,91.371,-63.898,-1573.230,OK,34.367,11.719,-1555.906,OK,137.527,3.130,-1534.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831737,1778072795.618793843,1,OK,0.9183286,0.2096249,0.3245459,-0.0860226,-183.983,-107.945,-1529.165,0.1957630,3,OK,-183.807,-107.932,-1529.297,OK,-205.504,-34.479,-1465.812,OK,-256.367,-105.932,-1470.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831740,1778072795.668793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831740,1778072795.668793844,1,OK,0.4568070,0.1897571,0.1153559,-0.8614016,91.581,-63.693,-1573.171,0.2204790,3,OK,91.409,-63.824,-1573.268,OK,34.427,11.782,-1556.060,OK,137.590,3.173,-1534.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831740,1778072795.668793844,1,OK,0.9183671,0.2097878,0.3243304,-0.0860275,-184.008,-107.932,-1529.228,0.1906580,3,OK,-183.836,-107.927,-1529.361,OK,-205.546,-34.472,-1465.861,OK,-256.411,-105.918,-1470.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831743,1778072795.718793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831743,1778072795.718793844,1,OK,0.4567316,0.1901469,0.1157027,-0.8613091,91.664,-63.649,-1573.364,0.2481035,3,OK,91.486,-63.827,-1573.482,OK,34.503,11.825,-1556.192,OK,137.668,3.207,-1534.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831743,1778072795.718793844,1,OK,0.9183779,0.2099126,0.3242188,-0.0860283,-183.986,-107.932,-1529.290,0.1941874,3,OK,-183.812,-107.932,-1529.429,OK,-205.529,-34.475,-1465.909,OK,-256.406,-105.924,-1470.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831746,1778072795.768793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831746,1778072795.768793843,1,OK,0.4568210,0.1899417,0.1151276,-0.8613840,91.636,-63.677,-1573.263,0.2331398,3,OK,91.464,-63.836,-1573.371,OK,34.477,11.819,-1556.196,OK,137.632,3.207,-1534.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831746,1778072795.768793843,1,OK,0.9183438,0.2099182,0.3243232,-0.0859852,-184.022,-107.922,-1529.276,0.2007057,3,OK,-183.842,-107.930,-1529.425,OK,-205.564,-34.462,-1465.878,OK,-256.434,-105.925,-1470.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831749,1778072795.818793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831749,1778072795.818793843,1,OK,0.4567286,0.1900053,0.1154655,-0.8613737,91.597,-63.653,-1573.370,0.2416886,3,OK,91.415,-63.816,-1573.483,OK,34.455,11.828,-1556.239,OK,137.606,3.214,-1534.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831749,1778072795.818793843,1,OK,0.9184629,0.2097805,0.3240612,-0.0860365,-184.034,-107.948,-1529.227,0.1841001,3,OK,-183.872,-107.938,-1529.348,OK,-205.589,-34.474,-1465.883,OK,-256.467,-105.931,-1470.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831752,1778072795.868793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831752,1778072795.868793843,1,OK,0.4567335,0.1902971,0.1156157,-0.8612866,91.670,-63.616,-1573.461,0.2558835,3,OK,91.481,-63.791,-1573.581,OK,34.506,11.852,-1556.314,OK,137.674,3.243,-1534.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831752,1778072795.868793843,1,OK,0.9183951,0.2099541,0.3241500,-0.0860027,-184.002,-107.926,-1529.255,0.1943759,3,OK,-183.828,-107.930,-1529.396,OK,-205.554,-34.467,-1465.868,OK,-256.430,-105.923,-1470.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831755,1778072795.918793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831755,1778072795.918793844,1,OK,0.4567711,0.1897820,0.1153164,-0.8614204,91.658,-63.604,-1573.447,0.2375777,3,OK,91.484,-63.767,-1573.557,OK,34.508,11.890,-1556.338,OK,137.677,3.277,-1534.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831755,1778072795.918793844,1,OK,0.9184668,0.2097163,0.3241116,-0.0859617,-184.003,-107.933,-1529.253,0.1883772,3,OK,-183.836,-107.921,-1529.377,OK,-205.570,-34.463,-1465.914,OK,-256.437,-105.925,-1470.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831758,1778072795.968793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831758,1778072795.968793844,1,OK,0.4567930,0.1899009,0.1155945,-0.8613453,91.632,-63.581,-1573.541,0.2462534,3,OK,91.458,-63.768,-1573.661,OK,34.476,11.901,-1556.380,OK,137.632,3.298,-1534.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831758,1778072795.968793844,1,OK,0.9184736,0.2097990,0.3240403,-0.0859565,-184.031,-107.939,-1529.245,0.1837611,3,OK,-183.869,-107.931,-1529.369,OK,-205.605,-34.472,-1465.894,OK,-256.468,-105.932,-1470.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831761,1778072796.018793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831761,1778072796.018793843,1,OK,0.4568253,0.1893672,0.1146948,-0.8615659,91.640,-63.608,-1573.374,0.2192282,3,OK,91.473,-63.745,-1573.471,OK,34.507,11.913,-1556.371,OK,137.672,3.303,-1534.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831761,1778072796.018793843,1,OK,0.9184898,0.2098477,0.3239572,-0.0859781,-184.007,-107.920,-1529.253,0.1827707,3,OK,-183.847,-107.915,-1529.377,OK,-205.581,-34.448,-1465.900,OK,-256.452,-105.913,-1470.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831764,1778072796.068793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831764,1778072796.068793843,1,OK,0.4567919,0.1899099,0.1151235,-0.8614070,91.676,-63.609,-1573.490,0.2478379,3,OK,91.492,-63.780,-1573.606,OK,34.528,11.888,-1556.421,OK,137.687,3.288,-1534.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831764,1778072796.068793843,1,OK,0.9183821,0.2099445,0.3241908,-0.0860117,-184.021,-107.948,-1529.296,0.1928682,3,OK,-183.850,-107.953,-1529.435,OK,-205.565,-34.484,-1465.906,OK,-256.443,-105.949,-1470.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831767,1778072796.118793843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831767,1778072796.118793843,1,OK,0.4568373,0.1899361,0.1152332,-0.8613624,91.651,-63.539,-1573.490,0.2393150,3,OK,91.476,-63.706,-1573.602,OK,34.487,11.951,-1556.403,OK,137.647,3.350,-1534.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831767,1778072796.118793843,1,OK,0.9184333,0.2100118,0.3240039,-0.0860042,-184.036,-107.888,-1529.271,0.1824319,3,OK,-183.874,-107.895,-1529.404,OK,-205.602,-34.429,-1465.882,OK,-256.469,-105.881,-1470.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831770,1778072796.168793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831770,1778072796.168793841,1,OK,0.4568085,0.1897999,0.1148351,-0.8614609,91.659,-63.595,-1573.481,0.2358375,3,OK,91.484,-63.755,-1573.590,OK,34.515,11.919,-1556.462,OK,137.669,3.309,-1534.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831770,1778072796.168793841,1,OK,0.9183970,0.2099147,0.3241802,-0.0859647,-184.022,-107.936,-1529.281,0.1960247,3,OK,-183.846,-107.945,-1529.428,OK,-205.585,-34.476,-1465.892,OK,-256.446,-105.934,-1470.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831773,1778072796.218793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831773,1778072796.218793841,1,OK,0.4568261,0.1896889,0.1150522,-0.8614470,91.656,-63.534,-1573.509,0.2384594,3,OK,91.479,-63.696,-1573.619,OK,34.508,11.968,-1556.447,OK,137.671,3.371,-1534.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831773,1778072796.218793841,1,OK,0.9183676,0.2098276,0.3243262,-0.0859411,-184.036,-107.892,-1529.304,0.2018425,3,OK,-183.851,-107.901,-1529.456,OK,-205.596,-34.437,-1465.917,OK,-256.446,-105.888,-1470.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831776,1778072796.268793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831776,1778072796.268793841,1,OK,0.4568744,0.1895952,0.1146614,-0.8614942,91.660,-63.558,-1573.489,0.2317513,3,OK,91.482,-63.704,-1573.593,OK,34.517,11.953,-1556.501,OK,137.674,3.364,-1534.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831776,1778072796.268793841,1,OK,0.9183908,0.2100725,0.3240886,-0.0859910,-184.021,-107.912,-1529.289,0.1965107,3,OK,-183.846,-107.928,-1529.438,OK,-205.581,-34.454,-1465.878,OK,-256.454,-105.914,-1470.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831779,1778072796.318793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831779,1778072796.318793841,1,OK,0.4569027,0.1894786,0.1142316,-0.8615619,91.644,-63.571,-1573.450,0.2295865,3,OK,91.465,-63.705,-1573.549,OK,34.502,11.959,-1556.542,OK,137.668,3.372,-1534.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831779,1778072796.318793841,1,OK,0.9184949,0.2099381,0.3238840,-0.0859784,-184.023,-107.922,-1529.255,0.1771323,3,OK,-183.868,-107.919,-1529.375,OK,-205.600,-34.454,-1465.891,OK,-256.471,-105.918,-1470.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831782,1778072796.368793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831782,1778072796.368793841,1,OK,0.4568216,0.1899632,0.1150170,-0.8613937,91.660,-63.518,-1573.585,0.2482437,3,OK,91.476,-63.692,-1573.702,OK,34.511,11.982,-1556.537,OK,137.660,3.388,-1534.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831782,1778072796.368793841,1,OK,0.9184114,0.2100110,0.3240776,-0.0859623,-184.034,-107.899,-1529.277,0.1914629,3,OK,-183.865,-107.904,-1529.415,OK,-205.594,-34.443,-1465.885,OK,-256.470,-105.908,-1470.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,650831785,1778072796.418793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650831785,1778072796.418793841,1,OK,0.4566916,0.1894334,0.1149087,-0.8615937,91.697,-63.558,-1573.540,0.2314302,3,OK,91.523,-63.713,-1573.646,OK,34.586,11.970,-1556.491,OK,137.747,3.341,-1534.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650831785,1778072796.418793841,1,OK,0.9184549,0.2099285,0.3240028,-0.0859815,-184.020,-107.912,-1529.308,0.1880706,3,OK,-183.853,-107.916,-1529.443,OK,-205.590,-34.446,-1465.934,OK,-256.461,-105.908,-1470.349
