Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538064,1779967901.068797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538064,1779967901.068797804,1,OK,0.4486992,0.1022224,0.0566153,-0.8860103,38.489,69.972,-1380.633,0.1662745,3,OK,38.397,69.783,-1380.682,OK,-14.214,150.050,-1371.883,OK,90.300,140.430,-1359.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538064,1779967901.068797804,1,OK,0.8043996,0.0275639,0.4463401,-0.3911037,-184.242,58.462,-1342.842,0.5854694,3,OK,-184.153,57.968,-1343.269,OK,-149.243,149.400,-1323.835,OK,-211.548,115.343,-1273.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538067,1779967901.118797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538067,1779967901.118797804,1,OK,0.4486425,0.1022764,0.0568580,-0.8860173,38.559,69.979,-1380.688,0.1717228,3,OK,38.463,69.783,-1380.740,OK,-14.130,150.057,-1371.892,OK,90.373,140.431,-1359.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538067,1779967901.118797804,1,OK,0.8043927,0.0274643,0.4463923,-0.3910653,-184.171,58.454,-1342.879,0.5904051,3,OK,-184.077,57.955,-1343.316,OK,-149.182,149.396,-1323.889,OK,-211.481,115.344,-1273.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538070,1779967901.168797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538070,1779967901.168797804,1,OK,0.4486720,0.1020905,0.0559060,-0.8860843,38.482,69.957,-1380.584,0.1620036,3,OK,38.388,69.775,-1380.632,OK,-14.201,150.056,-1371.965,OK,90.297,140.429,-1359.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538070,1779967901.168797804,1,OK,0.8044108,0.0273812,0.4463552,-0.3910761,-184.232,58.445,-1342.825,0.5875756,3,OK,-184.137,57.951,-1343.260,OK,-149.249,149.392,-1323.852,OK,-211.548,115.343,-1273.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538073,1779967901.218797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538073,1779967901.218797804,1,OK,0.4486709,0.1023972,0.0563976,-0.8860183,38.476,69.986,-1380.672,0.1689889,3,OK,38.376,69.799,-1380.722,OK,-14.221,150.067,-1371.967,OK,90.290,140.446,-1359.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538073,1779967901.218797804,1,OK,0.8043654,0.0274681,0.4464361,-0.3910711,-184.256,58.458,-1342.832,0.5911855,3,OK,-184.162,57.958,-1343.269,OK,-149.262,149.399,-1323.841,OK,-211.558,115.347,-1273.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538076,1779967901.268797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538076,1779967901.268797804,1,OK,0.4486528,0.1026567,0.0567737,-0.8859735,38.557,69.993,-1380.774,0.1820118,3,OK,38.451,69.788,-1380.828,OK,-14.141,150.067,-1372.002,OK,90.365,140.450,-1359.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538076,1779967901.268797804,1,OK,0.8043909,0.0275257,0.4464312,-0.3910202,-184.177,58.462,-1342.873,0.5952238,3,OK,-184.082,57.957,-1343.316,OK,-149.189,149.404,-1323.867,OK,-211.489,115.345,-1273.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538079,1779967901.318797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538079,1779967901.318797804,1,OK,0.4486820,0.1025185,0.0563601,-0.8860011,38.516,69.990,-1380.726,0.1697651,3,OK,38.418,69.799,-1380.776,OK,-14.180,150.071,-1372.030,OK,90.318,140.451,-1359.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538079,1779967901.318797804,1,OK,0.8043356,0.0276153,0.4465127,-0.3910345,-184.230,58.463,-1342.896,0.6028185,3,OK,-184.133,57.949,-1343.346,OK,-149.227,149.398,-1323.873,OK,-211.526,115.343,-1273.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538082,1779967901.368797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538082,1779967901.368797804,1,OK,0.4486652,0.1020410,0.0561547,-0.8860778,38.479,69.984,-1380.706,0.1706685,3,OK,38.380,69.792,-1380.756,OK,-14.202,150.078,-1372.038,OK,90.300,140.460,-1359.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538082,1779967901.368797804,1,OK,0.8044298,0.0273767,0.4462722,-0.3911322,-184.246,58.447,-1342.840,0.5793254,3,OK,-184.159,57.959,-1343.262,OK,-149.258,149.397,-1323.872,OK,-211.561,115.345,-1273.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538085,1779967901.418797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538085,1779967901.418797804,1,OK,0.4486445,0.1025155,0.0564250,-0.8860163,38.526,69.998,-1380.795,0.1830499,3,OK,38.422,69.790,-1380.850,OK,-14.160,150.087,-1372.085,OK,90.338,140.467,-1359.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538085,1779967901.418797804,1,OK,0.8043320,0.0277004,0.4464932,-0.3910582,-184.222,58.471,-1342.897,0.6003933,3,OK,-184.125,57.962,-1343.345,OK,-149.211,149.397,-1323.863,OK,-211.519,115.345,-1273.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538088,1779967901.468797804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538088,1779967901.468797804,1,OK,0.4486787,0.1023619,0.0562329,-0.8860290,38.536,69.992,-1380.777,0.1703722,3,OK,38.437,69.800,-1380.828,OK,-14.153,150.079,-1372.102,OK,90.343,140.461,-1359.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538088,1779967901.468797804,1,OK,0.8042819,0.0274004,0.4466406,-0.3910141,-184.213,58.451,-1342.870,0.5939427,3,OK,-184.112,57.948,-1343.318,OK,-149.214,149.391,-1323.893,OK,-211.502,115.336,-1273.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538091,1779967901.518797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538091,1779967901.518797802,1,OK,0.4487012,0.1018829,0.0558553,-0.8860967,38.494,69.990,-1380.700,0.1623510,3,OK,38.400,69.807,-1380.749,OK,-14.187,150.088,-1372.087,OK,90.310,140.471,-1359.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538091,1779967901.518797802,1,OK,0.8043550,0.0275927,0.4464890,-0.3910234,-184.238,58.460,-1342.865,0.6014712,3,OK,-184.141,57.949,-1343.313,OK,-149.242,149.396,-1323.845,OK,-211.539,115.340,-1273.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538094,1779967901.568797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538094,1779967901.568797802,1,OK,0.4486648,0.1023532,0.0563411,-0.8860301,38.499,70.002,-1380.820,0.1763056,3,OK,38.397,69.805,-1380.872,OK,-14.193,150.089,-1372.124,OK,90.316,140.471,-1359.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538094,1779967901.568797802,1,OK,0.8043837,0.0275466,0.4463584,-0.3911165,-184.248,58.445,-1342.861,0.5986566,3,OK,-184.158,57.933,-1343.301,OK,-149.247,149.391,-1323.853,OK,-211.550,115.340,-1273.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538097,1779967901.618797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538097,1779967901.618797802,1,OK,0.4487118,0.1020470,0.0558804,-0.8860708,38.532,69.963,-1380.791,0.1733958,3,OK,38.433,69.766,-1380.843,OK,-14.156,150.062,-1372.177,OK,90.347,140.452,-1360.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538097,1779967901.618797802,1,OK,0.8043596,0.0276167,0.4464155,-0.3910961,-184.209,58.419,-1342.864,0.5914068,3,OK,-184.115,57.922,-1343.300,OK,-149.205,149.348,-1323.848,OK,-211.508,115.300,-1273.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538100,1779967901.668797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538100,1779967901.668797802,1,OK,0.4487153,0.1018342,0.0557781,-0.8861000,38.512,69.966,-1380.777,0.1694358,3,OK,38.421,69.771,-1380.827,OK,-14.182,150.075,-1372.177,OK,90.335,140.455,-1360.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538100,1779967901.668797802,1,OK,0.8043790,0.0277995,0.4463979,-0.3910634,-184.225,58.433,-1342.882,0.6077988,3,OK,-184.129,57.919,-1343.331,OK,-149.222,149.354,-1323.823,OK,-211.527,115.310,-1273.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538103,1779967901.718797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538103,1779967901.718797802,1,OK,0.4486920,0.1021718,0.0560944,-0.8860529,38.476,69.986,-1380.859,0.1754105,3,OK,38.378,69.785,-1380.912,OK,-14.214,150.083,-1372.206,OK,90.289,140.466,-1360.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538103,1779967901.718797802,1,OK,0.8043494,0.0275793,0.4465180,-0.3910028,-184.264,58.429,-1342.862,0.5976362,3,OK,-184.166,57.923,-1343.309,OK,-149.270,149.363,-1323.846,OK,-211.567,115.304,-1273.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538106,1779967901.768797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538106,1779967901.768797802,1,OK,0.4487227,0.1022676,0.0561412,-0.8860234,38.538,69.962,-1380.869,0.1770312,3,OK,38.439,69.761,-1380.922,OK,-14.162,150.053,-1372.210,OK,90.348,140.444,-1360.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538106,1779967901.768797802,1,OK,0.8043647,0.0277408,0.4464409,-0.3910478,-184.213,58.396,-1342.878,0.6047072,3,OK,-184.119,57.879,-1343.326,OK,-149.207,149.327,-1323.830,OK,-211.514,115.270,-1273.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538109,1779967901.818797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538109,1779967901.818797802,1,OK,0.4487020,0.1022638,0.0562637,-0.8860265,38.529,69.984,-1380.910,0.1746349,3,OK,38.431,69.785,-1380.962,OK,-14.164,150.073,-1372.226,OK,90.337,140.460,-1360.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538109,1779967901.818797802,1,OK,0.8043814,0.0275065,0.4464024,-0.3910740,-184.211,58.400,-1342.835,0.5918389,3,OK,-184.117,57.902,-1343.271,OK,-149.219,149.337,-1323.836,OK,-211.516,115.288,-1273.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,764538112,1779967901.868797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764538112,1779967901.868797802,1,OK,0.4487162,0.1020474,0.0557322,-0.8860779,38.478,69.966,-1380.856,0.1729413,3,OK,38.386,69.767,-1380.907,OK,-14.217,150.075,-1372.269,OK,90.294,140.456,-1360.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764538112,1779967901.868797802,1,OK,0.8043893,0.0275731,0.4464146,-0.3910391,-184.254,58.401,-1342.850,0.5969920,3,OK,-184.158,57.896,-1343.292,OK,-149.262,149.337,-1323.835,OK,-211.563,115.283,-1273.827
