Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058706,1780409911.768673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058706,1780409911.768673600,1,OK,0.6936295,0.0330910,-0.0055716,-0.7195499,255.942,-34.372,-1791.678,0.1984378,3,OK,255.871,-34.476,-1791.686,OK,167.369,3.213,-1795.165,OK,259.300,55.446,-1788.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058706,1780409911.768673600,1,OK,0.8357210,0.0294360,0.5323547,-0.1315383,76.373,-87.983,-1719.743,0.4343375,3,OK,76.581,-87.845,-1720.108,OK,73.285,0.203,-1674.749,OK,39.051,-70.234,-1635.659,Passive Strays,791058706,1780409911.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058709,1780409911.818673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058709,1780409911.818673600,1,OK,0.6928494,0.0309894,-0.0117818,-0.7203198,257.743,-33.813,-1796.418,0.1916749,3,OK,257.666,-33.911,-1796.425,OK,169.305,3.958,-1800.839,OK,261.314,56.026,-1793.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058709,1780409911.818673600,1,OK,0.8412739,0.0314059,0.5235491,-0.1310276,75.730,-87.886,-1725.870,0.3881634,3,OK,75.914,-87.717,-1726.156,OK,71.723,0.246,-1680.863,OK,36.664,-70.254,-1642.633,Passive Strays,791058709,1780409911.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058712,1780409911.868673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058712,1780409911.868673600,1,OK,0.6912907,0.0251656,-0.0183239,-0.7219058,259.336,-32.873,-1799.000,0.1858831,3,OK,259.263,-32.967,-1799.005,OK,171.089,5.261,-1804.134,OK,263.349,56.971,-1798.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058712,1780409911.868673600,1,OK,0.8505192,0.0350094,0.5081887,-0.1309030,72.526,-87.444,-1731.173,0.4438790,3,OK,72.765,-87.329,-1731.551,OK,67.051,0.642,-1686.169,OK,30.456,-69.820,-1649.315,Passive Strays,791058712,1780409911.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058715,1780409911.918673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058715,1780409911.918673600,1,OK,0.6890032,0.0193320,-0.0251457,-0.7240639,261.457,-32.215,-1802.537,0.1792426,3,OK,261.390,-32.314,-1802.541,OK,173.482,6.432,-1808.438,OK,266.075,57.598,-1803.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058715,1780409911.918673600,1,OK,0.8596452,0.0378222,0.4923144,-0.1311721,69.697,-87.270,-1736.670,0.4364363,3,OK,69.941,-87.132,-1737.016,OK,62.758,0.850,-1691.946,OK,24.654,-69.566,-1656.426,Passive Strays,791058715,1780409911.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058718,1780409911.968673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058718,1780409911.968673600,1,OK,0.6866944,0.0111290,-0.0318768,-0.7261617,262.654,-31.680,-1803.662,0.1836753,3,OK,262.578,-31.774,-1803.664,OK,174.932,7.438,-1810.149,OK,267.894,58.070,-1806.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058718,1780409911.968673600,1,OK,0.8718518,0.0423955,0.4701391,-0.1305616,64.524,-87.166,-1741.905,0.4367966,3,OK,64.796,-87.077,-1742.271,OK,55.446,0.920,-1697.408,OK,15.457,-69.487,-1664.050,Passive Strays,791058718,1780409911.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058721,1780409912.018673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058721,1780409912.018673600,1,OK,0.6852113,0.0047944,-0.0368501,-0.7273958,263.701,-31.055,-1804.659,0.1880018,3,OK,263.625,-31.156,-1804.658,OK,176.134,8.339,-1811.564,OK,269.327,58.628,-1808.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058721,1780409912.018673600,1,OK,0.8834461,0.0473069,0.4476072,-0.1301264,59.673,-86.937,-1747.363,0.4381829,3,OK,59.971,-86.876,-1747.732,OK,48.547,1.105,-1703.186,OK,6.710,-69.273,-1672.098,Passive Strays,791058721,1780409912.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058724,1780409912.068673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058724,1780409912.068673600,1,OK,0.6848998,0.0021310,-0.0373976,-0.7276738,264.278,-30.682,-1804.089,0.1839907,3,OK,264.208,-30.774,-1804.088,OK,176.724,8.773,-1810.897,OK,269.986,58.968,-1808.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058724,1780409912.068673600,1,OK,0.8944023,0.0517246,0.4249345,-0.1296142,54.936,-86.735,-1753.273,0.5119607,3,OK,55.314,-86.712,-1753.712,OK,41.766,1.293,-1709.587,OK,-1.816,-69.016,-1680.712,Passive Strays,791058724,1780409912.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058727,1780409912.118673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058727,1780409912.118673600,1,OK,0.6846299,0.0008521,-0.0387997,-0.7278570,264.855,-30.521,-1803.668,0.1925954,3,OK,264.776,-30.631,-1803.666,OK,177.342,8.973,-1810.631,OK,270.626,59.127,-1808.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058727,1780409912.118673600,1,OK,0.9050836,0.0557392,0.4013291,-0.1290422,50.571,-86.479,-1759.489,0.5142694,3,OK,50.977,-86.473,-1759.917,OK,35.315,1.585,-1716.505,OK,-9.875,-68.680,-1689.985,Passive Strays,791058727,1780409912.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058730,1780409912.168673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058730,1780409912.168673600,1,OK,0.6851861,0.0028601,-0.0347025,-0.7275352,265.093,-30.877,-1801.982,0.1869847,3,OK,265.022,-30.965,-1801.981,OK,177.488,8.548,-1808.364,OK,270.736,58.797,-1805.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058730,1780409912.168673600,1,OK,0.9155747,0.0598089,0.3763741,-0.1284071,46.326,-86.286,-1765.969,0.5077417,3,OK,46.747,-86.273,-1766.365,OK,28.945,1.811,-1723.863,OK,-17.797,-68.385,-1699.870,Passive Strays,791058730,1780409912.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058733,1780409912.218673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058733,1780409912.218673600,1,OK,0.6859898,0.0069011,-0.0297594,-0.7269696,265.099,-31.427,-1799.638,0.1822094,3,OK,265.030,-31.516,-1799.638,OK,177.403,7.882,-1805.438,OK,270.530,58.298,-1802.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058733,1780409912.218673600,1,OK,0.9258997,0.0650615,0.3497023,-0.1272201,42.183,-85.998,-1773.094,0.4968634,3,OK,42.625,-86.032,-1773.477,OK,22.550,2.057,-1731.816,OK,-25.596,-68.071,-1710.808,Passive Strays,791058733,1780409912.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058736,1780409912.268673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058736,1780409912.268673600,1,OK,0.6866845,0.0094867,-0.0256325,-0.7264416,265.136,-31.961,-1797.529,0.1859991,3,OK,265.071,-32.051,-1797.530,OK,177.345,7.229,-1802.786,OK,270.393,57.799,-1799.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058736,1780409912.268673600,1,OK,0.9358467,0.0694839,0.3216437,-0.1261280,38.300,-85.768,-1780.930,0.5031421,3,OK,38.775,-85.835,-1781.302,OK,16.401,2.339,-1740.841,OK,-33.063,-67.716,-1722.822,Passive Strays,791058736,1780409912.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058739,1780409912.318673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058739,1780409912.318673600,1,OK,0.6871525,0.0114355,-0.0229209,-0.7260615,265.169,-32.306,-1795.712,0.1839626,3,OK,265.108,-32.391,-1795.713,OK,177.314,6.798,-1800.632,OK,270.305,57.465,-1797.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058739,1780409912.318673600,1,OK,0.9452536,0.0744514,0.2921948,-0.1247990,34.739,-85.399,-1789.265,0.5149246,3,OK,35.252,-85.506,-1789.627,OK,10.568,2.737,-1750.475,OK,-40.076,-67.239,-1735.708,Passive Strays,791058739,1780409912.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058742,1780409912.368673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058742,1780409912.368673600,1,OK,0.6874803,0.0122405,-0.0218279,-0.7257717,265.201,-32.580,-1794.337,0.1931503,3,OK,265.122,-32.671,-1794.339,OK,177.322,6.446,-1799.121,OK,270.256,57.214,-1795.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058742,1780409912.368673600,1,OK,0.9541828,0.0785960,0.2609898,-0.1234593,31.624,-85.116,-1798.215,0.4986512,3,OK,32.142,-85.228,-1798.535,OK,5.175,3.115,-1761.125,OK,-46.480,-66.766,-1749.685,Passive Strays,791058742,1780409912.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058745,1780409912.418673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058745,1780409912.418673600,1,OK,0.6877698,0.0123594,-0.0196004,-0.7255589,265.213,-32.856,-1792.958,0.1933857,3,OK,265.151,-32.955,-1792.959,OK,177.276,6.125,-1797.356,OK,270.196,56.946,-1793.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058745,1780409912.418673600,1,OK,0.9622241,0.0825789,0.2287649,-0.1223609,29.191,-84.718,-1807.491,0.4888891,3,OK,29.720,-84.842,-1807.773,OK,0.591,3.645,-1772.329,OK,-51.908,-66.078,-1764.312,Passive Strays,791058745,1780409912.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058748,1780409912.468673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058748,1780409912.468673601,1,OK,0.6881769,0.0140478,-0.0164245,-0.7252209,264.988,-33.141,-1791.158,0.1896639,3,OK,264.912,-33.222,-1791.161,OK,177.007,5.755,-1795.118,OK,269.865,56.661,-1791.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058748,1780409912.468673601,1,OK,0.9692796,0.0872961,0.1955581,-0.1209687,27.276,-84.258,-1816.947,0.4518059,3,OK,27.782,-84.386,-1817.177,OK,-3.383,4.203,-1783.773,OK,-56.486,-65.379,-1779.433,Passive Strays,791058748,1780409912.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058751,1780409912.518673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058751,1780409912.518673601,1,OK,0.6885239,0.0151069,-0.0149460,-0.7249022,264.888,-33.388,-1789.756,0.1868007,3,OK,264.817,-33.473,-1789.759,OK,176.866,5.437,-1793.533,OK,269.669,56.418,-1789.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058751,1780409912.518673601,1,OK,0.9754759,0.0909716,0.1606636,-0.1198250,26.205,-83.827,-1826.453,0.3903782,3,OK,26.653,-83.926,-1826.617,OK,-6.378,4.809,-1795.711,OK,-59.880,-64.581,-1795.050,Passive Strays,791058751,1780409912.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058754,1780409912.568673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058754,1780409912.568673601,1,OK,0.6889079,0.0146860,-0.0133777,-0.7245766,264.522,-33.469,-1788.819,0.1954824,3,OK,264.443,-33.560,-1788.822,OK,176.451,5.265,-1792.287,OK,269.215,56.354,-1788.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058754,1780409912.568673601,1,OK,0.9800070,0.0949275,0.1289411,-0.1181067,25.551,-83.475,-1836.126,0.4040341,3,OK,26.027,-83.615,-1836.274,OK,-8.743,5.280,-1807.546,OK,-62.326,-63.985,-1810.346,Passive Strays,791058754,1780409912.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058757,1780409912.618673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058757,1780409912.618673601,1,OK,0.6892901,0.0160199,-0.0116187,-0.7242152,264.148,-33.629,-1787.477,0.1950184,3,OK,264.067,-33.723,-1787.481,OK,176.036,5.020,-1790.733,OK,268.736,56.198,-1786.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058757,1780409912.618673601,1,OK,0.9834583,0.0999250,0.0959301,-0.1167143,25.656,-82.891,-1845.228,0.3787448,3,OK,26.112,-83.037,-1845.339,OK,-10.124,5.975,-1818.842,OK,-63.643,-63.098,-1825.365,Passive Strays,791058757,1780409912.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058760,1780409912.668673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058760,1780409912.668673601,1,OK,0.6901083,0.0150286,-0.0117921,-0.7234539,263.447,-33.642,-1786.481,0.1921583,3,OK,263.369,-33.727,-1786.485,OK,175.241,4.806,-1789.696,OK,267.841,56.188,-1785.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058760,1780409912.668673601,1,OK,0.9858657,0.1028548,0.0654446,-0.1149205,26.151,-82.621,-1853.936,0.3612414,3,OK,26.591,-82.767,-1854.017,OK,-10.955,6.375,-1829.924,OK,-64.121,-62.573,-1839.629,Passive Strays,791058760,1780409912.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058763,1780409912.718673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058763,1780409912.718673601,1,OK,0.6905899,0.0160122,-0.0100350,-0.7229997,262.982,-33.736,-1785.158,0.2098933,3,OK,262.892,-33.823,-1785.162,OK,174.713,4.587,-1788.135,OK,267.268,56.115,-1784.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058763,1780409912.718673601,1,OK,0.9870811,0.1063495,0.0380227,-0.1136443,27.253,-82.031,-1861.933,0.3634009,3,OK,27.698,-82.205,-1861.995,OK,-10.851,7.097,-1839.950,OK,-63.588,-61.682,-1852.624,Passive Strays,791058763,1780409912.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058766,1780409912.768673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058766,1780409912.768673601,1,OK,0.6908421,0.0152301,-0.0102644,-0.7227724,262.619,-33.734,-1784.545,0.2106927,3,OK,262.528,-33.825,-1784.549,OK,174.327,4.527,-1787.506,OK,266.845,56.125,-1783.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058766,1780409912.768673601,1,OK,0.9874115,0.1103779,0.0118710,-0.1126693,28.729,-81.554,-1869.118,0.3570445,3,OK,29.166,-81.753,-1869.163,OK,-10.151,7.715,-1848.980,OK,-62.378,-60.876,-1864.574,Passive Strays,791058766,1780409912.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058769,1780409912.818673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058769,1780409912.818673601,1,OK,0.6910846,0.0142734,-0.0092050,-0.7225743,262.226,-33.899,-1783.997,0.2031461,3,OK,262.154,-33.988,-1784.000,OK,173.884,4.316,-1786.699,OK,266.393,55.950,-1783.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058769,1780409912.818673601,1,OK,0.9872903,0.1128865,-0.0118813,-0.1112355,30.393,-81.306,-1875.901,0.3494421,3,OK,30.819,-81.509,-1875.926,OK,-9.195,8.057,-1857.672,OK,-60.749,-60.386,-1875.716,Passive Strays,791058769,1780409912.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791058772,1780409912.868673601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791058772,1780409912.868673601,1,OK,0.6910766,0.0123780,-0.0102726,-0.7226025,261.827,-33.679,-1783.660,0.1968069,3,OK,261.743,-33.760,-1783.663,OK,173.505,4.532,-1786.409,OK,266.000,56.165,-1783.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791058772,1780409912.868673601,1,OK,0.9864377,0.1162435,-0.0358337,-0.1102005,32.261,-80.767,-1881.915,0.3529646,3,OK,32.692,-80.980,-1881.921,OK,-7.843,8.737,-1865.472,OK,-58.727,-59.548,-1886.104,Passive Strays,791058772,1780409912.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
