Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964227,1733149937.118768655,1,OK,0.7620360,-0.0762446,0.2585379,-0.5887666,-78.766,154.913,-1586.594,0.1508364,3,OK,-78.851,154.953,-1586.521,OK,-126.377,221.771,-1541.415,OK,-61.796,252.917,-1590.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964227,1733149937.118768655,1,OK,0.9549816,0.0800350,0.0088013,-0.2855295,182.548,-193.071,-1677.881,0.5057451,3,OK,182.891,-192.772,-1677.824,OK,127.137,-103.055,-1678.320,OK,216.370,-103.508,-1668.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964227,1733149937.118768655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964230,1733149937.168768655,1,OK,0.7658709,-0.0732970,0.2529201,-0.5866010,-80.929,154.183,-1588.005,0.1490303,3,OK,-81.021,154.222,-1587.928,OK,-129.638,220.702,-1543.508,OK,-64.588,252.317,-1592.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964230,1733149937.168768655,1,OK,0.9548750,0.0810924,0.0090979,-0.2855784,182.458,-192.933,-1678.151,0.5091494,3,OK,182.802,-192.636,-1678.093,OK,127.066,-102.907,-1678.391,OK,216.282,-103.396,-1668.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964230,1733149937.168768655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964233,1733149937.218768655,1,OK,0.7695885,-0.0700859,0.2475871,-0.5843989,-82.930,153.488,-1589.414,0.1450473,3,OK,-83.020,153.523,-1589.342,OK,-132.695,219.660,-1545.558,OK,-67.213,251.732,-1593.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964233,1733149937.218768655,1,OK,0.9548582,0.0815205,0.0095070,-0.2854993,182.440,-192.777,-1678.297,0.5115848,3,OK,182.777,-192.462,-1678.239,OK,127.037,-102.776,-1678.414,OK,216.250,-103.248,-1668.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964233,1733149937.218768655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964236,1733149937.268768655,1,OK,0.7729867,-0.0674215,0.2426978,-0.5822746,-84.724,152.818,-1590.771,0.1283067,3,OK,-84.810,152.843,-1590.705,OK,-135.471,218.660,-1547.508,OK,-69.592,251.175,-1594.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964236,1733149937.268768655,1,OK,0.9548468,0.0823193,0.0088139,-0.2853303,182.547,-192.588,-1678.439,0.5129043,3,OK,182.891,-192.281,-1678.380,OK,127.121,-102.587,-1678.553,OK,216.322,-103.065,-1668.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964236,1733149937.268768655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964239,1733149937.318794545,1,OK,0.7762140,-0.0645208,0.2378125,-0.5803224,-86.474,152.145,-1592.031,0.1303075,3,OK,-86.560,152.169,-1591.965,OK,-138.139,217.673,-1549.385,OK,-71.893,250.590,-1595.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964239,1733149937.318794545,1,OK,0.9548879,0.0828751,0.0091730,-0.2850206,182.640,-192.382,-1678.413,0.5161071,3,OK,182.984,-192.066,-1678.353,OK,127.152,-102.420,-1678.397,OK,216.360,-102.854,-1668.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964239,1733149937.318794545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964242,1733149937.368794545,1,OK,0.7792391,-0.0622068,0.2331032,-0.5784286,-88.099,151.516,-1593.140,0.1431992,3,OK,-88.198,151.551,-1593.066,OK,-140.618,216.743,-1551.123,OK,-74.063,250.048,-1596.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964242,1733149937.368794545,1,OK,0.9549580,0.0836876,0.0092771,-0.2845445,182.759,-192.140,-1678.289,0.5088724,3,OK,183.103,-191.842,-1678.229,OK,127.186,-102.226,-1678.146,OK,216.391,-102.585,-1668.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964242,1733149937.368794545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964245,1733149937.418794545,1,OK,0.7819884,-0.0601005,0.2288305,-0.5766443,-89.596,150.910,-1594.211,0.1485184,3,OK,-89.702,150.926,-1594.136,OK,-142.895,215.862,-1552.765,OK,-76.065,249.538,-1597.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964245,1733149937.418794545,1,OK,0.9550735,0.0843988,0.0092571,-0.2839466,182.943,-191.876,-1678.151,0.5167221,3,OK,183.293,-191.579,-1678.090,OK,127.266,-102.021,-1677.918,OK,216.453,-102.301,-1667.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964245,1733149937.418794545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964248,1733149937.468794545,1,OK,0.7842802,-0.0577942,0.2258333,-0.5749466,-90.943,150.391,-1595.397,0.1187968,3,OK,-91.028,150.410,-1595.337,OK,-144.908,215.061,-1554.291,OK,-77.830,249.064,-1598.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964248,1733149937.468794545,1,OK,0.9552002,0.0851210,0.0082454,-0.2833356,183.178,-191.639,-1677.984,0.5099086,3,OK,183.523,-191.343,-1677.923,OK,127.399,-101.845,-1677.817,OK,216.577,-102.031,-1667.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964248,1733149937.468794545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964251,1733149937.518794545,1,OK,0.7866801,-0.0568851,0.2214471,-0.5734628,-92.056,149.836,-1596.073,0.1494872,3,OK,-92.174,149.856,-1595.993,OK,-146.707,214.293,-1555.629,OK,-79.405,248.607,-1599.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964251,1733149937.518794545,1,OK,0.9551821,0.0853433,0.0081950,-0.2833310,183.193,-191.551,-1678.193,0.5124488,3,OK,183.530,-191.235,-1678.131,OK,127.425,-101.773,-1678.003,OK,216.590,-101.953,-1667.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964251,1733149937.518794545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964254,1733149937.568794545,1,OK,0.7885235,-0.0549400,0.2188220,-0.5721269,-93.162,149.388,-1596.948,0.1452914,3,OK,-93.275,149.399,-1596.872,OK,-148.329,213.620,-1556.834,OK,-80.855,248.206,-1600.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964254,1733149937.568794545,1,OK,0.9550610,0.0860901,0.0091288,-0.2834850,183.016,-191.518,-1678.430,0.5129262,3,OK,183.358,-191.211,-1678.368,OK,127.263,-101.720,-1677.985,OK,216.446,-101.948,-1667.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964254,1733149937.568794545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964257,1733149937.618794545,1,OK,0.7901325,-0.0539883,0.2163336,-0.5709429,-94.089,149.010,-1597.622,0.1379261,3,OK,-94.199,149.028,-1597.548,OK,-149.726,213.063,-1557.848,OK,-82.100,247.869,-1600.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964257,1733149937.618794545,1,OK,0.9550710,0.0854778,0.0091983,-0.2836342,182.868,-191.479,-1678.417,0.5132752,3,OK,183.214,-191.184,-1678.355,OK,127.139,-101.658,-1678.044,OK,216.322,-101.902,-1667.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964257,1733149937.618794545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964260,1733149937.668794542,1,OK,0.7914890,-0.0523518,0.2142793,-0.5699902,-94.810,148.672,-1598.281,0.1351005,3,OK,-94.914,148.678,-1598.213,OK,-150.822,212.568,-1558.776,OK,-83.076,247.558,-1601.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964260,1733149937.668794542,1,OK,0.9550111,0.0868805,0.0095971,-0.2833962,182.933,-191.412,-1678.757,0.5142934,3,OK,183.282,-191.120,-1678.695,OK,127.161,-101.614,-1678.127,OK,216.343,-101.851,-1668.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964260,1733149937.668794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964263,1733149937.718794542,1,OK,0.7927172,-0.0515882,0.2122120,-0.5691258,-95.390,148.360,-1598.720,0.1424026,3,OK,-95.501,148.365,-1598.648,OK,-151.750,212.124,-1559.515,OK,-83.901,247.285,-1601.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964263,1733149937.718794542,1,OK,0.9550469,0.0868510,0.0093326,-0.2832937,183.034,-191.335,-1678.644,0.5125780,3,OK,183.376,-191.035,-1678.581,OK,127.254,-101.556,-1678.060,OK,216.423,-101.764,-1667.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964263,1733149937.718794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964266,1733149937.768794542,1,OK,0.7936797,-0.0510751,0.2104915,-0.5684691,-95.935,148.137,-1599.098,0.1569878,3,OK,-96.061,148.151,-1599.017,OK,-152.561,211.797,-1560.156,OK,-84.640,247.089,-1602.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964266,1733149937.768794542,1,OK,0.9551792,0.0866468,0.0086764,-0.2829306,183.112,-191.204,-1678.442,0.5115470,3,OK,183.449,-190.898,-1678.380,OK,127.275,-101.468,-1677.996,OK,216.430,-101.602,-1667.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964266,1733149937.768794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964269,1733149937.818794542,1,OK,0.7942221,-0.0503395,0.2097489,-0.5680516,-96.327,148.003,-1599.423,0.1463071,3,OK,-96.442,148.004,-1599.350,OK,-153.114,211.593,-1560.564,OK,-85.129,246.969,-1602.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964269,1733149937.818794542,1,OK,0.9551934,0.0865559,0.0093045,-0.2828906,183.074,-191.174,-1678.452,0.5174792,3,OK,183.415,-190.866,-1678.389,OK,127.224,-101.446,-1677.918,OK,216.381,-101.572,-1667.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964269,1733149937.818794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964272,1733149937.868794542,1,OK,0.7946426,-0.0501098,0.2092502,-0.5676677,-96.526,147.908,-1599.634,0.1391381,3,OK,-96.637,147.908,-1599.563,OK,-153.438,211.440,-1560.834,OK,-85.420,246.887,-1602.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964272,1733149937.868794542,1,OK,0.9550947,0.0877746,0.0095457,-0.2828402,183.078,-191.164,-1678.791,0.5092343,3,OK,183.424,-190.876,-1678.729,OK,127.208,-101.429,-1678.050,OK,216.388,-101.579,-1667.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964272,1733149937.868794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964275,1733149937.918794542,1,OK,0.7949414,-0.0494310,0.2085311,-0.5675734,-96.586,147.873,-1599.781,0.1339820,3,OK,-96.690,147.878,-1599.714,OK,-153.586,211.389,-1561.080,OK,-85.516,246.838,-1602.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964275,1733149937.918794542,1,OK,0.9551256,0.0865956,0.0095308,-0.2830996,183.067,-191.177,-1678.523,0.5150056,3,OK,183.416,-190.876,-1678.460,OK,127.235,-101.417,-1677.947,OK,216.426,-101.593,-1667.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964275,1733149937.918794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964278,1733149937.968794542,1,OK,0.7950809,-0.0491097,0.2083981,-0.5674547,-96.689,147.835,-1599.862,0.1419465,3,OK,-96.798,147.838,-1599.793,OK,-153.718,211.320,-1561.177,OK,-85.645,246.807,-1602.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964278,1733149937.968794542,1,OK,0.9551067,0.0869654,0.0095575,-0.2830492,183.092,-191.129,-1678.530,0.5189710,3,OK,183.439,-190.820,-1678.466,OK,127.260,-101.379,-1677.898,OK,216.437,-101.554,-1667.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964278,1733149937.968794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964281,1733149938.018794542,1,OK,0.7951618,-0.0493996,0.2082768,-0.5673607,-96.793,147.821,-1599.894,0.1396700,3,OK,-96.905,147.823,-1599.824,OK,-153.857,211.295,-1561.228,OK,-85.769,246.808,-1602.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964281,1733149938.018794542,1,OK,0.9552203,0.0863278,0.0087170,-0.2828882,183.116,-191.078,-1678.420,0.5254482,3,OK,183.460,-190.754,-1678.356,OK,127.272,-101.349,-1678.012,OK,216.418,-101.483,-1667.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964281,1733149938.018794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964284,1733149938.068794542,1,OK,0.7952144,-0.0487469,0.2080621,-0.5674222,-96.829,147.848,-1599.949,0.1410893,3,OK,-96.939,147.855,-1599.880,OK,-153.904,211.319,-1561.306,OK,-85.789,246.820,-1602.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964284,1733149938.068794542,1,OK,0.9551755,0.0867025,0.0087210,-0.2829247,183.105,-191.061,-1678.476,0.5216075,3,OK,183.451,-190.747,-1678.412,OK,127.264,-101.322,-1678.014,OK,216.418,-101.474,-1667.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964284,1733149938.068794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964287,1733149938.118794542,1,OK,0.7951944,-0.0486291,0.2079034,-0.5675185,-96.742,147.913,-1600.115,0.1380481,3,OK,-96.850,147.921,-1600.047,OK,-153.825,211.394,-1561.491,OK,-85.673,246.885,-1602.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964287,1733149938.118794542,1,OK,0.9551609,0.0864285,0.0084004,-0.2830674,183.153,-191.088,-1678.369,0.5105559,3,OK,183.489,-190.769,-1678.306,OK,127.336,-101.341,-1677.997,OK,216.507,-101.496,-1667.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964287,1733149938.118794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964290,1733149938.168794542,1,OK,0.7954255,-0.0483677,0.2069075,-0.5675809,-96.734,147.934,-1600.261,0.1513740,3,OK,-96.854,147.943,-1600.186,OK,-153.892,211.423,-1561.804,OK,-85.675,246.914,-1603.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964290,1733149938.168794542,1,OK,0.9550919,0.0864417,0.0088091,-0.2832836,183.210,-191.062,-1678.503,0.5150287,3,OK,183.546,-190.742,-1678.441,OK,127.438,-101.294,-1678.061,OK,216.596,-101.486,-1667.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964290,1733149938.168794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964293,1733149938.218794542,1,OK,0.7956653,-0.0481093,0.2066608,-0.5673566,-96.928,147.851,-1600.431,0.1419841,3,OK,-97.039,147.843,-1600.362,OK,-154.161,211.310,-1561.994,OK,-85.918,246.844,-1603.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964293,1733149938.218794542,1,OK,0.9550943,0.0868121,0.0091645,-0.2831509,183.198,-191.054,-1678.474,0.5241790,3,OK,183.544,-190.742,-1678.410,OK,127.401,-101.291,-1677.923,OK,216.548,-101.484,-1667.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964293,1733149938.218794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964296,1733149938.268794542,1,OK,0.7957635,-0.0478763,0.2064870,-0.5673019,-97.031,147.859,-1600.561,0.1421431,3,OK,-97.144,147.855,-1600.491,OK,-154.297,211.299,-1562.143,OK,-86.028,246.854,-1603.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964296,1733149938.268794542,1,OK,0.9550378,0.0871239,0.0094188,-0.2832374,183.147,-191.044,-1678.501,0.5130664,3,OK,183.493,-190.748,-1678.438,OK,127.351,-101.266,-1677.866,OK,216.528,-101.477,-1667.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964296,1733149938.268794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964299,1733149938.318794542,1,OK,0.7959572,-0.0477150,0.2055688,-0.5673771,-96.978,147.859,-1600.555,0.1678729,3,OK,-97.108,147.856,-1600.474,OK,-154.282,211.317,-1562.309,OK,-86.001,246.859,-1603.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964299,1733149938.318794542,1,OK,0.9550665,0.0865173,0.0091228,-0.2833364,183.199,-191.068,-1678.545,0.5173852,3,OK,183.542,-190.757,-1678.482,OK,127.426,-101.285,-1678.041,OK,216.595,-101.500,-1667.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964299,1733149938.318794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964302,1733149938.368794542,1,OK,0.7958827,-0.0476469,0.2061157,-0.5672891,-96.981,147.868,-1600.651,0.1410869,3,OK,-97.092,147.869,-1600.582,OK,-154.282,211.309,-1562.289,OK,-85.992,246.855,-1603.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964302,1733149938.368794542,1,OK,0.9550423,0.0871121,0.0084692,-0.2832561,183.225,-191.062,-1678.544,0.5134388,3,OK,183.567,-190.761,-1678.482,OK,127.454,-101.279,-1678.060,OK,216.601,-101.494,-1667.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964302,1733149938.368794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744964305,1733149938.418794542,1,OK,0.7959213,-0.0477269,0.2058918,-0.5673095,-96.993,147.846,-1600.611,0.1487945,3,OK,-97.108,147.849,-1600.538,OK,-154.298,211.295,-1562.297,OK,-86.015,246.832,-1603.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744964305,1733149938.418794542,1,OK,0.9550744,0.0869376,0.0084783,-0.2832011,183.196,-191.082,-1678.498,0.5102234,3,OK,183.538,-190.784,-1678.435,OK,127.405,-101.305,-1678.038,OK,216.568,-101.505,-1667.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744964305,1733149938.418794542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
