Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978021,1733150167.018810957,1,OK,0.8661593,0.0293960,0.0592824,-0.4953681,-133.061,124.102,-1647.502,0.1649208,3,OK,-133.181,124.037,-1647.474,OK,-210.044,175.618,-1633.032,OK,-138.850,223.637,-1650.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978021,1733150167.018810957,1,OK,0.9058069,-0.2651435,-0.0788623,-0.3209259,157.906,-145.411,-1512.517,0.7756830,3,OK,158.413,-144.827,-1512.943,OK,110.221,-72.336,-1572.196,OK,199.740,-76.247,-1564.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978021,1733150167.018810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978024,1733150167.068810957,1,OK,0.8610961,0.0226985,0.0729131,-0.5026748,-130.716,126.481,-1642.813,0.1566544,3,OK,-130.833,126.418,-1642.782,OK,-206.361,179.214,-1625.889,OK,-134.998,226.088,-1645.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978024,1733150167.068810957,1,OK,0.9059221,-0.2648968,-0.0789833,-0.3207747,158.167,-145.617,-1512.852,0.7740497,3,OK,158.672,-145.029,-1513.280,OK,110.458,-72.542,-1572.512,OK,199.995,-76.413,-1564.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978024,1733150167.068810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978027,1733150167.118810957,1,OK,0.8559495,0.0147095,0.0856550,-0.5097032,-128.177,128.870,-1638.200,0.1671687,3,OK,-128.301,128.805,-1638.163,OK,-202.429,182.791,-1619.043,OK,-130.982,228.541,-1640.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978027,1733150167.118810957,1,OK,0.9059335,-0.2648402,-0.0791532,-0.3207474,158.404,-145.777,-1513.126,0.7657396,3,OK,158.900,-145.193,-1513.552,OK,110.711,-72.715,-1572.798,OK,200.237,-76.557,-1564.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978027,1733150167.118810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978030,1733150167.168810957,1,OK,0.8505282,0.0085555,0.0986739,-0.5165192,-125.555,131.126,-1633.849,0.1552763,3,OK,-125.673,131.072,-1633.811,OK,-198.348,186.177,-1612.414,OK,-126.864,230.816,-1636.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978030,1733150167.168810957,1,OK,0.9059511,-0.2650848,-0.0789361,-0.3205492,158.687,-145.946,-1513.337,0.7519944,3,OK,159.174,-145.375,-1513.753,OK,110.944,-72.915,-1573.000,OK,200.475,-76.721,-1564.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978030,1733150167.168810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978033,1733150167.218810957,1,OK,0.8451026,0.0018396,0.1106963,-0.5230148,-122.821,133.303,-1629.508,0.1613206,3,OK,-122.946,133.242,-1629.463,OK,-194.105,189.454,-1606.033,OK,-122.705,233.005,-1631.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978033,1733150167.218810957,1,OK,0.9061710,-0.2645422,-0.0789822,-0.3203643,158.910,-146.168,-1513.716,0.7607304,3,OK,159.398,-145.582,-1514.143,OK,111.137,-73.109,-1573.313,OK,200.678,-76.874,-1565.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978033,1733150167.218810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978036,1733150167.268810957,1,OK,0.8394880,-0.0050990,0.1231712,-0.5292096,-120.005,135.400,-1625.492,0.1602999,3,OK,-120.135,135.355,-1625.442,OK,-189.720,192.589,-1599.934,OK,-118.486,235.081,-1627.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978036,1733150167.268810957,1,OK,0.9064964,-0.2636622,-0.0793742,-0.3200723,159.183,-146.470,-1514.194,0.7906706,3,OK,159.679,-145.846,-1514.648,OK,111.395,-73.386,-1573.727,OK,200.922,-77.080,-1565.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978036,1733150167.268810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978039,1733150167.318810957,1,OK,0.8339382,-0.0107197,0.1345886,-0.5350870,-117.128,137.384,-1621.738,0.1548937,3,OK,-117.254,137.339,-1621.685,OK,-185.290,195.554,-1594.299,OK,-114.246,237.022,-1623.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978039,1733150167.318810957,1,OK,0.9066628,-0.2635359,-0.0793981,-0.3196989,159.541,-146.742,-1514.582,0.7603356,3,OK,160.032,-146.159,-1515.004,OK,111.683,-73.666,-1574.105,OK,201.225,-77.280,-1565.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978039,1733150167.318810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978042,1733150167.368810957,1,OK,0.8283542,-0.0171221,0.1458492,-0.5406146,-114.217,139.236,-1618.014,0.1527407,3,OK,-114.346,139.208,-1617.956,OK,-180.798,198.337,-1588.773,OK,-110.037,238.809,-1620.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978042,1733150167.368810957,1,OK,0.9071404,-0.2627485,-0.0789040,-0.3191138,160.018,-147.156,-1515.248,0.7329069,3,OK,160.489,-146.593,-1515.654,OK,112.032,-74.030,-1574.591,OK,201.588,-77.519,-1566.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978042,1733150167.368810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978045,1733150167.418810957,1,OK,0.8227528,-0.0231979,0.1564457,-0.5459528,-111.253,141.041,-1614.470,0.1667920,3,OK,-111.394,141.017,-1614.404,OK,-176.245,201.031,-1583.576,OK,-105.795,240.556,-1616.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978045,1733150167.418810957,1,OK,0.9080929,-0.2603635,-0.0791413,-0.3182999,160.532,-147.691,-1516.236,0.7723629,3,OK,161.025,-147.091,-1516.663,OK,112.435,-74.419,-1575.313,OK,201.972,-77.751,-1567.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978045,1733150167.418810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978048,1733150167.468810957,1,OK,0.8169500,-0.0285799,0.1678216,-0.5510097,-108.291,142.754,-1611.287,0.1475822,3,OK,-108.415,142.736,-1611.225,OK,-171.642,203.575,-1578.606,OK,-101.566,242.168,-1613.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978048,1733150167.468810957,1,OK,0.9088393,-0.2591019,-0.0786812,-0.3173114,161.170,-148.146,-1517.057,0.7534169,3,OK,161.650,-147.561,-1517.469,OK,112.882,-74.815,-1575.894,OK,202.420,-77.951,-1567.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978048,1733150167.468810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978051,1733150167.518810957,1,OK,0.8112310,-0.0344434,0.1784005,-0.5557798,-105.274,144.402,-1608.114,0.1401919,3,OK,-105.389,144.380,-1608.053,OK,-166.996,206.026,-1573.835,OK,-97.355,243.716,-1610.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978051,1733150167.518810957,1,OK,0.9097078,-0.2576258,-0.0777418,-0.3162545,161.899,-148.522,-1517.934,0.7435613,3,OK,162.361,-147.930,-1518.350,OK,113.364,-75.106,-1576.428,OK,202.935,-78.046,-1568.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978051,1733150167.518810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978054,1733150167.568810957,1,OK,0.8056601,-0.0399067,0.1882163,-0.5602624,-102.280,145.927,-1605.117,0.1461685,3,OK,-102.402,145.926,-1605.047,OK,-162.410,208.280,-1569.395,OK,-93.213,245.130,-1607.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978054,1733150167.568810957,1,OK,0.9103946,-0.2566263,-0.0781171,-0.3149958,162.656,-148.887,-1518.871,0.7189245,3,OK,163.133,-148.353,-1519.240,OK,113.913,-75.476,-1577.297,OK,203.499,-78.179,-1569.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978054,1733150167.568810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978057,1733150167.618810957,1,OK,0.8001021,-0.0455039,0.1976536,-0.5645344,-99.311,147.343,-1602.253,0.1439974,3,OK,-99.429,147.347,-1602.181,OK,-157.856,210.416,-1565.185,OK,-89.152,246.426,-1605.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978057,1733150167.618810957,1,OK,0.9114885,-0.2545821,-0.0776896,-0.3135936,163.461,-149.413,-1520.024,0.7210312,3,OK,163.926,-148.860,-1520.404,OK,114.463,-75.930,-1578.100,OK,204.049,-78.351,-1570.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978057,1733150167.618810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978060,1733150167.668810957,1,OK,0.7945796,-0.0502781,0.2069872,-0.5685698,-96.371,148.676,-1599.616,0.1469322,3,OK,-96.488,148.677,-1599.542,OK,-153.330,212.398,-1561.225,OK,-85.140,247.635,-1602.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978060,1733150167.668810957,1,OK,0.9125115,-0.2527365,-0.0769128,-0.3123004,164.298,-149.909,-1521.131,0.7121338,3,OK,164.768,-149.375,-1521.492,OK,115.014,-76.311,-1578.859,OK,204.631,-78.517,-1570.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978060,1733150167.668810957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978063,1733150167.718810952,1,OK,0.7890666,-0.0547696,0.2158548,-0.5725215,-93.377,150.016,-1597.017,0.1475603,3,OK,-93.486,150.027,-1596.944,OK,-148.751,214.376,-1557.406,OK,-81.096,248.814,-1600.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978063,1733150167.718810952,1,OK,0.9134590,-0.2511965,-0.0764141,-0.3108920,165.159,-150.305,-1522.240,0.6904976,3,OK,165.617,-149.794,-1522.581,OK,115.607,-76.664,-1579.681,OK,205.224,-78.595,-1571.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978063,1733150167.718810952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978066,1733150167.768810951,1,OK,0.7833440,-0.0594298,0.2252072,-0.5763002,-90.384,151.242,-1594.577,0.1405023,3,OK,-90.481,151.255,-1594.509,OK,-144.120,216.203,-1553.686,OK,-77.054,249.880,-1598.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978066,1733150167.768810951,1,OK,0.9146030,-0.2491193,-0.0757297,-0.3093638,166.092,-150.851,-1523.498,0.6891007,3,OK,166.552,-150.343,-1523.833,OK,116.221,-77.116,-1580.564,OK,205.870,-78.778,-1572.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978066,1733150167.768810951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978069,1733150167.818810952,1,OK,0.7777643,-0.0647146,0.2338361,-0.5798408,-87.285,152.476,-1592.183,0.1433557,3,OK,-87.385,152.502,-1592.108,OK,-139.429,218.014,-1550.182,OK,-72.985,250.964,-1596.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978069,1733150167.818810952,1,OK,0.9159169,-0.2465029,-0.0749182,-0.3077658,167.053,-151.452,-1524.918,0.6795331,3,OK,167.491,-150.933,-1525.257,OK,116.877,-77.599,-1581.504,OK,206.521,-78.939,-1573.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978069,1733150167.818810952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978072,1733150167.868810952,1,OK,0.7720466,-0.0693414,0.2426052,-0.5833340,-84.270,153.627,-1589.946,0.1350581,3,OK,-84.360,153.659,-1589.876,OK,-134.788,219.715,-1546.812,OK,-68.973,251.939,-1594.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978072,1733150167.868810952,1,OK,0.9172850,-0.2438433,-0.0739953,-0.3060283,168.070,-152.127,-1526.511,0.6696464,3,OK,168.505,-151.619,-1526.837,OK,117.535,-78.137,-1582.613,OK,207.198,-79.163,-1575.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978072,1733150167.868810952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978075,1733150167.918810952,1,OK,0.7667021,-0.0737754,0.2502571,-0.5865973,-81.302,154.701,-1587.750,0.1633113,3,OK,-81.400,154.734,-1587.670,OK,-130.274,221.309,-1543.708,OK,-65.114,252.850,-1592.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978075,1733150167.918810952,1,OK,0.9184714,-0.2414161,-0.0740032,-0.3043881,169.001,-152.782,-1527.999,0.6393311,3,OK,169.448,-152.344,-1528.270,OK,118.182,-78.689,-1583.805,OK,207.851,-79.398,-1576.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978075,1733150167.918810952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978078,1733150167.968810952,1,OK,0.7612869,-0.0777489,0.2582966,-0.5896441,-78.447,155.676,-1585.854,0.1557250,3,OK,-78.532,155.714,-1585.782,OK,-125.883,222.747,-1540.812,OK,-61.355,253.639,-1590.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978078,1733150167.968810952,1,OK,0.9202498,-0.2372990,-0.0725756,-0.3025927,170.069,-153.802,-1530.112,0.6464282,3,OK,170.520,-153.354,-1530.382,OK,118.860,-79.425,-1585.186,OK,208.539,-79.825,-1577.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978078,1733150167.968810952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978081,1733150168.018785994,1,OK,0.7562426,-0.0816832,0.2655502,-0.5923750,-75.720,156.567,-1584.085,0.1642464,3,OK,-75.800,156.620,-1584.012,OK,-121.714,224.056,-1538.191,OK,-57.825,254.353,-1589.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978081,1733150168.018785994,1,OK,0.9219589,-0.2329446,-0.0712065,-0.3010950,171.092,-154.766,-1532.244,0.6323931,3,OK,171.527,-154.324,-1532.505,OK,119.569,-80.073,-1586.567,OK,209.240,-80.183,-1579.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978081,1733150168.018785994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978084,1733150168.068785995,1,OK,0.7513080,-0.0847758,0.2733071,-0.5946870,-73.144,157.430,-1582.653,0.1313272,3,OK,-73.184,157.465,-1582.614,OK,-117.745,225.259,-1535.760,OK,-54.470,255.031,-1587.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978084,1733150168.068785995,1,OK,0.9236169,-0.2288375,-0.0698623,-0.2994737,172.047,-155.671,-1534.180,0.6355499,3,OK,172.481,-155.219,-1534.441,OK,120.171,-80.703,-1587.781,OK,209.857,-80.527,-1580.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978084,1733150168.068785995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978087,1733150168.118785995,1,OK,0.7466594,-0.0884346,0.2795362,-0.5971085,-70.615,158.181,-1581.078,0.1498119,3,OK,-70.658,158.231,-1581.034,OK,-113.892,226.380,-1533.518,OK,-51.235,255.614,-1586.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978087,1733150168.118785995,1,OK,0.9245355,-0.2267746,-0.0692391,-0.2983510,172.769,-156.283,-1535.590,0.6120406,3,OK,173.198,-155.865,-1535.826,OK,120.663,-81.202,-1588.837,OK,210.362,-80.810,-1581.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978087,1733150168.118785995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978090,1733150168.168785995,1,OK,0.7421820,-0.0922225,0.2852515,-0.5994101,-68.121,158.888,-1579.536,0.1696565,3,OK,-68.179,158.952,-1579.475,OK,-110.129,227.437,-1531.412,OK,-48.081,256.170,-1585.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978090,1733150168.168785995,1,OK,0.9254171,-0.2245597,-0.0685134,-0.2974594,173.367,-156.882,-1536.838,0.6001810,3,OK,173.790,-156.480,-1537.062,OK,121.079,-81.655,-1589.697,OK,210.767,-81.093,-1582.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978090,1733150168.168785995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978093,1733150168.218785995,1,OK,0.7378159,-0.0953998,0.2912633,-0.6014086,-65.842,159.534,-1578.270,0.1591579,3,OK,-65.888,159.597,-1578.217,OK,-106.626,228.378,-1529.481,OK,-45.160,256.656,-1584.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978093,1733150168.218785995,1,OK,0.9264444,-0.2217078,-0.0680371,-0.2965085,173.972,-157.550,-1538.203,0.6060790,3,OK,174.403,-157.149,-1538.421,OK,121.500,-82.137,-1590.638,OK,211.186,-81.404,-1583.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978093,1733150168.218785995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978096,1733150168.268785994,1,OK,0.7336888,-0.0978422,0.2968487,-0.6033311,-63.657,160.156,-1577.178,0.1714517,3,OK,-63.692,160.210,-1577.136,OK,-103.268,229.265,-1527.782,OK,-42.354,257.114,-1583.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978096,1733150168.268785994,1,OK,0.9275139,-0.2191087,-0.0668831,-0.2953573,174.700,-158.182,-1539.684,0.5914472,3,OK,175.120,-157.791,-1539.892,OK,121.971,-82.606,-1591.610,OK,211.663,-81.661,-1584.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978096,1733150168.268785994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744978099,1733150168.318785995,1,OK,0.7299272,-0.1007709,0.3016342,-0.6050358,-61.611,160.683,-1576.031,0.1822940,3,OK,-61.648,160.751,-1575.983,OK,-100.162,230.043,-1526.176,OK,-39.787,257.499,-1582.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744978099,1733150168.318785995,1,OK,0.9286609,-0.2161529,-0.0658855,-0.2941531,175.503,-158.843,-1541.353,0.5829916,3,OK,175.922,-158.470,-1541.548,OK,122.521,-83.079,-1592.758,OK,212.206,-81.920,-1585.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744978099,1733150168.318785995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
