Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952227,1733149737.118789320,1,OK,0.9099577,0.1475906,-0.1701269,-0.3482110,-141.978,79.080,-1736.556,0.2567560,3,OK,-141.961,79.063,-1736.549,OK,-226.224,107.593,-1767.030,OK,-170.726,173.669,-1749.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952227,1733149737.118789320,1,OK,0.9562985,-0.0752738,-0.0080614,-0.2824217,177.747,-175.572,-1602.260,0.4884774,3,OK,178.079,-175.246,-1602.322,OK,120.978,-89.828,-1626.784,OK,210.723,-87.432,-1622.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952227,1733149737.118789320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952230,1733149737.168789320,1,OK,0.9095419,0.1403221,-0.1567548,-0.3584286,-143.140,81.936,-1731.068,0.2477577,3,OK,-143.127,81.917,-1731.063,OK,-227.806,111.916,-1758.822,OK,-170.651,177.005,-1743.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952230,1733149737.168789320,1,OK,0.9560971,-0.0761003,-0.0095770,-0.2828344,177.995,-175.780,-1602.150,0.4911716,3,OK,178.336,-175.476,-1602.206,OK,121.355,-90.041,-1627.030,OK,211.065,-87.707,-1622.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952230,1733149737.168789320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952233,1733149737.218789320,1,OK,0.9088612,0.1329522,-0.1426727,-0.3686998,-144.072,84.799,-1725.522,0.2381490,3,OK,-144.068,84.768,-1725.519,OK,-229.060,116.275,-1750.418,OK,-170.320,180.347,-1736.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952233,1733149737.218789320,1,OK,0.9560080,-0.0759789,-0.0098587,-0.2831585,178.297,-176.106,-1602.293,0.4858581,3,OK,178.628,-175.791,-1602.352,OK,121.731,-90.345,-1627.201,OK,211.444,-88.050,-1622.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952233,1733149737.218789320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952236,1733149737.268813717,1,OK,0.9078376,0.1259650,-0.1281829,-0.3788573,-144.784,87.593,-1719.990,0.2366830,3,OK,-144.802,87.561,-1719.992,OK,-229.982,120.565,-1741.957,OK,-169.737,183.607,-1730.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952236,1733149737.268813717,1,OK,0.9558896,-0.0763878,-0.0109640,-0.2834074,178.575,-176.412,-1602.400,0.4854335,3,OK,178.912,-176.107,-1602.456,OK,122.082,-90.655,-1627.541,OK,211.795,-88.396,-1622.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952236,1733149737.268813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952239,1733149737.318813717,1,OK,0.9064005,0.1185996,-0.1133762,-0.3892532,-145.243,90.598,-1714.343,0.2247958,3,OK,-145.284,90.574,-1714.350,OK,-230.507,125.133,-1733.314,OK,-168.802,187.053,-1723.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952239,1733149737.318813717,1,OK,0.9557919,-0.0764071,-0.0102030,-0.2837598,178.910,-176.704,-1602.567,0.4801782,3,OK,179.233,-176.386,-1602.627,OK,122.463,-90.908,-1627.590,OK,212.180,-88.704,-1622.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952239,1733149737.318813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952242,1733149737.368813717,1,OK,0.9047107,0.1106638,-0.0986138,-0.3994088,-145.495,93.512,-1708.636,0.2103765,3,OK,-145.566,93.496,-1708.647,OK,-230.688,129.582,-1724.625,OK,-167.642,190.367,-1717.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952242,1733149737.368813717,1,OK,0.9557702,-0.0762795,-0.0108262,-0.2838441,179.264,-177.006,-1602.923,0.4797125,3,OK,179.589,-176.686,-1602.984,OK,122.849,-91.208,-1628.029,OK,212.574,-89.013,-1623.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952242,1733149737.368813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952245,1733149737.418813717,1,OK,0.9026493,0.1031778,-0.0835022,-0.4093970,-145.428,96.514,-1703.002,0.2079403,3,OK,-145.510,96.486,-1703.011,OK,-230.446,134.121,-1715.962,OK,-166.144,193.771,-1710.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952245,1733149737.418813717,1,OK,0.9558943,-0.0753051,-0.0114692,-0.2836612,179.721,-177.301,-1603.411,0.4906163,3,OK,180.063,-176.991,-1603.467,OK,123.297,-91.475,-1628.492,OK,213.008,-89.269,-1623.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952245,1733149737.418813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952248,1733149737.468813717,1,OK,0.9002667,0.0956944,-0.0690459,-0.4190407,-145.132,99.373,-1697.386,0.2049141,3,OK,-145.228,99.344,-1697.393,OK,-229.840,138.483,-1707.456,OK,-164.390,196.987,-1704.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952248,1733149737.468813717,1,OK,0.9560702,-0.0739587,-0.0119095,-0.2834044,180.263,-177.635,-1604.296,0.4888499,3,OK,180.601,-177.319,-1604.352,OK,123.816,-91.796,-1629.262,OK,213.526,-89.535,-1624.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952248,1733149737.468813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952251,1733149737.518813717,1,OK,0.8976951,0.0880427,-0.0554866,-0.4281510,-144.657,102.177,-1691.771,0.1966877,3,OK,-144.750,102.142,-1691.775,OK,-228.959,142.730,-1699.146,OK,-162.481,200.099,-1698.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952251,1733149737.518813717,1,OK,0.9563342,-0.0723576,-0.0112493,-0.2829536,180.862,-177.995,-1605.368,0.4919053,3,OK,181.208,-177.688,-1605.421,OK,124.318,-92.112,-1630.015,OK,214.029,-89.797,-1624.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952251,1733149737.518813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952254,1733149737.568813717,1,OK,0.8947072,0.0804358,-0.0410206,-0.4374317,-143.925,105.051,-1686.325,0.1992019,3,OK,-144.025,104.996,-1686.325,OK,-227.682,147.082,-1690.847,OK,-160.256,203.290,-1692.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952254,1733149737.568813717,1,OK,0.9566776,-0.0698897,-0.0111147,-0.2824179,181.489,-178.326,-1606.749,0.4948769,3,OK,181.837,-178.012,-1606.801,OK,124.860,-92.396,-1631.041,OK,214.568,-89.998,-1625.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952254,1733149737.568813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952257,1733149737.618813717,1,OK,0.8914961,0.0733071,-0.0262332,-0.4462877,-143.005,107.822,-1681.050,0.1861387,3,OK,-143.109,107.779,-1681.047,OK,-226.132,151.273,-1682.686,OK,-157.875,206.313,-1686.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952257,1733149737.618813717,1,OK,0.9570163,-0.0680741,-0.0102942,-0.2817440,182.152,-178.691,-1608.231,0.4897265,3,OK,182.492,-178.375,-1608.283,OK,125.392,-92.752,-1632.143,OK,215.096,-90.236,-1626.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952257,1733149737.618813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952260,1733149737.668813717,1,OK,0.8880507,0.0656903,-0.0133945,-0.4548311,-141.809,110.561,-1675.637,0.1809999,3,OK,-141.909,110.509,-1675.630,OK,-224.199,155.415,-1674.778,OK,-155.187,209.286,-1680.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952260,1733149737.668813717,1,OK,0.9574734,-0.0646265,-0.0102709,-0.2810030,182.869,-179.085,-1609.974,0.5013756,3,OK,183.212,-178.763,-1610.024,OK,126.019,-93.085,-1633.414,OK,215.669,-90.458,-1627.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952260,1733149737.668813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952263,1733149737.718813717,1,OK,0.8843675,0.0590862,0.0006794,-0.4630362,-140.441,113.140,-1670.662,0.1728174,3,OK,-140.544,113.092,-1670.652,OK,-222.005,159.330,-1667.102,OK,-152.371,212.069,-1674.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952263,1733149737.718813717,1,OK,0.9578513,-0.0619712,-0.0092578,-0.2803474,183.587,-179.491,-1611.780,0.4876086,3,OK,183.921,-179.174,-1611.828,OK,126.595,-93.446,-1634.700,OK,216.272,-90.707,-1629.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952263,1733149737.718813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952266,1733149737.768813717,1,OK,0.8806214,0.0523462,0.0134545,-0.4707279,-139.026,115.611,-1665.871,0.1702724,3,OK,-139.138,115.563,-1665.857,OK,-219.699,163.064,-1659.883,OK,-149.551,214.713,-1669.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952266,1733149737.768813717,1,OK,0.9582082,-0.0597342,-0.0091284,-0.2796168,184.198,-179.851,-1613.445,0.4934601,3,OK,184.540,-179.543,-1613.489,OK,127.093,-93.787,-1636.041,OK,216.742,-90.939,-1630.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952266,1733149737.768813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952269,1733149737.818813717,1,OK,0.8768355,0.0450697,0.0251524,-0.4780122,-137.456,118.005,-1661.114,0.1772015,3,OK,-137.565,117.930,-1661.095,OK,-217.199,166.679,-1652.932,OK,-146.619,217.269,-1664.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952269,1733149737.818813717,1,OK,0.9586244,-0.0559142,-0.0086805,-0.2789939,184.734,-180.258,-1615.245,0.4965651,3,OK,185.073,-179.942,-1615.288,OK,127.537,-94.111,-1637.253,OK,217.164,-91.175,-1631.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952269,1733149737.818813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952272,1733149737.868813717,1,OK,0.8729287,0.0393045,0.0370588,-0.4848477,-135.772,120.245,-1656.811,0.1636871,3,OK,-135.880,120.178,-1656.790,OK,-214.543,170.057,-1646.412,OK,-143.622,219.617,-1660.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952272,1733149737.868813717,1,OK,0.9589885,-0.0531263,-0.0087525,-0.2782842,185.277,-180.600,-1616.746,0.4980657,3,OK,185.622,-180.284,-1616.785,OK,127.964,-94.424,-1638.388,OK,217.595,-91.384,-1632.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952272,1733149737.868813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952275,1733149737.918813717,1,OK,0.8689300,0.0326600,0.0487689,-0.4914424,-133.927,122.433,-1652.640,0.1702567,3,OK,-134.044,122.372,-1652.615,OK,-211.670,173.335,-1640.096,OK,-140.477,221.908,-1655.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952275,1733149737.918813717,1,OK,0.9592512,-0.0508460,-0.0073729,-0.2778442,185.796,-180.945,-1618.149,0.4996495,3,OK,186.139,-180.625,-1618.188,OK,128.379,-94.711,-1639.263,OK,218.010,-91.621,-1633.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952275,1733149737.918813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952278,1733149737.968813717,1,OK,0.8648205,0.0270577,0.0596245,-0.4977935,-132.045,124.543,-1648.476,0.1637961,3,OK,-132.164,124.478,-1648.447,OK,-208.712,176.519,-1633.962,OK,-137.324,224.094,-1651.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952278,1733149737.968813717,1,OK,0.9594009,-0.0494667,-0.0079177,-0.2775612,186.112,-181.261,-1619.148,0.4970635,3,OK,186.450,-180.936,-1619.187,OK,128.675,-95.024,-1640.160,OK,218.293,-91.876,-1634.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952278,1733149737.968813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952281,1733149738.018813717,1,OK,0.8604712,0.0211093,0.0710369,-0.5040808,-130.022,126.656,-1644.442,0.1616611,3,OK,-130.145,126.597,-1644.409,OK,-205.535,179.682,-1627.883,OK,-134.006,226.266,-1647.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952281,1733149738.018813717,1,OK,0.9595222,-0.0477393,-0.0080665,-0.2774401,186.326,-181.591,-1620.016,0.4991044,3,OK,186.661,-181.261,-1620.055,OK,128.894,-95.310,-1640.818,OK,218.489,-92.147,-1634.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952281,1733149738.018813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952284,1733149738.068813717,1,OK,0.8558320,0.0147686,0.0827872,-0.5103721,-127.767,128.772,-1640.409,0.1594651,3,OK,-127.882,128.706,-1640.375,OK,-202.049,182.856,-1621.773,OK,-130.424,228.433,-1643.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952284,1733149738.068813717,1,OK,0.9595052,-0.0480189,-0.0087350,-0.2774306,186.506,-181.871,-1620.289,0.4922568,3,OK,186.842,-181.559,-1620.325,OK,129.088,-95.605,-1641.236,OK,218.682,-92.428,-1635.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952284,1733149738.068813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952287,1733149738.118813717,1,OK,0.8509121,0.0092929,0.0950998,-0.5165446,-125.375,130.829,-1636.486,0.1487498,3,OK,-125.485,130.770,-1636.450,OK,-198.325,185.930,-1615.689,OK,-126.687,230.509,-1638.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952287,1733149738.118813717,1,OK,0.9594595,-0.0478462,-0.0090138,-0.2776092,186.647,-182.170,-1620.455,0.5013303,3,OK,186.992,-181.845,-1620.492,OK,129.259,-95.878,-1641.426,OK,218.868,-92.751,-1635.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952287,1733149738.118813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952290,1733149738.168813717,1,OK,0.8460320,0.0025468,0.1054511,-0.5225930,-122.867,132.865,-1632.406,0.1664831,3,OK,-122.997,132.804,-1632.361,OK,-194.462,188.999,-1609.868,OK,-122.874,232.563,-1635.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952290,1733149738.168813717,1,OK,0.9594084,-0.0482069,-0.0097083,-0.2777002,186.700,-182.444,-1620.488,0.5001000,3,OK,187.040,-182.124,-1620.524,OK,129.365,-96.170,-1641.615,OK,218.938,-93.039,-1635.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952290,1733149738.168813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952293,1733149738.218813717,1,OK,0.8408356,-0.0034514,0.1174388,-0.5283860,-120.332,134.823,-1628.644,0.1586815,3,OK,-120.457,134.768,-1628.597,OK,-190.487,191.921,-1604.078,OK,-119.030,234.504,-1631.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952293,1733149738.218813717,1,OK,0.9592997,-0.0486622,-0.0102721,-0.2779757,186.678,-182.699,-1620.402,0.5064525,3,OK,187.019,-182.367,-1620.441,OK,129.414,-96.422,-1641.680,OK,218.973,-93.336,-1635.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952293,1733149738.218813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952296,1733149738.268813717,1,OK,0.8354754,-0.0094693,0.1291065,-0.5340624,-117.651,136.737,-1624.940,0.1542434,3,OK,-117.774,136.693,-1624.890,OK,-186.314,194.777,-1598.436,OK,-115.033,236.385,-1627.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952296,1733149738.268813717,1,OK,0.9592483,-0.0494567,-0.0109145,-0.2779884,186.732,-182.919,-1620.269,0.5021809,3,OK,187.066,-182.587,-1620.309,OK,129.489,-96.688,-1641.754,OK,219.041,-93.580,-1635.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952296,1733149738.268813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952299,1733149738.318813717,1,OK,0.8299832,-0.0151902,0.1401252,-0.5396870,-114.791,138.638,-1621.241,0.1621867,3,OK,-114.926,138.602,-1621.182,OK,-181.889,197.613,-1592.961,OK,-110.869,238.232,-1623.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952299,1733149738.318813717,1,OK,0.9591417,-0.0506951,-0.0113386,-0.2781163,186.846,-183.106,-1620.250,0.4892387,3,OK,187.183,-182.801,-1620.285,OK,129.619,-96.904,-1641.972,OK,219.194,-93.800,-1635.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952299,1733149738.318813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952302,1733149738.368813717,1,OK,0.8244316,-0.0214409,0.1507480,-0.5450944,-111.819,140.472,-1617.559,0.1693572,3,OK,-111.962,140.444,-1617.493,OK,-177.344,200.361,-1587.614,OK,-106.628,239.999,-1620.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952302,1733149738.368813717,1,OK,0.9591866,-0.0508739,-0.0124577,-0.2778809,186.970,-183.269,-1620.127,0.5053535,3,OK,187.308,-182.945,-1620.165,OK,129.756,-97.126,-1642.045,OK,219.274,-93.974,-1635.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952302,1733149738.368813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744952305,1733149738.418813717,1,OK,0.8185938,-0.0275351,0.1623490,-0.5502625,-108.836,142.224,-1614.126,0.1598573,3,OK,-108.974,142.217,-1614.058,OK,-172.709,202.964,-1582.362,OK,-102.368,241.656,-1616.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744952305,1733149738.418813717,1,OK,0.9591505,-0.0521738,-0.0127115,-0.2777528,187.090,-183.401,-1619.890,0.4978902,3,OK,187.427,-183.074,-1619.930,OK,129.829,-97.332,-1642.023,OK,219.395,-94.140,-1635.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744952305,1733149738.418813717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
