Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443945,1783616332.418662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443945,1783616332.418662734,1,OK,0.7556333,0.2498510,0.0332012,0.6045581,102.104,-9.364,-1671.134,0.1785487,3,OK,102.154,-9.326,-1671.139,OK,173.726,-54.197,-1717.367,OK,77.964,-92.961,-1693.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443945,1783616332.418662734,1,OK,0.6646096,-0.1607761,0.2631505,0.6805857,-238.093,55.900,-1562.822,0.5080094,3,OK,-238.096,56.430,-1563.196,OK,-313.825,9.754,-1517.987,OK,-232.086,-20.994,-1509.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443948,1783616332.468662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443948,1783616332.468662738,1,OK,0.7556942,0.2495882,0.0334250,0.6045782,102.083,-9.347,-1671.203,0.1731357,3,OK,102.146,-9.327,-1671.221,OK,173.692,-54.197,-1717.396,OK,77.953,-92.953,-1693.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443948,1783616332.468662738,1,OK,0.6646655,-0.1606792,0.2629629,0.6806266,-238.105,55.911,-1562.795,0.4969955,3,OK,-238.111,56.429,-1563.160,OK,-313.841,9.748,-1517.992,OK,-232.107,-20.997,-1509.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443951,1783616332.518662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443951,1783616332.518662738,1,OK,0.7557277,0.2494371,0.0338790,0.6045734,102.111,-9.315,-1671.210,0.1851027,3,OK,102.176,-9.316,-1671.237,OK,173.719,-54.174,-1717.403,OK,77.968,-92.935,-1693.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443951,1783616332.518662738,1,OK,0.6645584,-0.1606572,0.2633214,0.6805977,-238.101,55.890,-1562.849,0.5059499,3,OK,-238.095,56.421,-1563.224,OK,-313.818,9.742,-1517.972,OK,-232.082,-20.992,-1509.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443954,1783616332.568662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443954,1783616332.568662738,1,OK,0.7556962,0.2496027,0.0336214,0.6045588,102.106,-9.328,-1671.246,0.1846263,3,OK,102.172,-9.320,-1671.270,OK,173.715,-54.173,-1717.453,OK,77.959,-92.939,-1693.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443954,1783616332.568662738,1,OK,0.6646681,-0.1604114,0.2630377,0.6806583,-238.101,55.915,-1562.805,0.4930776,3,OK,-238.098,56.431,-1563.170,OK,-313.824,9.743,-1517.973,OK,-232.093,-20.999,-1509.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443957,1783616332.618662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443957,1783616332.618662738,1,OK,0.7556125,0.2496010,0.0335210,0.6046697,102.091,-9.326,-1671.234,0.1787322,3,OK,102.158,-9.313,-1671.256,OK,173.710,-54.150,-1717.431,OK,77.974,-92.939,-1693.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443957,1783616332.618662738,1,OK,0.6645878,-0.1603375,0.2633766,0.6806230,-238.118,55.893,-1562.823,0.4970935,3,OK,-238.109,56.415,-1563.193,OK,-313.820,9.738,-1517.923,OK,-232.093,-20.999,-1509.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443960,1783616332.668662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443960,1783616332.668662738,1,OK,0.7556316,0.2496657,0.0333573,0.6046282,102.071,-9.328,-1671.281,0.1891479,3,OK,102.137,-9.308,-1671.300,OK,173.702,-54.150,-1717.484,OK,77.932,-92.941,-1693.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443960,1783616332.668662738,1,OK,0.6646331,-0.1603739,0.2633118,0.6805953,-238.123,55.909,-1562.800,0.5022429,3,OK,-238.112,56.437,-1563.175,OK,-313.834,9.756,-1517.914,OK,-232.112,-20.990,-1509.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443963,1783616332.718662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443963,1783616332.718662738,1,OK,0.7556969,0.2493417,0.0335929,0.6046672,102.077,-9.311,-1671.309,0.1851878,3,OK,102.158,-9.317,-1671.344,OK,173.697,-54.149,-1717.460,OK,77.953,-92.931,-1693.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443963,1783616332.718662738,1,OK,0.6646013,-0.1605566,0.2632841,0.6805940,-238.109,55.897,-1562.819,0.5102597,3,OK,-238.100,56.432,-1563.199,OK,-313.829,9.745,-1517.944,OK,-232.096,-21.000,-1509.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443966,1783616332.768662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443966,1783616332.768662738,1,OK,0.7556289,0.2495742,0.0336539,0.6046529,102.124,-9.312,-1671.302,0.1880955,3,OK,102.198,-9.308,-1671.331,OK,173.741,-54.135,-1717.501,OK,77.994,-92.933,-1693.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443966,1783616332.768662738,1,OK,0.6645622,-0.1605813,0.2633755,0.6805910,-238.090,55.887,-1562.860,0.5086322,3,OK,-238.084,56.420,-1563.238,OK,-313.799,9.741,-1517.971,OK,-232.071,-20.999,-1509.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443969,1783616332.818662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443969,1783616332.818662738,1,OK,0.7557147,0.2493126,0.0339512,0.6046370,102.081,-9.297,-1671.350,0.1918988,3,OK,102.158,-9.311,-1671.387,OK,173.694,-54.145,-1717.520,OK,77.945,-92.927,-1693.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443969,1783616332.818662738,1,OK,0.6645791,-0.1604304,0.2634403,0.6805850,-238.124,55.889,-1562.851,0.5129657,3,OK,-238.114,56.428,-1563.234,OK,-313.821,9.742,-1517.943,OK,-232.108,-21.004,-1509.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443972,1783616332.868662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443972,1783616332.868662738,1,OK,0.7556168,0.2496197,0.0335471,0.6046552,102.058,-9.315,-1671.298,0.1842037,3,OK,102.132,-9.318,-1671.329,OK,173.675,-54.131,-1717.496,OK,77.931,-92.922,-1693.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443972,1783616332.868662738,1,OK,0.6646571,-0.1604205,0.2631744,0.6806140,-238.123,55.904,-1562.798,0.4998505,3,OK,-238.114,56.429,-1563.170,OK,-313.845,9.742,-1517.940,OK,-232.116,-21.002,-1509.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443975,1783616332.918662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443975,1783616332.918662738,1,OK,0.7555386,0.2501894,0.0332898,0.6045316,102.121,-9.348,-1671.268,0.1829541,3,OK,102.166,-9.322,-1671.276,OK,173.734,-54.150,-1717.566,OK,77.969,-92.929,-1693.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443975,1783616332.918662738,1,OK,0.6646137,-0.1604113,0.2632530,0.6806282,-238.089,55.890,-1562.822,0.5011623,3,OK,-238.080,56.417,-1563.195,OK,-313.799,9.729,-1517.947,OK,-232.074,-21.010,-1509.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443978,1783616332.968662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443978,1783616332.968662738,1,OK,0.7557484,0.2493148,0.0337396,0.6046058,102.100,-9.287,-1671.379,0.1844161,3,OK,102.181,-9.301,-1671.417,OK,173.707,-54.141,-1717.534,OK,77.965,-92.904,-1693.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443978,1783616332.968662738,1,OK,0.6645798,-0.1606543,0.2632255,0.6806147,-238.102,55.891,-1562.808,0.5094014,3,OK,-238.104,56.423,-1563.183,OK,-313.818,9.740,-1517.953,OK,-232.084,-21.007,-1509.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443981,1783616333.018662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443981,1783616333.018662738,1,OK,0.7555706,0.2501199,0.0341135,0.6044744,102.108,-9.308,-1671.224,0.1851854,3,OK,102.141,-9.307,-1671.238,OK,173.693,-54.138,-1717.562,OK,77.948,-92.898,-1693.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443981,1783616333.018662738,1,OK,0.6646150,-0.1604451,0.2631354,0.6806644,-238.117,55.908,-1562.799,0.5060193,3,OK,-238.109,56.440,-1563.175,OK,-313.828,9.733,-1517.945,OK,-232.106,-21.003,-1509.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443984,1783616333.068662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443984,1783616333.068662738,1,OK,0.7555459,0.2499651,0.0333581,0.6046115,102.092,-9.330,-1671.281,0.1798687,3,OK,102.154,-9.310,-1671.298,OK,173.702,-54.131,-1717.534,OK,77.960,-92.926,-1693.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443984,1783616333.068662738,1,OK,0.6645921,-0.1605657,0.2632496,0.6806142,-238.103,55.896,-1562.838,0.5060474,3,OK,-238.096,56.427,-1563.214,OK,-313.822,9.740,-1517.970,OK,-232.088,-20.999,-1509.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443987,1783616333.118662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443987,1783616333.118662738,1,OK,0.7556831,0.2494361,0.0336182,0.6046441,102.068,-9.293,-1671.317,0.1759391,3,OK,102.148,-9.303,-1671.353,OK,173.671,-54.131,-1717.483,OK,77.950,-92.903,-1693.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443987,1783616333.118662738,1,OK,0.6646232,-0.1605343,0.2631926,0.6806132,-238.115,55.900,-1562.810,0.4987784,3,OK,-238.114,56.422,-1563.179,OK,-313.832,9.745,-1517.956,OK,-232.105,-20.997,-1509.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443990,1783616333.168662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443990,1783616333.168662738,1,OK,0.7557222,0.2492797,0.0339224,0.6046427,102.096,-9.284,-1671.327,0.1855906,3,OK,102.174,-9.310,-1671.368,OK,173.707,-54.134,-1717.487,OK,77.969,-92.901,-1693.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443990,1783616333.168662738,1,OK,0.6645714,-0.1607365,0.2632531,0.6805926,-238.091,55.883,-1562.824,0.5093367,3,OK,-238.090,56.416,-1563.201,OK,-313.809,9.735,-1517.965,OK,-232.082,-21.003,-1509.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443993,1783616333.218662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443993,1783616333.218662738,1,OK,0.7555455,0.2503913,0.0336975,0.6044168,102.132,-9.316,-1671.220,0.1841307,3,OK,102.168,-9.302,-1671.229,OK,173.713,-54.126,-1717.579,OK,77.957,-92.888,-1693.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443993,1783616333.218662738,1,OK,0.6646658,-0.1605876,0.2629543,0.6806511,-238.087,55.903,-1562.771,0.4882632,3,OK,-238.088,56.414,-1563.131,OK,-313.820,9.732,-1517.963,OK,-232.087,-21.001,-1509.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443996,1783616333.268662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443996,1783616333.268662738,1,OK,0.7555986,0.2498897,0.0336369,0.6045614,102.070,-9.314,-1671.279,0.1801326,3,OK,102.130,-9.311,-1671.302,OK,173.668,-54.132,-1717.535,OK,77.928,-92.908,-1693.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443996,1783616333.268662738,1,OK,0.6646073,-0.1606083,0.2631911,0.6806119,-238.128,55.889,-1562.829,0.5044670,3,OK,-238.127,56.417,-1563.202,OK,-313.851,9.736,-1517.978,OK,-232.114,-21.009,-1509.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983443999,1783616333.318662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983443999,1783616333.318662738,1,OK,0.7555288,0.2502486,0.0336715,0.6044983,102.122,-9.323,-1671.296,0.1826465,3,OK,102.165,-9.301,-1671.305,OK,173.713,-54.130,-1717.625,OK,77.967,-92.910,-1693.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983443999,1783616333.318662738,1,OK,0.6646538,-0.1604519,0.2630834,0.6806450,-238.086,55.898,-1562.792,0.4914860,3,OK,-238.083,56.413,-1563.156,OK,-313.808,9.731,-1517.953,OK,-232.078,-21.007,-1509.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983444002,1783616333.368662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983444002,1783616333.368662738,1,OK,0.7556098,0.2496933,0.0335090,0.6046356,102.086,-9.309,-1671.365,0.1772649,3,OK,102.154,-9.314,-1671.395,OK,173.697,-54.126,-1717.575,OK,77.962,-92.904,-1693.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983444002,1783616333.368662738,1,OK,0.6646526,-0.1604514,0.2631630,0.6806155,-238.103,55.896,-1562.800,0.4966405,3,OK,-238.100,56.417,-1563.168,OK,-313.826,9.739,-1517.948,OK,-232.093,-21.008,-1509.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983444005,1783616333.418662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983444005,1783616333.418662738,1,OK,0.7556012,0.2497614,0.0337049,0.6046074,102.076,-9.307,-1671.336,0.1872097,3,OK,102.140,-9.317,-1671.366,OK,173.687,-54.122,-1717.573,OK,77.936,-92.906,-1693.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983444005,1783616333.418662738,1,OK,0.6646321,-0.1602041,0.2633440,0.6806238,-238.124,55.892,-1562.802,0.4990076,3,OK,-238.115,56.417,-1563.174,OK,-313.819,9.735,-1517.905,OK,-232.107,-21.013,-1509.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,983444008,1783616333.468662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983444008,1783616333.468662738,1,OK,0.7555692,0.2500821,0.0338730,0.6045053,102.136,-9.307,-1671.343,0.1855647,3,OK,102.177,-9.302,-1671.358,OK,173.732,-54.128,-1717.657,OK,77.980,-92.897,-1693.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983444008,1783616333.468662738,1,OK,0.6645385,-0.1606034,0.2633475,0.6806198,-238.093,55.886,-1562.840,0.5129765,3,OK,-238.088,56.423,-1563.220,OK,-313.804,9.735,-1517.957,OK,-232.063,-21.007,-1509.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983444011,1783616333.518662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983444011,1783616333.518662738,1,OK,0.7555995,0.2499989,0.0339170,0.6044995,102.091,-9.290,-1671.292,0.1792563,3,OK,102.137,-9.297,-1671.314,OK,173.676,-54.117,-1717.589,OK,77.939,-92.875,-1693.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983444011,1783616333.518662738,1,OK,0.6645997,-0.1606014,0.2630821,0.6806631,-238.114,55.903,-1562.792,0.4998769,3,OK,-238.115,56.425,-1563.161,OK,-313.837,9.734,-1517.959,OK,-232.098,-21.001,-1509.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983444014,1783616333.568662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983444014,1783616333.568662738,1,OK,0.7555741,0.2501387,0.0338614,0.6044765,102.086,-9.303,-1671.321,0.1894704,3,OK,102.133,-9.294,-1671.337,OK,173.675,-54.120,-1717.642,OK,77.919,-92.897,-1693.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983444014,1783616333.568662738,1,OK,0.6645811,-0.1604798,0.2632408,0.6806485,-238.125,55.897,-1562.817,0.5041142,3,OK,-238.119,56.425,-1563.191,OK,-313.832,9.733,-1517.947,OK,-232.104,-21.004,-1509.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,983444017,1783616333.618662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983444017,1783616333.618662738,1,OK,0.7555847,0.2499565,0.0337852,0.6045429,102.108,-9.295,-1671.370,0.1895821,3,OK,102.164,-9.290,-1671.390,OK,173.709,-54.111,-1717.651,OK,77.953,-92.896,-1693.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983444017,1783616333.618662738,1,OK,0.6645587,-0.1605836,0.2632300,0.6806502,-238.105,55.896,-1562.812,0.5085207,3,OK,-238.101,56.429,-1563.189,OK,-313.815,9.731,-1517.947,OK,-232.084,-21.002,-1509.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983444020,1783616333.668662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983444020,1783616333.668662738,1,OK,0.7554854,0.2504526,0.0336538,0.6044689,102.117,-9.321,-1671.325,0.1784635,3,OK,102.150,-9.311,-1671.334,OK,173.701,-54.118,-1717.691,OK,77.959,-92.887,-1693.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983444020,1783616333.668662738,1,OK,0.6645104,-0.1607742,0.2632623,0.6806398,-238.107,55.892,-1562.820,0.5171382,3,OK,-238.105,56.433,-1563.203,OK,-313.819,9.733,-1517.958,OK,-232.082,-20.999,-1509.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983444023,1783616333.718662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983444023,1783616333.718662738,1,OK,0.7555687,0.2500056,0.0337201,0.6045462,102.110,-9.301,-1671.432,0.1825334,3,OK,102.153,-9.305,-1671.451,OK,173.717,-54.117,-1717.721,OK,77.963,-92.882,-1693.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983444023,1783616333.718662738,1,OK,0.6646663,-0.1603606,0.2630386,0.6806717,-238.091,55.906,-1562.796,0.4932936,3,OK,-238.086,56.423,-1563.161,OK,-313.815,9.731,-1517.961,OK,-232.077,-21.013,-1509.536
