Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910267,1783690771.118661188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910267,1783690771.118661188,1,OK,0.8045610,0.1746624,0.0634089,0.5640514,110.894,8.653,-1673.803,0.1947721,3,OK,110.953,8.750,-1673.800,OK,178.428,-50.451,-1708.801,OK,78.768,-74.922,-1682.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910267,1783690771.118661188,1,OK,0.5853363,-0.0670137,0.4168097,0.6922141,-173.994,97.722,-1518.503,0.3153250,3,OK,-173.881,97.919,-1518.773,OK,-226.083,56.248,-1444.275,OK,-145.344,27.287,-1464.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910270,1783690771.168661188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910270,1783690771.168661188,1,OK,0.8077520,0.1667038,0.0671517,0.5614600,109.967,8.172,-1671.301,0.1758575,3,OK,110.016,8.287,-1671.292,OK,177.236,-51.956,-1705.029,OK,77.439,-75.369,-1678.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910270,1783690771.168661188,1,OK,0.5778428,-0.0556182,0.4261062,0.6938572,-169.274,97.637,-1514.053,0.3121265,3,OK,-169.155,97.792,-1514.293,OK,-218.848,56.037,-1438.168,OK,-138.717,27.231,-1460.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910273,1783690771.218661188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910273,1783690771.218661188,1,OK,0.8100627,0.1585378,0.0726003,0.5598154,109.392,7.776,-1669.036,0.1965913,3,OK,109.443,7.885,-1669.032,OK,176.554,-53.171,-1701.533,OK,76.638,-75.818,-1674.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910273,1783690771.218661188,1,OK,0.5708468,-0.0455057,0.4343194,0.6952912,-164.945,97.204,-1510.323,0.3232519,3,OK,-164.823,97.352,-1510.565,OK,-212.193,55.460,-1433.020,OK,-132.692,26.825,-1458.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910276,1783690771.268661188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910276,1783690771.268661188,1,OK,0.8121602,0.1496970,0.0771004,0.5586073,108.921,7.871,-1666.662,0.2027748,3,OK,108.993,7.938,-1666.673,OK,176.066,-53.793,-1697.745,OK,76.022,-75.752,-1670.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910276,1783690771.268661188,1,OK,0.5650215,-0.0360723,0.4414014,0.6961424,-160.892,97.375,-1506.954,0.3184094,3,OK,-160.759,97.461,-1507.145,OK,-206.109,55.555,-1428.482,OK,-127.247,26.984,-1455.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910279,1783690771.318661188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910279,1783690771.318661188,1,OK,0.8136099,0.1420489,0.0805106,0.5580135,108.672,7.870,-1664.549,0.1939528,3,OK,108.745,7.949,-1664.560,OK,175.870,-54.338,-1694.386,OK,75.765,-75.798,-1666.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910279,1783690771.318661188,1,OK,0.5588212,-0.0281498,0.4484287,0.6970209,-157.043,97.102,-1503.951,0.3238781,3,OK,-156.917,97.186,-1504.141,OK,-200.245,55.234,-1424.374,OK,-121.995,26.805,-1453.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910282,1783690771.368661188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910282,1783690771.368661188,1,OK,0.8152200,0.1342149,0.0850195,0.5569330,108.365,8.017,-1662.721,0.1914448,3,OK,108.464,8.069,-1662.745,OK,175.514,-54.771,-1691.305,OK,75.376,-75.646,-1663.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910282,1783690771.368661188,1,OK,0.5530259,-0.0201212,0.4546098,0.6979165,-153.322,96.977,-1501.240,0.3233162,3,OK,-153.202,97.037,-1501.406,OK,-194.603,54.994,-1420.720,OK,-116.991,26.700,-1451.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910285,1783690771.418661188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910285,1783690771.418661188,1,OK,0.8165991,0.1278360,0.0893638,0.5557320,107.971,8.055,-1661.063,0.2214832,3,OK,108.076,8.116,-1661.088,OK,175.071,-55.253,-1688.663,OK,74.841,-75.589,-1660.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910285,1783690771.418661188,1,OK,0.5476699,-0.0124273,0.4603457,0.6985593,-149.803,96.960,-1498.755,0.3272854,3,OK,-149.679,96.964,-1498.864,OK,-189.287,54.897,-1417.398,OK,-112.313,26.704,-1450.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910288,1783690771.468661188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910288,1783690771.468661188,1,OK,0.8183431,0.1212296,0.0931420,0.5540240,107.394,7.916,-1659.058,0.2204923,3,OK,107.503,7.959,-1659.086,OK,174.357,-55.983,-1685.585,OK,74.045,-75.617,-1657.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910288,1783690771.468661188,1,OK,0.5431615,-0.0057824,0.4649970,0.6990851,-146.904,96.717,-1496.745,0.3688926,3,OK,-146.761,96.685,-1496.832,OK,-184.896,54.553,-1414.696,OK,-108.449,26.448,-1449.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910291,1783690771.518661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910291,1783690771.518661190,1,OK,0.8206042,0.1136904,0.0962435,0.5517430,106.795,7.780,-1657.138,0.2183059,3,OK,106.927,7.817,-1657.174,OK,173.546,-56.810,-1682.368,OK,73.107,-75.586,-1654.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910291,1783690771.518661190,1,OK,0.5392317,0.0013177,0.4692676,0.6992963,-144.308,96.820,-1495.086,0.4485521,3,OK,-144.130,96.693,-1495.099,OK,-180.921,54.580,-1412.417,OK,-105.011,26.474,-1448.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910294,1783690771.568661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910294,1783690771.568661190,1,OK,0.8223659,0.1066594,0.1008322,0.5497007,106.133,7.592,-1655.426,0.2426327,3,OK,106.292,7.602,-1655.473,OK,172.697,-57.589,-1679.518,OK,72.176,-75.617,-1650.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910294,1783690771.568661190,1,OK,0.5358432,0.0058547,0.4727958,0.6995011,-142.102,96.689,-1493.738,0.4514726,3,OK,-141.920,96.572,-1493.768,OK,-177.584,54.402,-1410.582,OK,-102.139,26.362,-1447.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910297,1783690771.618661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910297,1783690771.618661190,1,OK,0.8236143,0.1035937,0.1034921,0.5479208,105.601,7.418,-1654.642,0.2478671,3,OK,105.758,7.423,-1654.688,OK,171.945,-58.172,-1678.250,OK,71.381,-75.640,-1649.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910297,1783690771.618661190,1,OK,0.5332497,0.0079681,0.4751976,0.6998347,-140.346,96.603,-1492.583,0.3850582,3,OK,-140.205,96.512,-1492.606,OK,-175.012,54.309,-1409.177,OK,-99.898,26.366,-1446.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910300,1783690771.668661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910300,1783690771.668661190,1,OK,0.8240482,0.1023445,0.1052241,0.5471728,105.382,7.391,-1654.408,0.2495519,3,OK,105.538,7.395,-1654.454,OK,171.624,-58.372,-1677.844,OK,71.077,-75.607,-1648.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910300,1783690771.668661190,1,OK,0.5313677,0.0105980,0.4770332,0.6999824,-139.052,96.635,-1491.752,0.3921567,3,OK,-138.913,96.513,-1491.738,OK,-173.090,54.316,-1408.128,OK,-98.236,26.403,-1446.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910303,1783690771.718661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910303,1783690771.718661190,1,OK,0.8241210,0.1017939,0.1067327,0.5468735,105.297,7.392,-1654.600,0.2583645,3,OK,105.459,7.394,-1654.649,OK,171.487,-58.435,-1677.991,OK,70.981,-75.592,-1648.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910303,1783690771.718661190,1,OK,0.5306929,0.0111680,0.4780768,0.6997734,-138.587,96.660,-1491.593,0.3906648,3,OK,-138.444,96.563,-1491.614,OK,-172.403,54.404,-1407.817,OK,-97.645,26.477,-1446.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910306,1783690771.768661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910306,1783690771.768661190,1,OK,0.8241122,0.1022490,0.1063528,0.5468760,105.336,7.357,-1654.374,0.2528996,3,OK,105.485,7.363,-1654.418,OK,171.530,-58.465,-1677.837,OK,71.009,-75.621,-1648.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910306,1783690771.768661190,1,OK,0.5314462,0.0098301,0.4772295,0.6998002,-139.127,96.702,-1491.905,0.3691724,3,OK,-138.998,96.612,-1491.920,OK,-173.204,54.458,-1408.260,OK,-98.333,26.528,-1446.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910309,1783690771.818661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910309,1783690771.818661190,1,OK,0.8240256,0.1025077,0.1050422,0.5472112,105.360,7.332,-1654.444,0.2493822,3,OK,105.527,7.333,-1654.494,OK,171.588,-58.410,-1677.898,OK,71.061,-75.674,-1648.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910309,1783690771.818661190,1,OK,0.5337836,0.0071863,0.4752698,0.6993869,-140.717,96.898,-1492.842,0.3949536,3,OK,-140.571,96.812,-1492.877,OK,-175.541,54.731,-1409.417,OK,-100.368,26.703,-1446.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910312,1783690771.868661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910312,1783690771.868661190,1,OK,0.8236456,0.1044964,0.1033212,0.5477346,105.518,7.273,-1654.408,0.2510835,3,OK,105.666,7.279,-1654.452,OK,171.826,-58.322,-1678.177,OK,71.248,-75.772,-1649.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910312,1783690771.868661190,1,OK,0.5373516,0.0030564,0.4719909,0.6989052,-143.132,97.077,-1494.452,0.4356057,3,OK,-142.957,96.967,-1494.483,OK,-179.117,54.995,-1411.426,OK,-103.473,26.856,-1447.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910315,1783690771.918661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910315,1783690771.918661190,1,OK,0.8226479,0.1087631,0.0999684,0.5490240,105.965,7.262,-1655.593,0.2498305,3,OK,106.125,7.271,-1655.640,OK,172.384,-57.949,-1680.027,OK,71.833,-75.897,-1651.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910315,1783690771.918661190,1,OK,0.5422716,-0.0043960,0.4671679,0.6983383,-146.175,97.307,-1496.463,0.3850287,3,OK,-146.018,97.243,-1496.528,OK,-183.800,55.368,-1414.122,OK,-107.535,27.132,-1448.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910318,1783690771.968661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910318,1783690771.968661190,1,OK,0.8209694,0.1159871,0.0946779,0.5509921,106.558,7.327,-1657.251,0.2185108,3,OK,106.692,7.343,-1657.289,OK,173.150,-57.283,-1682.825,OK,72.665,-75.959,-1654.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910318,1783690771.968661190,1,OK,0.5479880,-0.0135155,0.4613969,0.6975954,-149.958,97.427,-1499.046,0.3408975,3,OK,-149.829,97.465,-1499.198,OK,-189.524,55.654,-1417.543,OK,-112.537,27.308,-1450.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910321,1783690772.018661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910321,1783690772.018661190,1,OK,0.8187063,0.1263496,0.0891598,0.5529975,107.093,7.281,-1659.890,0.2247651,3,OK,107.205,7.332,-1659.917,OK,173.819,-56.548,-1687.171,OK,73.406,-76.139,-1659.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910321,1783690772.018661190,1,OK,0.5545628,-0.0227384,0.4542482,0.6968513,-154.306,97.560,-1502.096,0.3256867,3,OK,-154.181,97.625,-1502.269,OK,-196.067,55.876,-1421.661,OK,-118.314,27.413,-1452.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910324,1783690772.068661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910324,1783690772.068661190,1,OK,0.8166863,0.1357251,0.0840376,0.5545627,107.669,7.272,-1662.445,0.2067608,3,OK,107.761,7.326,-1662.465,OK,174.454,-55.841,-1691.242,OK,74.155,-76.190,-1663.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910324,1783690772.068661190,1,OK,0.5619702,-0.0328777,0.4460616,0.6958000,-158.965,97.896,-1505.647,0.3250082,3,OK,-158.836,97.981,-1505.838,OK,-203.187,56.318,-1426.478,OK,-124.627,27.697,-1454.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910327,1783690772.118661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910327,1783690772.118661190,1,OK,0.8144489,0.1462704,0.0779811,0.5560548,108.210,7.086,-1665.226,0.2042379,3,OK,108.287,7.164,-1665.237,OK,175.044,-55.211,-1695.702,OK,74.826,-76.378,-1668.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910327,1783690772.118661190,1,OK,0.5698744,-0.0441594,0.4370379,0.6944717,-164.040,97.934,-1509.784,0.3279195,3,OK,-163.908,98.065,-1510.018,OK,-210.899,56.475,-1432.076,OK,-131.553,27.694,-1457.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910330,1783690772.168661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910330,1783690772.168661190,1,OK,0.8120339,0.1577555,0.0725023,0.5571871,108.571,7.092,-1668.891,0.2041846,3,OK,108.637,7.154,-1668.900,OK,175.369,-54.323,-1701.221,OK,75.260,-76.287,-1674.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910330,1783690772.168661190,1,OK,0.5784581,-0.0571409,0.4266152,0.6929074,-169.540,98.157,-1514.534,0.3103622,3,OK,-169.432,98.327,-1514.782,OK,-219.294,56.835,-1438.631,OK,-139.150,27.886,-1461.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910333,1783690772.218661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910333,1783690772.218661190,1,OK,0.8094072,0.1701425,0.0652976,0.5582542,108.969,7.121,-1672.233,0.1920157,3,OK,109.034,7.196,-1672.237,OK,175.714,-53.293,-1706.478,OK,75.714,-76.095,-1679.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910333,1783690772.218661190,1,OK,0.5876265,-0.0706718,0.4149932,0.6910002,-175.236,98.392,-1519.806,0.2916097,3,OK,-175.143,98.577,-1520.051,OK,-228.046,57.185,-1445.990,OK,-147.179,28.050,-1465.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910336,1783690772.268661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910336,1783690772.268661190,1,OK,0.8072867,0.1788434,0.0603448,0.5591617,109.423,7.225,-1674.810,0.1903200,3,OK,109.504,7.311,-1674.815,OK,176.146,-52.403,-1710.384,OK,76.245,-75.870,-1683.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910336,1783690772.268661190,1,OK,0.5971137,-0.0850546,0.4028707,0.6884156,-181.083,98.608,-1525.755,0.3235923,3,OK,-180.981,98.857,-1526.058,OK,-237.037,57.575,-1454.193,OK,-155.575,28.219,-1469.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910339,1783690772.318661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910339,1783690772.318661190,1,OK,0.8051837,0.1872613,0.0555842,0.5599311,109.768,7.299,-1676.762,0.1745841,3,OK,109.821,7.405,-1676.752,OK,176.482,-51.584,-1713.630,OK,76.674,-75.618,-1687.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910339,1783690772.318661190,1,OK,0.6065732,-0.1002321,0.3899790,0.6855208,-186.881,98.900,-1532.136,0.3306147,3,OK,-186.792,99.183,-1532.456,OK,-245.991,58.056,-1463.107,OK,-164.049,28.494,-1475.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910342,1783690772.368661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910342,1783690772.368661190,1,OK,0.8026059,0.1971238,0.0504523,0.5607321,110.057,7.535,-1679.393,0.1739993,3,OK,110.099,7.658,-1679.372,OK,176.734,-50.431,-1717.773,OK,77.036,-75.158,-1691.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910342,1783690772.368661190,1,OK,0.6160716,-0.1156992,0.3764032,0.6821950,-192.628,99.234,-1539.055,0.3510365,3,OK,-192.545,99.555,-1539.397,OK,-254.884,58.580,-1472.782,OK,-172.610,28.796,-1480.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,987910345,1783690772.418661190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987910345,1783690772.418661190,1,OK,0.8001751,0.2062422,0.0457322,0.5613311,110.282,7.784,-1681.935,0.1632745,3,OK,110.324,7.883,-1681.919,OK,176.906,-49.297,-1721.696,OK,77.303,-74.643,-1696.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987910345,1783690772.418661190,1,OK,0.6254370,-0.1310349,0.3621457,0.6786081,-198.107,99.458,-1546.324,0.3617373,3,OK,-198.036,99.801,-1546.672,OK,-263.418,58.956,-1483.033,OK,-180.988,28.949,-1487.318
