Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481221,1780400287.018681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481221,1780400287.018681063,1,OK,0.7016783,0.1025537,0.0694270,-0.7016482,251.097,-44.158,-1766.367,0.2148415,3,OK,251.005,-44.207,-1766.384,OK,160.993,-10.458,-1762.297,OK,250.787,43.116,-1744.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481221,1780400287.018681063,1,OK,0.7932846,0.0239583,0.5946851,-0.1283555,94.011,-91.553,-1694.226,0.3613009,3,OK,94.122,-91.329,-1694.434,OK,97.472,-4.038,-1648.119,OK,69.746,-75.065,-1605.428,Passive Strays,790481221,1780400287.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481224,1780400287.068681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481224,1780400287.068681062,1,OK,0.7017026,0.1020125,0.0689401,-0.7017508,251.109,-44.181,-1766.315,0.2103411,3,OK,251.024,-44.218,-1766.328,OK,161.000,-10.460,-1762.286,OK,250.814,43.112,-1744.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481224,1780400287.068681062,1,OK,0.7933724,0.0236933,0.5945558,-0.1284606,94.014,-91.555,-1694.242,0.3729628,3,OK,94.129,-91.314,-1694.452,OK,97.456,-4.014,-1648.206,OK,69.715,-75.035,-1605.436,Passive Strays,790481224,1780400287.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481227,1780400287.118681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481227,1780400287.118681063,1,OK,0.7017639,0.1021298,0.0683414,-0.7017310,251.088,-44.086,-1766.347,0.2112569,3,OK,251.002,-44.128,-1766.361,OK,160.978,-10.360,-1762.432,OK,250.772,43.226,-1744.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481227,1780400287.118681063,1,OK,0.7942575,0.0243060,0.5933198,-0.1285916,93.508,-91.400,-1694.601,0.3963273,3,OK,93.638,-91.208,-1694.891,OK,96.861,-3.873,-1648.477,OK,68.935,-74.861,-1605.821,Passive Strays,790481227,1780400287.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481230,1780400287.168681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481230,1780400287.168681063,1,OK,0.7017179,0.1009248,0.0668001,-0.7020996,250.993,-43.862,-1766.330,0.2100035,3,OK,250.896,-43.875,-1766.338,OK,160.909,-10.065,-1762.584,OK,250.742,43.513,-1745.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481230,1780400287.168681063,1,OK,0.7970925,0.0246921,0.5893687,-0.1291449,92.259,-91.163,-1695.369,0.3529464,3,OK,92.368,-90.932,-1695.560,OK,95.244,-3.581,-1649.347,OK,66.852,-74.541,-1606.922,Passive Strays,790481230,1780400287.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481233,1780400287.218681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481233,1780400287.218681063,1,OK,0.7017132,0.1004815,0.0660448,-0.7022394,250.815,-43.545,-1766.744,0.2022818,3,OK,250.728,-43.574,-1766.755,OK,160.743,-9.703,-1763.089,OK,250.568,43.870,-1745.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481233,1780400287.218681063,1,OK,0.8019483,0.0256702,0.5825729,-0.1297255,89.785,-91.042,-1696.849,0.3791418,3,OK,89.903,-90.761,-1697.022,OK,92.116,-3.424,-1650.932,OK,62.897,-74.329,-1608.825,Passive Strays,790481233,1780400287.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481236,1780400287.268681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481236,1780400287.268681063,1,OK,0.7017635,0.0988083,0.0627211,-0.7027310,250.568,-43.257,-1766.997,0.2096589,3,OK,250.472,-43.283,-1767.008,OK,160.527,-9.303,-1763.785,OK,250.376,44.312,-1746.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481236,1780400287.268681063,1,OK,0.8091176,0.0281071,0.5724110,-0.1299396,86.166,-90.969,-1699.282,0.4259650,3,OK,86.320,-90.715,-1699.551,OK,87.492,-3.384,-1653.251,OK,57.066,-74.234,-1611.866,Passive Strays,790481236,1780400287.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481239,1780400287.318681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481239,1780400287.318681062,1,OK,0.7017230,0.0968377,0.0594068,-0.7033336,250.272,-42.680,-1767.657,0.2014546,3,OK,250.192,-42.724,-1767.672,OK,160.267,-8.570,-1764.855,OK,250.145,45.043,-1747.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481239,1780400287.318681062,1,OK,0.8181903,0.0309541,0.5591838,-0.1300768,81.735,-90.766,-1702.216,0.4247555,3,OK,81.896,-90.504,-1702.467,OK,81.729,-3.210,-1656.125,OK,49.840,-74.024,-1615.789,Passive Strays,790481239,1780400287.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481242,1780400287.368681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481242,1780400287.368681063,1,OK,0.7016774,0.0963446,0.0551009,-0.7037972,249.822,-42.221,-1767.737,0.2045764,3,OK,249.746,-42.272,-1767.753,OK,159.849,-7.960,-1765.640,OK,249.724,45.639,-1748.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481242,1780400287.368681063,1,OK,0.8282335,0.0342613,0.5439297,-0.1303682,76.666,-90.588,-1705.916,0.4841055,3,OK,76.874,-90.340,-1706.252,OK,75.176,-3.047,-1659.818,OK,41.592,-73.796,-1620.623,Passive Strays,790481242,1780400287.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481245,1780400287.418681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481245,1780400287.418681063,1,OK,0.7017441,0.0923903,0.0488655,-0.7047208,249.571,-41.538,-1768.321,0.1978360,3,OK,249.477,-41.548,-1768.329,OK,159.674,-7.086,-1766.993,OK,249.597,46.560,-1750.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481245,1780400287.418681063,1,OK,0.8394226,0.0377699,0.5262321,-0.1304715,71.297,-90.432,-1709.953,0.4244728,3,OK,71.480,-90.171,-1710.194,OK,68.057,-2.889,-1663.928,OK,32.715,-73.606,-1626.301,Passive Strays,790481245,1780400287.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481248,1780400287.468681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481248,1780400287.468681063,1,OK,0.7015167,0.0878177,0.0456816,-0.7057447,249.446,-40.906,-1769.251,0.1906283,3,OK,249.358,-40.916,-1769.259,OK,159.618,-6.263,-1768.104,OK,249.670,47.377,-1752.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481248,1780400287.468681063,1,OK,0.8508562,0.0415362,0.5072688,-0.1303718,65.571,-90.253,-1714.570,0.4503332,3,OK,65.789,-90.009,-1714.852,OK,60.468,-2.715,-1668.678,OK,23.287,-73.385,-1632.673,Passive Strays,790481248,1780400287.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481251,1780400287.518681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481251,1780400287.518681063,1,OK,0.7014249,0.0863713,0.0450576,-0.7060545,249.189,-40.760,-1769.098,0.1854300,3,OK,249.119,-40.787,-1769.107,OK,159.373,-6.052,-1767.939,OK,249.473,47.576,-1752.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481251,1780400287.518681063,1,OK,0.8623322,0.0461174,0.4872638,-0.1297322,59.923,-90.058,-1719.653,0.4517094,3,OK,60.164,-89.846,-1719.953,OK,52.847,-2.607,-1673.820,OK,13.884,-73.248,-1639.788,Passive Strays,790481251,1780400287.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481254,1780400287.568681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481254,1780400287.568681062,1,OK,0.7014820,0.0861407,0.0460239,-0.7059636,248.889,-40.779,-1768.632,0.1893671,3,OK,248.812,-40.812,-1768.643,OK,159.065,-6.112,-1767.289,OK,249.167,47.548,-1751.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481254,1780400287.568681062,1,OK,0.8736426,0.0500110,0.4663742,-0.1293931,54.367,-89.886,-1725.091,0.4721842,3,OK,54.642,-89.684,-1725.410,OK,45.293,-2.429,-1679.599,OK,4.555,-73.020,-1647.488,Passive Strays,790481254,1780400287.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481257,1780400287.618681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481257,1780400287.618681063,1,OK,0.7014689,0.0876467,0.0477601,-0.7056759,248.464,-40.936,-1767.626,0.2092276,3,OK,248.384,-40.980,-1767.639,OK,158.610,-6.335,-1766.103,OK,248.715,47.337,-1750.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481257,1780400287.618681063,1,OK,0.8848048,0.0537126,0.4445497,-0.1288836,48.803,-89.657,-1730.936,0.4892620,3,OK,49.104,-89.447,-1731.250,OK,37.658,-2.187,-1685.942,OK,-4.782,-72.720,-1655.869,Passive Strays,790481257,1780400287.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481260,1780400287.668681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481260,1780400287.668681063,1,OK,0.7015133,0.0874620,0.0480246,-0.7056367,248.013,-41.143,-1766.504,0.1883275,3,OK,247.932,-41.173,-1766.515,OK,158.172,-6.550,-1764.919,OK,248.241,47.102,-1749.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481260,1780400287.668681063,1,OK,0.8956702,0.0580358,0.4218681,-0.1281954,43.580,-89.416,-1737.139,0.4957708,3,OK,43.916,-89.246,-1737.474,OK,30.333,-1.959,-1692.632,OK,-13.726,-72.422,-1664.869,Passive Strays,790481260,1780400287.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481263,1780400287.718681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481263,1780400287.718681063,1,OK,0.7015560,0.0875206,0.0500865,-0.7054436,247.620,-41.199,-1765.937,0.1891888,3,OK,247.554,-41.252,-1765.951,OK,157.752,-6.662,-1763.997,OK,247.828,47.009,-1748.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481263,1780400287.718681063,1,OK,0.9058670,0.0622452,0.3990849,-0.1275218,38.711,-89.099,-1743.551,0.4556924,3,OK,39.040,-88.954,-1743.850,OK,23.432,-1.620,-1699.655,OK,-22.106,-72.052,-1674.286,Passive Strays,790481263,1780400287.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481266,1780400287.768681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481266,1780400287.768681062,1,OK,0.7015569,0.0873332,0.0507649,-0.7054174,247.215,-41.288,-1765.178,0.2001321,3,OK,247.127,-41.313,-1765.187,OK,157.342,-6.789,-1763.109,OK,247.450,46.900,-1747.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481266,1780400287.768681062,1,OK,0.9152569,0.0654958,0.3767725,-0.1267187,34.258,-88.839,-1750.017,0.4654243,3,OK,34.598,-88.663,-1750.287,OK,17.004,-1.337,-1706.965,OK,-29.856,-71.689,-1683.802,Passive Strays,790481266,1780400287.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481269,1780400287.818681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481269,1780400287.818681062,1,OK,0.7016305,0.0865675,0.0501423,-0.7054832,246.883,-41.205,-1764.705,0.1909461,3,OK,246.806,-41.225,-1764.713,OK,157.008,-6.693,-1762.684,OK,247.117,47.004,-1747.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481269,1780400287.818681062,1,OK,0.9237205,0.0699838,0.3550419,-0.1256498,30.217,-88.418,-1756.726,0.4792833,3,OK,30.609,-88.316,-1757.036,OK,11.084,-0.948,-1714.285,OK,-36.933,-71.244,-1693.568,Passive Strays,790481269,1780400287.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481272,1780400287.868681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481272,1780400287.868681063,1,OK,0.7017248,0.0868957,0.0513089,-0.7052651,246.452,-41.326,-1764.065,0.1996103,3,OK,246.376,-41.367,-1764.077,OK,156.555,-6.872,-1761.870,OK,246.653,46.868,-1746.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481272,1780400287.868681063,1,OK,0.9317134,0.0729614,0.3331952,-0.1247708,26.462,-88.193,-1763.455,0.5006745,3,OK,26.887,-88.086,-1763.758,OK,5.505,-0.675,-1722.003,OK,-43.575,-70.887,-1703.503,Passive Strays,790481272,1780400287.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481275,1780400287.918681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481275,1780400287.918681062,1,OK,0.7017089,0.0863288,0.0519372,-0.7053045,246.116,-41.277,-1763.737,0.2017387,3,OK,246.032,-41.309,-1763.748,OK,156.224,-6.838,-1761.389,OK,246.344,46.913,-1746.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481275,1780400287.918681062,1,OK,0.9390964,0.0767711,0.3112719,-0.1237496,23.058,-87.877,-1770.461,0.5182693,3,OK,23.532,-87.826,-1770.785,OK,0.323,-0.337,-1729.897,OK,-49.683,-70.471,-1713.823,Passive Strays,790481275,1780400287.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481278,1780400287.968681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481278,1780400287.968681062,1,OK,0.7017692,0.0858369,0.0513704,-0.7053461,245.782,-41.165,-1763.435,0.1991319,3,OK,245.704,-41.198,-1763.445,OK,155.887,-6.717,-1761.146,OK,246.007,47.049,-1746.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481278,1780400287.968681062,1,OK,0.9466994,0.0803117,0.2868029,-0.1226960,20.055,-87.563,-1777.593,0.4333551,3,OK,20.454,-87.490,-1777.827,OK,-4.557,0.028,-1738.249,OK,-55.395,-70.034,-1724.852,Passive Strays,790481278,1780400287.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481281,1780400288.018681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481281,1780400288.018681062,1,OK,0.7017858,0.0843646,0.0514071,-0.7055045,245.372,-41.053,-1763.137,0.2065721,3,OK,245.285,-41.085,-1763.147,OK,155.485,-6.604,-1760.726,OK,245.645,47.202,-1745.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481281,1780400288.018681062,1,OK,0.9536482,0.0828358,0.2625224,-0.1215539,17.263,-87.209,-1785.112,0.4278365,3,OK,17.658,-87.112,-1785.311,OK,-9.160,0.479,-1747.220,OK,-60.745,-69.504,-1736.298,Passive Strays,790481281,1780400288.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481284,1780400288.068681062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481284,1780400288.068681062,1,OK,0.7018820,0.0847486,0.0523351,-0.7052945,244.932,-41.091,-1762.668,0.1960912,3,OK,244.862,-41.135,-1762.681,OK,155.024,-6.681,-1760.127,OK,245.155,47.129,-1745.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481284,1780400288.068681062,1,OK,0.9600359,0.0862759,0.2374909,-0.1203558,14.672,-86.887,-1793.192,0.4291909,3,OK,15.091,-86.823,-1793.385,OK,-13.527,0.870,-1756.706,OK,-65.729,-68.999,-1748.508,Passive Strays,790481284,1780400288.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481287,1780400288.118681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481287,1780400288.118681063,1,OK,0.7019494,0.0833265,0.0511233,-0.7054858,244.510,-41.024,-1762.522,0.1970939,3,OK,244.435,-41.057,-1762.532,OK,154.612,-6.589,-1760.080,OK,244.765,47.254,-1745.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481287,1780400288.118681063,1,OK,0.9657717,0.0907870,0.2118976,-0.1189205,12.517,-86.588,-1801.766,0.4237435,3,OK,12.962,-86.584,-1801.959,OK,-17.405,1.208,-1766.608,OK,-70.089,-68.584,-1761.383,Passive Strays,790481287,1780400288.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
