Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494769,1780400512.818680288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494769,1780400512.818680288,1,OK,0.6896559,-0.0359987,-0.0529850,-0.7212984,258.667,-33.407,-1795.085,0.1597345,3,OK,258.724,-33.475,-1795.075,OK,170.287,4.483,-1801.787,OK,262.940,55.630,-1806.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494769,1780400512.818680288,1,OK,0.9749068,0.1344559,-0.1492308,-0.0959610,43.645,-82.158,-1911.041,0.3824604,3,OK,44.082,-82.427,-1910.959,OK,0.578,7.153,-1903.194,OK,-43.912,-60.724,-1935.767,Passive Strays,790494769,1780400512.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494772,1780400512.868680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494772,1780400512.868680289,1,OK,0.6896334,-0.0350469,-0.0528244,-0.7213786,259.117,-33.324,-1795.490,0.1506182,3,OK,259.169,-33.384,-1795.481,OK,170.757,4.582,-1802.235,OK,263.403,55.721,-1806.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494772,1780400512.868680289,1,OK,0.9766754,0.1329070,-0.1379894,-0.0969523,41.981,-82.264,-1908.065,0.3780347,3,OK,42.422,-82.516,-1907.987,OK,-0.963,7.008,-1899.317,OK,-46.161,-60.950,-1930.800,Passive Strays,790494772,1780400512.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494775,1780400512.918680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494775,1780400512.918680289,1,OK,0.6893804,-0.0353228,-0.0536190,-0.7215483,259.528,-33.219,-1796.217,0.1567156,3,OK,259.570,-33.282,-1796.208,OK,171.194,4.718,-1803.084,OK,263.882,55.819,-1807.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494775,1780400512.918680289,1,OK,0.9786730,0.1314752,-0.1240174,-0.0976373,39.896,-82.544,-1904.389,0.3767150,3,OK,40.345,-82.782,-1904.320,OK,-2.973,6.633,-1894.458,OK,-48.931,-61.467,-1924.642,Passive Strays,790494775,1780400512.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494778,1780400512.968680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494778,1780400512.968680289,1,OK,0.6891560,-0.0347331,-0.0549831,-0.7216887,260.061,-33.173,-1796.954,0.1451876,3,OK,260.086,-33.235,-1796.946,OK,171.785,4.785,-1804.109,OK,264.471,55.853,-1808.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494778,1780400512.968680289,1,OK,0.9806574,0.1304424,-0.1071587,-0.0990593,37.697,-82.952,-1900.012,0.3720855,3,OK,38.146,-83.185,-1899.958,OK,-4.947,6.158,-1888.516,OK,-51.823,-62.038,-1917.214,Passive Strays,790494778,1780400512.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494781,1780400513.018680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494781,1780400513.018680289,1,OK,0.6890045,-0.0336987,-0.0547786,-0.7218978,260.660,-32.868,-1797.879,0.1446288,3,OK,260.712,-32.920,-1797.871,OK,172.388,5.152,-1805.079,OK,265.115,56.152,-1809.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494781,1780400513.018680289,1,OK,0.9827118,0.1281533,-0.0880438,-0.1005113,35.401,-82.948,-1895.068,0.3624762,3,OK,35.841,-83.170,-1895.031,OK,-6.951,6.071,-1882.010,OK,-54.749,-62.229,-1908.802,Passive Strays,790494781,1780400513.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494784,1780400513.068680288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494784,1780400513.068680288,1,OK,0.6889047,-0.0332204,-0.0558357,-0.7219343,261.015,-32.924,-1798.710,0.1536642,3,OK,261.051,-32.981,-1798.702,OK,172.762,5.081,-1806.132,OK,265.515,56.104,-1809.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494784,1780400513.068680288,1,OK,0.9844596,0.1258596,-0.0684894,-0.1015277,32.971,-83.535,-1889.676,0.3669017,3,OK,33.420,-83.750,-1889.653,OK,-9.088,5.369,-1875.026,OK,-57.728,-63.099,-1899.863,Passive Strays,790494784,1780400513.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494787,1780400513.118680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494787,1780400513.118680289,1,OK,0.6886401,-0.0326204,-0.0576713,-0.7220698,261.467,-32.821,-1799.477,0.1425709,3,OK,261.501,-32.893,-1799.466,OK,173.276,5.214,-1807.272,OK,266.020,56.190,-1810.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494787,1780400513.118680289,1,OK,0.9859655,0.1232639,-0.0457170,-0.1028977,30.696,-83.923,-1883.957,0.3597114,3,OK,31.136,-84.139,-1883.957,OK,-10.919,4.867,-1867.447,OK,-60.420,-63.761,-1889.980,Passive Strays,790494787,1780400513.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494790,1780400513.168680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494790,1780400513.168680289,1,OK,0.6884258,-0.0322447,-0.0573205,-0.7223189,261.788,-32.592,-1800.600,0.1497511,3,OK,261.818,-32.655,-1800.591,OK,173.611,5.498,-1808.364,OK,266.413,56.428,-1811.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494790,1780400513.168680289,1,OK,0.9869863,0.1197627,-0.0239228,-0.1046067,28.437,-84.118,-1877.457,0.3532490,3,OK,28.871,-84.282,-1877.464,OK,-12.556,4.582,-1859.354,OK,-62.916,-64.134,-1879.496,Passive Strays,790494790,1780400513.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494793,1780400513.218680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494793,1780400513.218680289,1,OK,0.6883042,-0.0314877,-0.0573491,-0.7224659,261.964,-32.572,-1801.696,0.1567802,3,OK,261.992,-32.629,-1801.688,OK,173.797,5.545,-1809.523,OK,266.638,56.459,-1812.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494793,1780400513.218680289,1,OK,0.9873291,0.1181594,-0.0007654,-0.1059197,26.380,-84.553,-1871.151,0.3568363,3,OK,26.820,-84.724,-1871.180,OK,-13.982,4.016,-1851.009,OK,-65.039,-64.851,-1868.921,Passive Strays,790494793,1780400513.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494796,1780400513.268680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494796,1780400513.268680289,1,OK,0.6882490,-0.0302968,-0.0579181,-0.7225240,261.670,-32.441,-1802.305,0.1439193,3,OK,261.717,-32.504,-1802.295,OK,173.530,5.701,-1810.325,OK,266.348,56.586,-1813.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494796,1780400513.268680289,1,OK,0.9873479,0.1150589,0.0214377,-0.1069860,24.263,-84.904,-1864.681,0.3571203,3,OK,24.702,-85.053,-1864.724,OK,-15.430,3.543,-1842.879,OK,-67.035,-65.477,-1858.388,Passive Strays,790494796,1780400513.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494799,1780400513.318680288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494799,1780400513.318680288,1,OK,0.6882591,-0.0297707,-0.0572075,-0.7225928,259.805,-32.422,-1802.400,0.1475263,3,OK,259.850,-32.471,-1802.392,OK,171.656,5.732,-1810.333,OK,264.496,56.616,-1813.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494799,1780400513.318680288,1,OK,0.9869114,0.1128987,0.0390748,-0.1083188,21.181,-85.159,-1859.042,0.3603510,3,OK,21.623,-85.286,-1859.096,OK,-17.814,3.235,-1835.881,OK,-69.889,-65.872,-1849.512,Passive Strays,790494799,1780400513.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494802,1780400513.368680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494802,1780400513.368680289,1,OK,0.6883314,-0.0286735,-0.0564684,-0.7226265,256.866,-32.379,-1802.064,0.1425176,3,OK,256.910,-32.439,-1802.055,OK,168.727,5.788,-1809.948,OK,261.542,56.693,-1812.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494802,1780400513.368680289,1,OK,0.9864917,0.1095439,0.0553741,-0.1084805,17.259,-85.573,-1853.678,0.3572400,3,OK,17.690,-85.664,-1853.737,OK,-21.261,2.707,-1829.517,OK,-73.514,-66.561,-1841.205,Passive Strays,790494802,1780400513.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494805,1780400513.418680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494805,1780400513.418680289,1,OK,0.6883537,-0.0273783,-0.0545513,-0.7228027,254.929,-32.273,-1801.928,0.1449207,3,OK,254.968,-32.340,-1801.919,OK,166.794,5.943,-1809.570,OK,259.614,56.855,-1812.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494805,1780400513.418680289,1,OK,0.9854303,0.1065704,0.0743611,-0.1097287,14.450,-85.661,-1847.642,0.3690810,3,OK,14.891,-85.744,-1847.718,OK,-23.268,2.579,-1822.163,OK,-75.827,-66.784,-1831.713,Passive Strays,790494805,1780400513.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494808,1780400513.468680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494808,1780400513.468680289,1,OK,0.6882884,-0.0271273,-0.0554512,-0.7228058,254.599,-32.308,-1801.907,0.1530736,3,OK,254.633,-32.372,-1801.899,OK,166.470,5.894,-1809.727,OK,259.314,56.817,-1812.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494808,1780400513.468680289,1,OK,0.9835246,0.1045476,0.0975640,-0.1105917,13.382,-86.206,-1840.149,0.3745138,3,OK,13.826,-86.291,-1840.248,OK,-23.377,1.888,-1812.809,OK,-76.123,-67.640,-1819.999,Passive Strays,790494808,1780400513.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494811,1780400513.518680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494811,1780400513.518680289,1,OK,0.6884916,-0.0253641,-0.0541570,-0.7227745,254.689,-32.264,-1802.362,0.1514948,3,OK,254.735,-32.326,-1802.353,OK,166.541,5.938,-1810.084,OK,259.366,56.896,-1812.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494811,1780400513.518680289,1,OK,0.9810804,0.1013489,0.1211800,-0.1119156,13.108,-86.597,-1832.224,0.3618840,3,OK,13.527,-86.646,-1832.330,OK,-22.489,1.414,-1803.231,OK,-75.376,-68.243,-1807.826,Passive Strays,790494811,1780400513.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494814,1780400513.568680288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494814,1780400513.568680288,1,OK,0.6885437,-0.0241229,-0.0530299,-0.7228509,254.677,-32.115,-1802.499,0.1428416,3,OK,254.713,-32.165,-1802.492,OK,166.539,6.106,-1810.113,OK,259.350,57.071,-1812.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494814,1780400513.568680288,1,OK,0.9779990,0.0979523,0.1452721,-0.1132223,13.175,-86.795,-1824.452,0.3592540,3,OK,13.572,-86.793,-1824.562,OK,-21.143,1.124,-1793.846,OK,-74.067,-68.647,-1795.762,Passive Strays,790494814,1780400513.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494817,1780400513.618680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494817,1780400513.618680289,1,OK,0.6887688,-0.0227927,-0.0529145,-0.7226881,254.207,-32.158,-1802.311,0.1451231,3,OK,254.237,-32.215,-1802.304,OK,166.062,6.013,-1810.001,OK,258.838,57.061,-1811.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494817,1780400513.618680289,1,OK,0.9745231,0.0953033,0.1677768,-0.1143371,13.121,-87.246,-1817.187,0.3787461,3,OK,13.532,-87.241,-1817.321,OK,-19.959,0.572,-1785.013,OK,-72.768,-69.282,-1784.513,Passive Strays,790494817,1780400513.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494820,1780400513.668680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494820,1780400513.668680289,1,OK,0.6887442,-0.0227275,-0.0515078,-0.7228152,253.368,-31.950,-1801.833,0.1457973,3,OK,253.396,-32.002,-1801.826,OK,165.217,6.259,-1809.279,OK,258.008,57.285,-1811.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494820,1780400513.668680289,1,OK,0.9708521,0.0927041,0.1884715,-0.1154580,12.921,-87.349,-1810.080,0.4015300,3,OK,13.342,-87.317,-1810.231,OK,-18.904,0.390,-1776.544,OK,-71.573,-69.541,-1773.785,Passive Strays,790494820,1780400513.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494823,1780400513.718680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494823,1780400513.718680289,1,OK,0.6890678,-0.0208230,-0.0505334,-0.7226329,252.760,-32.096,-1801.478,0.1512497,3,OK,252.793,-32.166,-1801.469,OK,164.586,6.069,-1808.891,OK,257.333,57.194,-1810.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494823,1780400513.718680289,1,OK,0.9668504,0.0902681,0.2083002,-0.1168886,13.403,-87.754,-1803.126,0.3920909,3,OK,13.808,-87.725,-1803.292,OK,-17.105,-0.039,-1768.311,OK,-69.545,-70.027,-1763.415,Passive Strays,790494823,1780400513.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494826,1780400513.768680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494826,1780400513.768680289,1,OK,0.6892189,-0.0194803,-0.0489232,-0.7226371,252.958,-32.018,-1801.152,0.1626639,3,OK,252.986,-32.097,-1801.144,OK,164.764,6.147,-1808.380,OK,257.513,57.325,-1809.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494826,1780400513.768680289,1,OK,0.9616643,0.0874670,0.2317182,-0.1177202,15.019,-88.006,-1795.971,0.4281639,3,OK,15.454,-87.980,-1796.175,OK,-14.002,-0.399,-1759.663,OK,-66.000,-70.503,-1752.271,Passive Strays,790494826,1780400513.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494829,1780400513.818680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494829,1780400513.818680289,1,OK,0.6897697,-0.0151978,-0.0462114,-0.7223928,252.891,-32.148,-1800.307,0.1538731,3,OK,252.911,-32.216,-1800.300,OK,164.671,5.957,-1807.370,OK,257.333,57.274,-1808.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494829,1780400513.818680289,1,OK,0.9565206,0.0842291,0.2525826,-0.1190622,16.800,-88.294,-1789.039,0.4227816,3,OK,17.205,-88.224,-1789.239,OK,-10.712,-0.716,-1751.611,OK,-62.267,-70.868,-1741.876,Passive Strays,790494829,1780400513.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494832,1780400513.868680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494832,1780400513.868680289,1,OK,0.6901339,-0.0119959,-0.0428181,-0.7223143,252.962,-32.115,-1799.552,0.1535012,3,OK,252.973,-32.169,-1799.547,OK,164.710,5.973,-1806.251,OK,257.337,57.373,-1806.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494832,1780400513.868680289,1,OK,0.9508018,0.0816182,0.2736711,-0.1200772,18.912,-88.384,-1782.435,0.4477459,3,OK,19.335,-88.319,-1782.671,OK,-7.061,-0.867,-1743.788,OK,-58.057,-71.097,-1731.811,Passive Strays,790494832,1780400513.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790494835,1780400513.918680289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790494835,1780400513.918680289,1,OK,0.6906782,-0.0089264,-0.0402188,-0.7219878,252.965,-32.265,-1798.667,0.1656138,3,OK,252.988,-32.348,-1798.660,OK,164.655,5.755,-1805.133,OK,257.215,57.302,-1804.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790494835,1780400513.918680289,1,OK,0.9450084,0.0790394,0.2932698,-0.1212630,21.162,-88.621,-1776.231,0.4503268,3,OK,21.575,-88.546,-1776.481,OK,-3.274,-1.139,-1736.540,OK,-53.674,-71.415,-1722.472,Passive Strays,790494835,1780400513.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
