Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607186,1728377319.768166710,1,OK,0.6025968,-0.0981138,0.4522646,0.6501596,21.062,-246.643,-1925.380,0.2731945,3,OK,20.997,-246.840,-1925.162,OK,78.946,-308.840,-1885.553,OK,-1.968,-310.975,-1853.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607186,1728377319.768166710,1,OK,0.0455470,-0.2699594,0.0187890,0.9616103,123.415,108.327,-2014.569,0.5753430,3,OK,123.108,108.011,-2014.703,OK,206.957,56.380,-1975.523,OK,135.228,13.150,-2007.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607186,1728377319.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607189,1728377319.818166710,1,OK,0.6031030,-0.0989055,0.4517453,0.6499312,20.794,-246.672,-1925.475,0.2713475,3,OK,20.721,-246.854,-1925.270,OK,78.574,-308.870,-1885.484,OK,-2.381,-310.979,-1853.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607189,1728377319.818166710,1,OK,0.0455152,-0.2701658,0.0185697,0.9615581,123.374,108.258,-2014.519,0.5704384,3,OK,123.069,107.946,-2014.653,OK,206.908,56.314,-1975.457,OK,135.200,13.074,-2007.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607189,1728377319.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607192,1728377319.868166710,1,OK,0.6046810,-0.1001015,0.4504544,0.6491775,20.112,-246.555,-1925.488,0.2810713,3,OK,20.029,-246.732,-1925.284,OK,77.594,-308.850,-1885.208,OK,-3.487,-310.810,-1853.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607192,1728377319.868166710,1,OK,0.0457442,-0.2700488,0.0175909,0.9615985,123.349,108.276,-2014.091,0.5710393,3,OK,123.043,107.964,-2014.226,OK,206.897,56.262,-1975.144,OK,135.181,13.080,-2007.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607192,1728377319.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607195,1728377319.918166710,1,OK,0.6070671,-0.1011370,0.4486672,0.6480267,19.162,-246.547,-1925.671,0.2894986,3,OK,19.074,-246.735,-1925.456,OK,76.211,-309.045,-1885.088,OK,-5.067,-310.753,-1854.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607195,1728377319.918166710,1,OK,0.0460270,-0.2709216,0.0163581,0.9613612,123.433,108.094,-2013.578,0.5726238,3,OK,123.115,107.783,-2013.719,OK,206.937,55.995,-1974.585,OK,135.252,12.882,-2006.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607195,1728377319.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607198,1728377319.968166710,1,OK,0.6103488,-0.1029431,0.4465796,0.6460988,17.637,-246.374,-1925.838,0.2704760,3,OK,17.550,-246.551,-1925.635,OK,74.080,-309.108,-1884.759,OK,-7.489,-310.439,-1854.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607198,1728377319.968166710,1,OK,0.0467445,-0.2707466,0.0143386,0.9614082,123.436,108.002,-2012.443,0.5718164,3,OK,123.132,107.680,-2012.579,OK,206.913,55.719,-1973.695,OK,135.232,12.764,-2006.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607198,1728377319.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607201,1728377320.018166710,1,OK,0.6148075,-0.1048989,0.4436969,0.6435380,15.650,-246.296,-1926.084,0.2575669,3,OK,15.573,-246.475,-1925.884,OK,71.250,-309.384,-1884.425,OK,-10.666,-310.199,-1854.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607201,1728377320.018166710,1,OK,0.0482839,-0.2725462,0.0110001,0.9608674,123.702,107.579,-2010.533,0.5692116,3,OK,123.383,107.265,-2010.681,OK,206.996,54.928,-1971.797,OK,135.344,12.277,-2004.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607201,1728377320.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607204,1728377320.068166710,1,OK,0.6204531,-0.1080343,0.4392774,0.6406262,13.284,-246.167,-1926.415,0.2672606,3,OK,13.199,-246.347,-1926.213,OK,67.790,-309.668,-1883.948,OK,-14.547,-309.901,-1855.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607204,1728377320.068166710,1,OK,0.0504643,-0.2745336,0.0069545,0.9602272,124.166,107.046,-2008.175,0.5567906,3,OK,123.870,106.720,-2008.316,OK,207.164,53.912,-1969.524,OK,135.581,11.669,-2003.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607204,1728377320.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607207,1728377320.118166710,1,OK,0.6266386,-0.1109346,0.4352564,0.6368434,10.437,-245.935,-1926.922,0.2395463,3,OK,10.375,-246.110,-1926.734,OK,63.714,-309.894,-1883.639,OK,-19.061,-309.399,-1856.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607207,1728377320.118166710,1,OK,0.0508844,-0.2729152,0.0008085,0.9606911,123.654,106.697,-2005.380,0.5668803,3,OK,123.337,106.377,-2005.533,OK,206.920,53.300,-1967.595,OK,135.323,11.304,-2001.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607207,1728377320.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607210,1728377320.168166710,1,OK,0.6340144,-0.1153265,0.4294796,0.6326711,7.213,-245.688,-1927.582,0.2327578,3,OK,7.133,-245.843,-1927.410,OK,59.001,-310.158,-1883.216,OK,-24.295,-308.854,-1857.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607210,1728377320.168166710,1,OK,0.0529687,-0.2733479,-0.0071581,0.9604291,123.629,105.966,-2001.347,0.5576707,3,OK,123.323,105.647,-2001.502,OK,206.841,51.992,-1964.296,OK,135.318,10.521,-1999.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607210,1728377320.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607213,1728377320.218166710,1,OK,0.6425893,-0.1188600,0.4224773,0.6280639,3.500,-245.308,-1928.184,0.2636565,3,OK,3.412,-245.503,-1927.976,OK,53.535,-310.485,-1882.879,OK,-30.279,-308.222,-1859.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607213,1728377320.218166710,1,OK,0.0543004,-0.2733706,-0.0168684,0.9602268,123.294,105.194,-1997.206,0.5570496,3,OK,122.974,104.873,-1997.375,OK,206.663,50.748,-1961.084,OK,135.205,9.751,-1996.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607213,1728377320.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607216,1728377320.268166710,1,OK,0.6516890,-0.1240435,0.4161173,0.6219011,-0.804,-244.925,-1929.318,0.2031845,3,OK,-0.870,-245.076,-1929.160,OK,47.261,-310.680,-1882.737,OK,-37.096,-307.296,-1861.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607216,1728377320.268166710,1,OK,0.0553207,-0.2731909,-0.0230586,0.9600909,123.019,104.555,-1994.211,0.5555775,3,OK,122.702,104.228,-1994.383,OK,206.467,49.791,-1958.731,OK,135.048,9.133,-1995.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607216,1728377320.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607219,1728377320.318166710,1,OK,0.6616783,-0.1290217,0.4077211,0.6158724,-5.313,-244.342,-1930.323,0.2441020,3,OK,-5.392,-244.540,-1930.121,OK,40.555,-310.806,-1882.587,OK,-44.300,-306.248,-1863.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607219,1728377320.318166710,1,OK,0.0564186,-0.2728771,-0.0310327,0.9598916,122.625,103.708,-1990.392,0.5487944,3,OK,122.310,103.386,-1990.569,OK,206.194,48.580,-1955.756,OK,134.858,8.330,-1992.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607219,1728377320.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607222,1728377320.368166710,1,OK,0.6723323,-0.1347348,0.3984825,0.6091203,-10.099,-243.737,-1931.513,0.2710856,3,OK,-10.182,-243.967,-1931.285,OK,33.317,-310.902,-1882.536,OK,-51.977,-305.094,-1865.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607222,1728377320.368166710,1,OK,0.0580411,-0.2729100,-0.0422214,0.9593585,122.211,102.522,-1985.456,0.5394266,3,OK,121.901,102.192,-1985.639,OK,205.934,46.904,-1951.909,OK,134.681,7.241,-1990.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607222,1728377320.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607225,1728377320.418166710,1,OK,0.6828657,-0.1418341,0.3891797,0.6017612,-14.975,-243.135,-1933.237,0.2447149,3,OK,-15.069,-243.323,-1933.047,OK,25.880,-310.873,-1882.827,OK,-59.786,-303.800,-1868.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607225,1728377320.418166710,1,OK,0.0600889,-0.2726834,-0.0526408,0.9587815,121.981,101.195,-1980.693,0.5325451,3,OK,121.678,100.866,-1980.882,OK,205.781,45.034,-1948.247,OK,134.603,6.044,-1987.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607225,1728377320.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607228,1728377320.468166710,1,OK,0.6936407,-0.1480301,0.3794173,0.5941315,-19.981,-242.258,-1934.872,0.2491586,3,OK,-20.088,-242.441,-1934.688,OK,18.192,-310.646,-1883.245,OK,-67.731,-302.217,-1871.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607228,1728377320.468166710,1,OK,0.0615891,-0.2721307,-0.0617425,0.9583003,121.706,100.055,-1976.500,0.5354345,3,OK,121.399,99.723,-1976.697,OK,205.645,43.491,-1945.064,OK,134.503,5.065,-1984.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607228,1728377320.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607231,1728377320.518166710,1,OK,0.7042856,-0.1535696,0.3697923,0.5862183,-25.013,-241.408,-1936.740,0.2572555,3,OK,-25.122,-241.609,-1936.543,OK,10.439,-310.437,-1884.071,OK,-75.649,-300.604,-1875.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607231,1728377320.518166710,1,OK,0.0627096,-0.2719513,-0.0699216,0.9577165,121.343,98.924,-1972.872,0.5165499,3,OK,121.041,98.611,-1973.070,OK,205.406,42.063,-1942.281,OK,134.336,4.079,-1982.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607231,1728377320.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607234,1728377320.568166709,1,OK,0.7148462,-0.1593338,0.3598551,0.5780242,-29.943,-240.300,-1938.783,0.2500603,3,OK,-30.044,-240.497,-1938.595,OK,2.692,-309.920,-1885.113,OK,-83.446,-298.688,-1878.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607234,1728377320.568166709,1,OK,0.0637971,-0.2717292,-0.0772725,0.9571427,121.136,97.912,-1969.390,0.5130653,3,OK,120.835,97.603,-1969.593,OK,205.302,40.771,-1939.577,OK,134.298,3.237,-1980.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607234,1728377320.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607237,1728377320.618166709,1,OK,0.7254889,-0.1654326,0.3489040,0.5697051,-34.837,-239.187,-1940.931,0.2860707,3,OK,-34.963,-239.424,-1940.710,OK,-5.127,-309.373,-1886.341,OK,-91.221,-296.733,-1882.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607237,1728377320.618166709,1,OK,0.0648254,-0.2709044,-0.0845559,0.9566916,120.897,96.814,-1966.014,0.5076519,3,OK,120.598,96.513,-1966.218,OK,205.196,39.417,-1937.089,OK,134.247,2.335,-1978.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607237,1728377320.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607240,1728377320.668166709,1,OK,0.7356552,-0.1711448,0.3390550,0.5608588,-39.762,-238.034,-1943.293,0.2623378,3,OK,-39.862,-238.262,-1943.086,OK,-12.962,-308.692,-1887.856,OK,-98.918,-294.621,-1887.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607240,1728377320.668166709,1,OK,0.0655072,-0.2708522,-0.0899734,0.9561656,120.575,95.849,-1963.281,0.5220231,3,OK,120.257,95.556,-1963.498,OK,204.978,38.268,-1934.898,OK,134.068,1.536,-1977.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607240,1728377320.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607243,1728377320.718166709,1,OK,0.7453224,-0.1773229,0.3291528,0.5520051,-44.345,-236.776,-1945.826,0.2423482,3,OK,-44.437,-236.979,-1945.645,OK,-20.451,-307.811,-1889.550,OK,-106.135,-292.362,-1891.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607243,1728377320.718166709,1,OK,0.0663998,-0.2706027,-0.0952185,0.9556666,120.530,94.934,-1960.746,0.5181333,3,OK,120.215,94.644,-1960.965,OK,204.990,37.153,-1932.948,OK,134.127,0.781,-1975.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607243,1728377320.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607246,1728377320.768166709,1,OK,0.7551140,-0.1827320,0.3190878,0.5427659,-48.997,-235.506,-1948.558,0.2151614,3,OK,-49.063,-235.683,-1948.403,OK,-28.094,-306.951,-1891.629,OK,-113.411,-290.044,-1896.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607246,1728377320.768166709,1,OK,0.0673985,-0.2701265,-0.1023527,0.9549937,120.302,93.672,-1957.428,0.5240962,3,OK,119.987,93.378,-1957.653,OK,204.891,35.671,-1930.431,OK,134.067,-0.233,-1973.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607246,1728377320.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607249,1728377320.818166709,1,OK,0.7646214,-0.1887842,0.3081466,0.5336294,-53.598,-234.085,-1951.400,0.2185272,3,OK,-53.682,-234.261,-1951.247,OK,-35.719,-305.874,-1893.862,OK,-120.549,-287.568,-1901.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607249,1728377320.818166709,1,OK,0.0681288,-0.2700444,-0.1093610,0.9541879,119.980,92.551,-1954.437,0.5183920,3,OK,119.672,92.259,-1954.663,OK,204.696,34.393,-1928.144,OK,133.950,-1.109,-1971.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607249,1728377320.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607252,1728377320.868166709,1,OK,0.7741272,-0.1948654,0.2975582,0.5236542,-58.154,-232.567,-1954.645,0.1864095,3,OK,-58.214,-232.710,-1954.522,OK,-43.416,-304.616,-1896.536,OK,-127.657,-284.844,-1906.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607252,1728377320.868166709,1,OK,0.0684671,-0.2695061,-0.1137643,0.9538010,119.727,91.752,-1952.320,0.5035140,3,OK,119.429,91.471,-1952.542,OK,204.547,33.528,-1926.563,OK,133.859,-1.744,-1970.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607252,1728377320.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607255,1728377320.918166709,1,OK,0.7836773,-0.2006689,0.2860806,0.5135560,-62.712,-230.889,-1957.832,0.1948139,3,OK,-62.765,-231.047,-1957.700,OK,-51.207,-303.193,-1899.356,OK,-134.712,-281.955,-1912.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607255,1728377320.918166709,1,OK,0.0686977,-0.2685371,-0.1170271,0.9536630,119.536,91.026,-1950.470,0.5114287,3,OK,119.232,90.741,-1950.697,OK,204.460,32.747,-1925.223,OK,133.810,-2.304,-1969.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607255,1728377320.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607258,1728377320.968166709,1,OK,0.7929463,-0.2066268,0.2742511,0.5033169,-67.104,-229.162,-1961.317,0.1975407,3,OK,-67.166,-229.321,-1961.185,OK,-58.858,-301.675,-1902.554,OK,-141.496,-278.982,-1918.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607258,1728377320.968166709,1,OK,0.0685949,-0.2690163,-0.1208039,0.9530642,119.280,90.545,-1949.245,0.4821038,3,OK,118.999,90.277,-1949.459,OK,204.305,32.304,-1924.241,OK,133.728,-2.679,-1968.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607258,1728377320.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607261,1728377321.018166709,1,OK,0.8015519,-0.2118178,0.2634675,0.4931862,-71.158,-227.387,-1964.807,0.2034046,3,OK,-71.205,-227.553,-1964.671,OK,-66.020,-300.033,-1905.897,OK,-147.734,-275.931,-1924.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607261,1728377321.018166709,1,OK,0.0683424,-0.2692484,-0.1213951,0.9529417,119.161,90.288,-1948.497,0.5124115,3,OK,118.856,90.010,-1948.727,OK,204.228,32.056,-1923.496,OK,133.699,-2.870,-1968.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607261,1728377321.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458607264,1728377321.068166709,1,OK,0.8098155,-0.2167859,0.2524956,0.4831652,-75.019,-225.563,-1968.266,0.2143902,3,OK,-75.045,-225.740,-1968.123,OK,-72.948,-298.305,-1909.346,OK,-153.664,-272.851,-1929.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458607264,1728377321.068166709,1,OK,0.0680421,-0.2693037,-0.1227779,0.9527704,119.012,90.042,-1947.718,0.5079899,3,OK,118.714,89.760,-1947.946,OK,204.136,31.863,-1922.824,OK,133.676,-3.050,-1967.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458607264,1728377321.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
