Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610414,1728377373.568166710,1,OK,0.8284610,-0.2298052,0.2291125,0.4564530,-83.715,-220.595,-1977.593,0.2130443,3,OK,-83.725,-220.756,-1977.461,OK,-89.115,-293.023,-1918.517,OK,-166.947,-264.158,-1944.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610414,1728377373.568166710,1,OK,0.0754114,-0.2580588,0.0137158,0.9630839,141.894,99.038,-2008.500,0.5786106,3,OK,141.548,98.734,-2008.644,OK,223.311,41.547,-1972.731,OK,148.537,3.203,-2004.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610414,1728377373.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610417,1728377373.618166710,1,OK,0.8400269,-0.2374384,0.2110996,0.4397896,-89.033,-217.277,-1983.622,0.2420011,3,OK,-89.046,-217.460,-1983.472,OK,-99.280,-289.552,-1925.069,OK,-174.915,-258.663,-1955.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610417,1728377373.618166710,1,OK,0.0745432,-0.2583884,0.0112442,0.9630952,141.434,98.808,-2007.014,0.5684029,3,OK,141.104,98.482,-2007.152,OK,222.999,41.432,-1971.405,OK,148.327,2.972,-2003.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610417,1728377373.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610420,1728377373.668166710,1,OK,0.8505504,-0.2448260,0.1941272,0.4230117,-93.698,-214.157,-1990.082,0.2445664,3,OK,-93.683,-214.317,-1989.949,OK,-108.631,-286.121,-1932.164,OK,-181.901,-253.297,-1965.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610420,1728377373.668166710,1,OK,0.0730638,-0.2584294,0.0097340,0.9632140,140.873,98.468,-2005.770,0.5719052,3,OK,140.546,98.138,-2005.909,OK,222.632,41.310,-1970.270,OK,148.122,2.655,-2002.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610420,1728377373.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610423,1728377373.718166710,1,OK,0.8604467,-0.2533719,0.1757676,0.4056351,-98.107,-210.703,-1996.777,0.2222690,3,OK,-98.095,-210.844,-1996.658,OK,-117.799,-282.194,-1939.655,OK,-188.418,-247.533,-1976.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610423,1728377373.718166710,1,OK,0.0722224,-0.2577854,0.0075345,0.9634697,140.293,98.152,-2003.977,0.5749094,3,OK,139.953,97.840,-2004.123,OK,222.249,41.070,-1968.787,OK,147.824,2.341,-2000.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610423,1728377373.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610426,1728377373.768166710,1,OK,0.8697993,-0.2606584,0.1574686,0.3882139,-102.145,-207.265,-2003.691,0.2341828,3,OK,-102.140,-207.412,-2003.566,OK,-126.476,-278.229,-1947.736,OK,-194.244,-241.768,-1988.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610426,1728377373.768166710,1,OK,0.0716805,-0.2581297,0.0046660,0.9634361,139.782,97.605,-2002.109,0.5710276,3,OK,139.436,97.296,-2002.259,OK,221.872,40.553,-1967.114,OK,147.532,1.790,-1999.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610426,1728377373.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610429,1728377373.818166710,1,OK,0.8783342,-0.2676823,0.1394535,0.3707128,-105.539,-203.650,-2010.471,0.2519118,3,OK,-105.540,-203.801,-2010.343,OK,-134.374,-273.959,-1955.875,OK,-199.110,-235.810,-1999.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610429,1728377373.818166710,1,OK,0.0715137,-0.2572893,0.0013943,0.9636836,139.459,97.119,-1999.663,0.5764840,3,OK,139.111,96.808,-1999.816,OK,221.705,40.009,-1965.137,OK,147.413,1.311,-1997.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610429,1728377373.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610432,1728377373.868166710,1,OK,0.8859251,-0.2743505,0.1220529,0.3535132,-108.486,-200.213,-2017.342,0.2668265,3,OK,-108.477,-200.358,-2017.215,OK,-141.589,-269.770,-1964.244,OK,-203.223,-230.072,-2010.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610432,1728377373.868166710,1,OK,0.0710741,-0.2574665,-0.0021357,0.9636674,138.944,96.551,-1997.464,0.5743923,3,OK,138.592,96.245,-1997.622,OK,221.327,39.436,-1963.237,OK,147.143,0.746,-1995.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610432,1728377373.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610435,1728377373.918166710,1,OK,0.8925903,-0.2809615,0.1045082,0.3367807,-110.948,-196.739,-2023.846,0.2571169,3,OK,-110.947,-196.888,-2023.715,OK,-148.067,-265.504,-1972.393,OK,-206.564,-224.388,-2021.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610435,1728377373.918166710,1,OK,0.0707568,-0.2569661,-0.0064215,0.9638053,138.265,96.099,-1994.824,0.5759222,3,OK,137.917,95.778,-1994.983,OK,220.838,38.951,-1961.092,OK,146.719,0.315,-1994.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610435,1728377373.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610438,1728377373.968166710,1,OK,0.8982659,-0.2873209,0.0882810,0.3205799,-112.866,-193.476,-2030.261,0.2319176,3,OK,-112.868,-193.603,-2030.149,OK,-153.723,-261.368,-1980.441,OK,-209.066,-218.980,-2032.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610438,1728377373.968166710,1,OK,0.0704190,-0.2565832,-0.0101196,0.9639003,137.713,95.552,-1992.337,0.5792647,3,OK,137.362,95.239,-1992.500,OK,220.429,38.370,-1959.033,OK,146.429,-0.212,-1992.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610438,1728377373.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610441,1728377374.018166710,1,OK,0.9035662,-0.2921935,0.0729199,0.3047521,-114.441,-190.202,-2036.667,0.2695203,3,OK,-114.448,-190.325,-2036.557,OK,-158.828,-257.187,-1988.711,OK,-210.970,-213.598,-2042.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610441,1728377374.018166710,1,OK,0.0703139,-0.2559363,-0.0146808,0.9640213,137.193,95.052,-1989.992,0.5659478,3,OK,136.856,94.734,-1990.152,OK,220.084,37.811,-1957.245,OK,146.138,-0.698,-1990.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610441,1728377374.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610444,1728377374.068166710,1,OK,0.9080300,-0.2976762,0.0571467,0.2891447,-115.702,-187.017,-2042.734,0.2570002,3,OK,-115.697,-187.138,-2042.621,OK,-163.422,-253.048,-1996.687,OK,-212.392,-208.386,-2052.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610444,1728377374.068166710,1,OK,0.0703585,-0.2554993,-0.0181775,0.9640744,136.715,94.489,-1987.711,0.5645195,3,OK,136.374,94.173,-1987.875,OK,219.731,37.172,-1955.380,OK,145.814,-1.243,-1989.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610444,1728377374.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610447,1728377374.118166710,1,OK,0.9120588,-0.3020490,0.0421058,0.2741208,-116.542,-183.962,-2048.623,0.2969247,3,OK,-116.531,-184.093,-2048.496,OK,-167.364,-249.026,-2004.644,OK,-213.169,-203.393,-2062.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610447,1728377374.118166710,1,OK,0.0702238,-0.2552590,-0.0222103,0.9640634,136.190,93.956,-1985.641,0.5564643,3,OK,135.860,93.633,-1985.803,OK,219.340,36.598,-1953.741,OK,145.498,-1.748,-1987.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610447,1728377374.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610450,1728377374.168166710,1,OK,0.9151027,-0.3069370,0.0281567,0.2599690,-117.049,-181.036,-2054.208,0.2837800,3,OK,-117.033,-181.167,-2054.078,OK,-170.651,-245.112,-2012.103,OK,-213.463,-198.668,-2071.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610450,1728377374.168166710,1,OK,0.0700133,-0.2553203,-0.0254117,0.9639834,135.639,93.539,-1983.617,0.5624335,3,OK,135.306,93.207,-1983.783,OK,218.902,36.159,-1952.006,OK,145.131,-2.124,-1986.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610450,1728377374.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610453,1728377374.218166710,1,OK,0.9177310,-0.3111153,0.0149503,0.2464822,-117.368,-178.336,-2059.495,0.2731607,3,OK,-117.348,-178.461,-2059.365,OK,-173.526,-241.454,-2019.291,OK,-213.425,-194.256,-2080.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610453,1728377374.218166710,1,OK,0.0696917,-0.2553913,-0.0288826,0.9638901,134.963,93.060,-1981.583,0.5590255,3,OK,134.623,92.738,-1981.755,OK,218.359,35.675,-1950.282,OK,144.673,-2.571,-1984.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610453,1728377374.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610456,1728377374.268166710,1,OK,0.9197282,-0.3153666,0.0026763,0.2337451,-117.414,-175.730,-2064.457,0.2555300,3,OK,-117.383,-175.859,-2064.316,OK,-175.866,-237.881,-2026.036,OK,-213.032,-190.056,-2088.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610456,1728377374.268166710,1,OK,0.0694796,-0.2553663,-0.0324000,0.9638002,134.354,92.644,-1979.654,0.5614003,3,OK,134.017,92.309,-1979.828,OK,217.876,35.242,-1948.687,OK,144.258,-2.938,-1983.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610456,1728377374.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610459,1728377374.318166710,1,OK,0.9217878,-0.3180683,-0.0100120,0.2214488,-117.253,-173.235,-2069.079,0.3232366,3,OK,-117.190,-173.385,-2068.900,OK,-177.869,-234.479,-2032.781,OK,-212.297,-186.062,-2096.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610459,1728377374.318166710,1,OK,0.0693465,-0.2543798,-0.0355779,0.9639586,133.808,92.190,-1977.774,0.5443678,3,OK,133.481,91.870,-1977.944,OK,217.475,34.769,-1947.296,OK,143.899,-3.366,-1982.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610459,1728377374.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610462,1728377374.368166710,1,OK,0.9230649,-0.3219200,-0.0213610,0.2094336,-116.959,-170.851,-2073.844,0.2915151,3,OK,-116.897,-170.992,-2073.672,OK,-179.587,-231.137,-2039.308,OK,-211.338,-182.206,-2103.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610462,1728377374.368166710,1,OK,0.0693517,-0.2547084,-0.0384107,0.9637627,133.377,91.739,-1976.214,0.5412378,3,OK,133.045,91.426,-1976.388,OK,217.114,34.275,-1945.943,OK,143.587,-3.787,-1981.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610462,1728377374.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610465,1728377374.418166710,1,OK,0.9242405,-0.3250768,-0.0314979,0.1977685,-116.499,-168.614,-2078.375,0.2671373,3,OK,-116.444,-168.733,-2078.225,OK,-181.019,-227.915,-2045.559,OK,-210.152,-178.511,-2110.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610465,1728377374.418166710,1,OK,0.0693477,-0.2544062,-0.0398280,0.9637853,132.903,91.324,-1974.767,0.5627828,3,OK,132.552,91.006,-1974.951,OK,216.706,33.821,-1944.685,OK,143.189,-4.157,-1980.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610465,1728377374.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610468,1728377374.468166710,1,OK,0.9252231,-0.3274347,-0.0424711,0.1869355,-115.913,-166.461,-2082.281,0.3210727,3,OK,-115.832,-166.597,-2082.096,OK,-182.111,-224.880,-2051.429,OK,-208.777,-175.091,-2117.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610468,1728377374.468166710,1,OK,0.0693244,-0.2536933,-0.0431132,0.9638335,132.430,90.957,-1973.190,0.5419709,3,OK,132.102,90.639,-1973.366,OK,216.347,33.432,-1943.562,OK,142.876,-4.489,-1979.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610468,1728377374.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610471,1728377374.518166710,1,OK,0.9258136,-0.3301254,-0.0510432,0.1768645,-115.232,-164.555,-2086.215,0.2820739,3,OK,-115.166,-164.668,-2086.059,OK,-182.943,-222.091,-2056.876,OK,-207.317,-171.947,-2123.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610471,1728377374.518166710,1,OK,0.0690198,-0.2538025,-0.0447449,0.9637523,131.947,90.640,-1971.982,0.5515056,3,OK,131.612,90.317,-1972.162,OK,215.940,33.138,-1942.478,OK,142.527,-4.763,-1978.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610471,1728377374.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610474,1728377374.568166709,1,OK,0.9260225,-0.3328257,-0.0601763,0.1675951,-114.554,-162.699,-2089.580,0.2887692,3,OK,-114.466,-162.824,-2089.396,OK,-183.576,-219.441,-2061.814,OK,-205.850,-169.042,-2129.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610474,1728377374.568166709,1,OK,0.0689111,-0.2537813,-0.0464467,0.9636851,131.529,90.388,-1970.927,0.5519198,3,OK,131.186,90.075,-1971.111,OK,215.586,32.878,-1941.585,OK,142.208,-4.988,-1977.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610474,1728377374.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610477,1728377374.618166709,1,OK,0.9263496,-0.3346100,-0.0677541,0.1591289,-113.802,-161.090,-2092.814,0.2937523,3,OK,-113.726,-161.214,-2092.635,OK,-183.999,-217.069,-2066.502,OK,-204.325,-166.433,-2134.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610477,1728377374.618166709,1,OK,0.0688506,-0.2539293,-0.0484760,0.9635505,131.175,90.094,-1969.946,0.5494060,3,OK,130.831,89.780,-1970.132,OK,215.298,32.573,-1940.763,OK,141.946,-5.253,-1976.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610477,1728377374.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610480,1728377374.668166709,1,OK,0.9263327,-0.3363112,-0.0754731,0.1520079,-113.095,-159.732,-2095.297,0.3360874,3,OK,-112.974,-159.876,-2095.068,OK,-184.219,-215.125,-2070.377,OK,-202.911,-164.310,-2138.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610480,1728377374.668166709,1,OK,0.0689329,-0.2529270,-0.0501074,0.9637248,130.939,89.845,-1968.921,0.5341552,3,OK,130.613,89.533,-1969.099,OK,215.129,32.303,-1940.092,OK,141.785,-5.478,-1976.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610480,1728377374.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610483,1728377374.718166709,1,OK,0.9261392,-0.3378923,-0.0792543,0.1476946,-112.710,-158.931,-2096.858,0.3262606,3,OK,-112.583,-159.070,-2096.628,OK,-184.401,-213.913,-2072.587,OK,-202.104,-163.042,-2141.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610483,1728377374.718166709,1,OK,0.0687689,-0.2531184,-0.0497399,0.9637053,130.740,89.751,-1968.818,0.5446939,3,OK,130.405,89.437,-1969.000,OK,214.937,32.234,-1939.910,OK,141.599,-5.567,-1976.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610483,1728377374.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610486,1728377374.768166709,1,OK,0.9259872,-0.3386865,-0.0803583,0.1462247,-112.563,-158.726,-2097.421,0.3059223,3,OK,-112.451,-158.866,-2097.197,OK,-184.436,-213.570,-2073.286,OK,-201.816,-162.665,-2141.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610486,1728377374.768166709,1,OK,0.0686724,-0.2526425,-0.0496546,0.9638414,130.618,89.685,-1968.620,0.5550879,3,OK,130.282,89.361,-1968.803,OK,214.843,32.180,-1939.792,OK,141.503,-5.614,-1975.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610486,1728377374.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610489,1728377374.818166709,1,OK,0.9262220,-0.3377087,-0.0786277,0.1479299,-112.644,-159.040,-2096.859,0.2987589,3,OK,-112.550,-159.173,-2096.655,OK,-184.314,-214.032,-2072.500,OK,-202.052,-163.149,-2140.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610489,1728377374.818166709,1,OK,0.0687048,-0.2526123,-0.0499297,0.9638328,130.714,89.745,-1968.688,0.5419925,3,OK,130.388,89.426,-1968.867,OK,214.940,32.242,-1939.894,OK,141.601,-5.564,-1975.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610489,1728377374.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610492,1728377374.868166709,1,OK,0.9263912,-0.3358894,-0.0745025,0.1530590,-113.228,-160.067,-2095.014,0.3358710,3,OK,-113.125,-160.204,-2094.802,OK,-184.234,-215.544,-2069.962,OK,-203.113,-164.778,-2138.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610492,1728377374.868166709,1,OK,0.0686005,-0.2534133,-0.0493520,0.9636597,130.768,89.877,-1969.304,0.5364978,3,OK,130.436,89.567,-1969.485,OK,214.965,32.402,-1940.294,OK,141.626,-5.460,-1976.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610492,1728377374.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
