Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627370,1728377656.168492461,1,OK,0.6592861,-0.1298080,0.4131397,0.6146603,-4.182,-243.198,-1930.150,0.2283662,3,OK,-4.262,-243.367,-1929.970,OK,42.091,-309.203,-1882.141,OK,-42.591,-304.511,-1862.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627370,1728377656.168492461,1,OK,0.0079056,-0.2818600,0.1544887,0.9469032,125.739,105.432,-2084.448,0.6302032,3,OK,125.491,104.978,-2084.430,OK,208.344,66.569,-2031.025,OK,137.037,16.163,-2050.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627370,1728377656.168492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627373,1728377656.218492461,1,OK,0.6746462,-0.1388914,0.3998250,0.6047327,-11.180,-242.203,-1932.135,0.2318529,3,OK,-11.272,-242.369,-1931.960,OK,31.530,-309.153,-1882.177,OK,-53.810,-302.678,-1865.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627373,1728377656.218492461,1,OK,0.0080536,-0.2833606,0.1563489,0.9461485,126.375,105.072,-2084.730,0.6285481,3,OK,126.122,104.624,-2084.715,OK,208.773,66.333,-2030.890,OK,137.485,15.916,-2050.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627373,1728377656.218492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627376,1728377656.268492461,1,OK,0.6907615,-0.1476012,0.3855498,0.5936445,-18.512,-241.127,-1934.448,0.2453440,3,OK,-18.620,-241.310,-1934.259,OK,20.292,-309.085,-1882.709,OK,-65.539,-300.607,-1870.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627376,1728377656.268492461,1,OK,0.0094493,-0.2855743,0.1564307,0.9454562,127.368,104.533,-2083.790,0.6276400,3,OK,127.105,104.096,-2083.783,OK,209.419,65.602,-2029.549,OK,138.133,15.338,-2049.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627376,1728377656.268492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627379,1728377656.318492461,1,OK,0.7064992,-0.1572835,0.3713745,0.5815511,-25.977,-239.824,-1937.397,0.2091736,3,OK,-26.074,-239.961,-1937.256,OK,8.718,-308.598,-1883.842,OK,-77.348,-298.094,-1875.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627379,1728377656.318492461,1,OK,0.0086538,-0.2832902,0.1539684,0.9465546,126.951,104.723,-2082.863,0.6188360,3,OK,126.709,104.283,-2082.847,OK,209.346,65.736,-2029.238,OK,138.088,15.389,-2049.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627379,1728377656.318492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627382,1728377656.368492461,1,OK,0.7226025,-0.1666624,0.3558159,0.5687393,-33.497,-238.089,-1940.518,0.2286640,3,OK,-33.606,-238.245,-1940.363,OK,-3.199,-307.682,-1885.412,OK,-89.254,-295.038,-1881.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627382,1728377656.368492461,1,OK,0.0095779,-0.2846441,0.1519428,0.9464668,127.407,104.761,-2081.123,0.6267188,3,OK,127.136,104.337,-2081.129,OK,209.659,65.508,-2027.408,OK,138.439,15.284,-2047.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627382,1728377656.368492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627385,1728377656.418492461,1,OK,0.7382919,-0.1759895,0.3394586,0.5556263,-40.982,-236.368,-1944.187,0.2256643,3,OK,-41.096,-236.534,-1944.028,OK,-15.178,-306.700,-1887.768,OK,-101.025,-291.944,-1887.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627385,1728377656.418492461,1,OK,0.0099923,-0.2842279,0.1478555,0.9472346,127.253,104.972,-2078.819,0.6252761,3,OK,127.007,104.534,-2078.812,OK,209.590,65.408,-2025.527,OK,138.447,15.245,-2046.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627385,1728377656.418492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627388,1728377656.468492461,1,OK,0.7538396,-0.1848568,0.3230301,0.5414844,-48.331,-234.165,-1948.293,0.2234220,3,OK,-48.430,-234.337,-1948.137,OK,-27.237,-305.148,-1890.802,OK,-112.543,-288.178,-1895.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627388,1728377656.468492461,1,OK,0.0105027,-0.2848184,0.1429555,0.9478037,127.202,105.410,-2076.111,0.6274526,3,OK,126.925,104.987,-2076.128,OK,209.600,65.483,-2023.098,OK,138.537,15.390,-2044.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627388,1728377656.468492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627391,1728377656.518492461,1,OK,0.7690363,-0.1937010,0.3063211,0.5265268,-55.579,-231.941,-1952.917,0.2093055,3,OK,-55.636,-232.106,-1952.774,OK,-39.345,-303.436,-1894.569,OK,-123.847,-284.233,-1903.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627391,1728377656.518492461,1,OK,0.0112306,-0.2841893,0.1379005,0.9487327,127.033,105.654,-2073.233,0.6140654,3,OK,126.771,105.232,-2073.248,OK,209.554,65.310,-2020.756,OK,138.526,15.314,-2042.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627391,1728377656.518492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627394,1728377656.568492461,1,OK,0.7837430,-0.2045838,0.2883862,0.5106131,-62.759,-229.455,-1958.040,0.1710519,3,OK,-62.837,-229.564,-1957.944,OK,-51.593,-301.254,-1898.768,OK,-134.979,-279.804,-1911.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627394,1728377656.568492461,1,OK,0.0121078,-0.2829236,0.1326691,0.9498456,126.919,105.866,-2070.033,0.5976422,3,OK,126.678,105.457,-2070.045,OK,209.591,65.049,-2018.230,OK,138.590,15.193,-2040.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627394,1728377656.568492461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627397,1728377656.618492455,1,OK,0.7980972,-0.2136475,0.2702550,0.4943257,-69.583,-226.695,-1963.586,0.1675139,3,OK,-69.634,-226.819,-1963.482,OK,-63.525,-298.743,-1903.946,OK,-145.526,-275.056,-1921.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627397,1728377656.618492455,1,OK,0.0129139,-0.2822360,0.1264696,0.9508846,126.686,106.099,-2066.651,0.5940006,3,OK,126.444,105.697,-2066.670,OK,209.510,64.787,-2015.489,OK,138.568,15.077,-2038.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627397,1728377656.618492455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627400,1728377656.668492455,1,OK,0.8122198,-0.2226064,0.2509005,0.4772781,-76.260,-223.655,-1969.648,0.1929441,3,OK,-76.311,-223.810,-1969.520,OK,-75.489,-295.861,-1909.971,OK,-155.730,-269.905,-1931.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627400,1728377656.668492455,1,OK,0.0136882,-0.2819495,0.1199466,0.9518035,126.243,106.304,-2062.760,0.5836808,3,OK,125.998,105.924,-2062.792,OK,209.187,64.500,-2012.201,OK,138.352,14.924,-2035.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627400,1728377656.668492455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627403,1728377656.718492455,1,OK,0.8259092,-0.2305141,0.2318202,0.4593436,-82.668,-220.309,-1976.097,0.2322976,3,OK,-82.678,-220.480,-1975.956,OK,-87.262,-292.545,-1916.750,OK,-165.401,-264.277,-1942.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627403,1728377656.718492455,1,OK,0.0140491,-0.2817083,0.1135128,0.9526583,125.684,106.466,-2059.136,0.5827518,3,OK,125.444,106.082,-2059.169,OK,208.782,64.271,-2009.167,OK,138.074,14.784,-2032.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627403,1728377656.718492455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627406,1728377656.768492455,1,OK,0.8391379,-0.2402140,0.2105238,0.4402552,-88.694,-216.666,-1983.285,0.2283371,3,OK,-88.704,-216.837,-1983.144,OK,-98.885,-288.728,-1924.433,OK,-174.535,-258.184,-1954.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627406,1728377656.768492455,1,OK,0.0137830,-0.2822403,0.1071725,0.9532390,125.048,106.534,-2055.955,0.5895637,3,OK,124.807,106.133,-2055.991,OK,208.301,64.094,-2006.422,OK,137.792,14.607,-2030.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627406,1728377656.768492455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627409,1728377656.818492455,1,OK,0.8518552,-0.2488687,0.1900331,0.4198745,-94.459,-212.789,-1991.132,0.2513221,3,OK,-94.456,-212.952,-1990.996,OK,-110.328,-284.475,-1933.123,OK,-183.051,-251.580,-1967.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627409,1728377656.818492455,1,OK,0.0133794,-0.2817748,0.1016443,0.9539876,124.171,106.514,-2052.631,0.5830249,3,OK,123.943,106.115,-2052.666,OK,207.631,63.880,-2003.656,OK,137.300,14.371,-2028.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627409,1728377656.818492455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627412,1728377656.868492455,1,OK,0.8638637,-0.2583392,0.1668262,0.3989603,-99.635,-208.635,-1999.200,0.2633733,3,OK,-99.629,-208.808,-1999.054,OK,-121.267,-279.809,-1942.475,OK,-190.683,-244.715,-1981.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627412,1728377656.868492455,1,OK,0.0128232,-0.2818154,0.0966287,0.9545043,123.221,106.473,-2049.410,0.5887809,3,OK,122.977,106.086,-2049.460,OK,206.867,63.694,-2000.844,OK,136.725,14.164,-2026.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627412,1728377656.868492455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627415,1728377656.918444255,1,OK,0.8747514,-0.2672314,0.1450653,0.3772975,-104.214,-204.356,-2007.974,0.2789843,3,OK,-104.210,-204.516,-2007.837,OK,-131.479,-274.763,-1952.747,OK,-197.234,-237.527,-1995.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627415,1728377656.918444255,1,OK,0.0119864,-0.2811048,0.0921041,0.9551718,122.271,106.392,-2046.488,0.5737928,3,OK,122.048,106.020,-2046.533,OK,206.144,63.556,-1998.443,OK,136.199,13.929,-2024.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627415,1728377656.918444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627418,1728377656.968444255,1,OK,0.8846700,-0.2758463,0.1222980,0.3554027,-108.071,-200.019,-2016.666,0.3030529,3,OK,-108.063,-200.180,-2016.525,OK,-140.842,-269.526,-1963.366,OK,-202.651,-230.300,-2010.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627418,1728377656.968444255,1,OK,0.0113036,-0.2820599,0.0864560,0.9554265,121.385,106.249,-2043.703,0.5809188,3,OK,121.151,105.848,-2043.754,OK,205.426,63.317,-1995.942,OK,135.670,13.636,-2022.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627418,1728377656.968444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627421,1728377657.018444255,1,OK,0.8929438,-0.2843746,0.1008794,0.3340745,-111.115,-195.743,-2025.222,0.2761430,3,OK,-111.115,-195.873,-2025.107,OK,-148.978,-264.208,-1973.900,OK,-206.760,-223.190,-2024.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627421,1728377657.018444255,1,OK,0.0106507,-0.2816143,0.0830998,0.9558632,120.492,106.126,-2041.089,0.5704665,3,OK,120.260,105.750,-2041.146,OK,204.701,63.155,-1993.694,OK,135.103,13.410,-2020.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627421,1728377657.018444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627424,1728377657.068444255,1,OK,0.8998109,-0.2921908,0.0801911,0.3139016,-113.388,-191.668,-2033.220,0.2422845,3,OK,-113.399,-191.793,-2033.110,OK,-155.843,-259.050,-1984.057,OK,-209.686,-216.473,-2037.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627424,1728377657.068444255,1,OK,0.0099194,-0.2821695,0.0789845,0.9560562,119.618,105.985,-2038.654,0.5793870,3,OK,119.359,105.605,-2038.727,OK,203.994,62.977,-1991.479,OK,134.545,13.178,-2018.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627424,1728377657.068444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627427,1728377657.118444255,1,OK,0.9056142,-0.2980228,0.0619651,0.2953061,-114.976,-187.861,-2040.608,0.2694672,3,OK,-114.987,-187.982,-2040.499,OK,-161.485,-254.152,-1993.709,OK,-211.539,-210.220,-2049.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627427,1728377657.118444255,1,OK,0.0092691,-0.2816339,0.0767950,0.9563990,118.828,105.785,-2036.491,0.5750064,3,OK,118.567,105.432,-2036.571,OK,203.342,62.782,-1989.601,OK,134.031,12.925,-2016.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627427,1728377657.118444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627430,1728377657.168444255,1,OK,0.9102958,-0.3036022,0.0438811,0.2779598,-116.031,-184.367,-2047.320,0.2840917,3,OK,-116.011,-184.499,-2047.189,OK,-166.163,-249.595,-2002.786,OK,-212.609,-204.528,-2060.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627430,1728377657.168444255,1,OK,0.0086881,-0.2808702,0.0737120,0.9568715,118.053,105.600,-2034.639,0.5710329,3,OK,117.811,105.234,-2034.709,OK,202.754,62.575,-1988.149,OK,133.541,12.672,-2015.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627430,1728377657.168444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627433,1728377657.218444255,1,OK,0.9141116,-0.3078609,0.0279265,0.2623772,-116.735,-181.137,-2053.493,0.3263560,3,OK,-116.707,-181.289,-2053.338,OK,-169.974,-245.355,-2011.262,OK,-213.088,-199.319,-2070.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627433,1728377657.218444255,1,OK,0.0081044,-0.2808662,0.0717618,0.9570260,117.348,105.422,-2033.156,0.5770765,3,OK,117.105,105.049,-2033.228,OK,202.155,62.425,-1986.824,OK,133.042,12.472,-2014.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627433,1728377657.218444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627436,1728377657.268444255,1,OK,0.9167040,-0.3130259,0.0143681,0.2479157,-117.004,-178.319,-2059.179,0.2835566,3,OK,-116.984,-178.459,-2059.033,OK,-172.960,-241.470,-2018.799,OK,-213.000,-194.657,-2080.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627436,1728377657.268444255,1,OK,0.0073925,-0.2803755,0.0701147,0.9572977,116.659,105.247,-2031.903,0.5691087,3,OK,116.428,104.873,-2031.970,OK,201.608,62.318,-1985.795,OK,132.580,12.272,-2013.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627436,1728377657.268444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627439,1728377657.318444255,1,OK,0.9189410,-0.3169755,0.0021097,0.2346688,-117.017,-175.672,-2064.451,0.2664576,3,OK,-116.986,-175.791,-2064.320,OK,-175.392,-237.831,-2025.925,OK,-212.543,-190.328,-2088.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627439,1728377657.318444255,1,OK,0.0065689,-0.2803241,0.0695108,0.9573628,115.982,105.122,-2030.966,0.5702308,3,OK,115.747,104.760,-2031.037,OK,201.013,62.312,-1984.914,OK,132.098,12.161,-2012.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627439,1728377657.318444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627442,1728377657.368444255,1,OK,0.9207431,-0.3205073,-0.0104355,0.2222573,-116.916,-173.185,-2069.271,0.2870524,3,OK,-116.869,-173.314,-2069.119,OK,-177.470,-234.412,-2032.726,OK,-211.859,-186.342,-2096.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627442,1728377657.368444255,1,OK,0.0055529,-0.2804458,0.0676682,0.9574656,115.128,105.047,-2030.016,0.5648337,3,OK,114.899,104.673,-2030.084,OK,200.301,62.371,-1984.079,OK,131.502,12.077,-2011.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627442,1728377657.368444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627445,1728377657.418444255,1,OK,0.9222272,-0.3239266,-0.0224257,0.2099182,-116.560,-170.765,-2074.032,0.2938310,3,OK,-116.510,-170.897,-2073.872,OK,-179.188,-231.025,-2039.444,OK,-210.807,-182.426,-2104.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627445,1728377657.418444255,1,OK,0.0047891,-0.2810397,0.0666514,0.9573669,114.473,104.906,-2029.095,0.5676962,3,OK,114.231,104.538,-2029.172,OK,199.700,62.334,-1983.121,OK,131.023,11.943,-2010.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627445,1728377657.418444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458627448,1728377657.468444255,1,OK,0.9233423,-0.3274106,-0.0334719,0.1977900,-116.005,-168.396,-2078.699,0.2548545,3,OK,-115.973,-168.510,-2078.563,OK,-180.595,-227.668,-2045.934,OK,-209.460,-178.570,-2111.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458627448,1728377657.468444255,1,OK,0.0041376,-0.2805932,0.0659534,0.9575492,113.869,104.776,-2028.249,0.5737903,3,OK,113.628,104.405,-2028.325,OK,199.202,62.288,-1982.409,OK,130.592,11.831,-2010.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458627448,1728377657.468444255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
