Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594058,1728377100.968166708,1,OK,0.6090379,-0.1031826,0.4504995,0.6445746,18.045,-245.212,-1926.655,0.2758161,3,OK,17.945,-245.370,-1926.462,OK,74.652,-307.717,-1885.422,OK,-6.725,-308.757,-1854.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594058,1728377100.968166708,1,OK,0.0338737,-0.2725997,0.0840708,0.9578487,126.038,109.778,-2047.862,0.5602075,3,OK,125.758,109.496,-2047.946,OK,208.807,62.345,-2002.212,OK,136.669,16.196,-2028.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594058,1728377100.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594061,1728377101.018166715,1,OK,0.6188061,-0.1086259,0.4436883,0.6390775,13.607,-244.930,-1927.209,0.2469520,3,OK,13.513,-245.068,-1927.040,OK,68.345,-308.121,-1884.526,OK,-13.814,-308.101,-1855.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594061,1728377101.018166715,1,OK,0.0354439,-0.2722660,0.0805972,0.9581853,126.393,109.639,-2046.070,0.5662624,3,OK,126.103,109.359,-2046.162,OK,209.129,61.758,-2000.805,OK,136.926,15.904,-2027.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594061,1728377101.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594064,1728377101.068166715,1,OK,0.6316971,-0.1142475,0.4339036,0.6321661,8.081,-244.470,-1928.045,0.2698784,3,OK,7.992,-244.667,-1927.827,OK,60.298,-308.684,-1883.817,OK,-22.789,-307.248,-1857.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594064,1728377101.068166715,1,OK,0.0379786,-0.2718242,0.0763343,0.9585626,127.312,109.252,-2043.694,0.5659850,3,OK,127.006,108.995,-2043.798,OK,209.950,60.714,-1998.915,OK,137.614,15.302,-2025.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594064,1728377101.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594067,1728377101.118166715,1,OK,0.6462585,-0.1228616,0.4228927,0.6232309,1.482,-243.881,-1929.348,0.2267595,3,OK,1.393,-244.025,-1929.185,OK,50.623,-309.044,-1883.013,OK,-33.370,-305.954,-1860.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594067,1728377101.118166715,1,OK,0.0418847,-0.2700186,0.0687660,0.9594826,128.612,108.807,-2040.377,0.5560158,3,OK,128.332,108.510,-2040.467,OK,211.204,59.259,-1996.660,OK,138.592,14.539,-2023.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594067,1728377101.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594070,1728377101.168166715,1,OK,0.6627666,-0.1312934,0.4094711,0.6130546,-5.953,-243.121,-1931.145,0.2384201,3,OK,-6.048,-243.290,-1930.963,OK,39.561,-309.431,-1882.812,OK,-45.282,-304.406,-1863.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594070,1728377101.168166715,1,OK,0.0465739,-0.2679957,0.0610609,0.9603545,130.226,108.018,-2036.367,0.5631295,3,OK,129.937,107.720,-2036.464,OK,212.704,57.287,-1993.781,OK,139.777,13.435,-2021.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594070,1728377101.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594073,1728377101.218166708,1,OK,0.6804119,-0.1408148,0.3943727,0.6013992,-13.942,-241.930,-1933.466,0.2442297,3,OK,-14.037,-242.112,-1933.279,OK,27.435,-309.371,-1883.073,OK,-58.078,-302.226,-1868.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594073,1728377101.218166708,1,OK,0.0519733,-0.2658986,0.0519562,0.9611957,132.067,107.259,-2031.610,0.5606394,3,OK,131.764,106.973,-2031.718,OK,214.400,55.193,-1990.322,OK,141.112,12.334,-2018.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594073,1728377101.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594076,1728377101.268166715,1,OK,0.6986108,-0.1509487,0.3782377,0.5882972,-22.370,-240.637,-1936.337,0.2440998,3,OK,-22.468,-240.820,-1936.154,OK,14.461,-309.151,-1883.937,OK,-71.474,-299.699,-1873.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594076,1728377101.268166715,1,OK,0.0560299,-0.2650435,0.0424342,0.9616714,133.330,106.295,-2027.052,0.5703584,3,OK,133.019,105.988,-2027.167,OK,215.566,53.167,-1986.875,OK,142.095,11.124,-2016.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594076,1728377101.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594079,1728377101.318166715,1,OK,0.7174039,-0.1613710,0.3602846,0.5740088,-31.133,-238.791,-1939.880,0.2658792,3,OK,-31.244,-239.007,-1939.673,OK,0.732,-308.346,-1885.680,OK,-85.354,-296.441,-1879.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594079,1728377101.318166715,1,OK,0.0581423,-0.2640754,0.0379564,0.9619995,134.160,105.736,-2024.417,0.5771191,3,OK,133.831,105.441,-2024.543,OK,216.373,52.059,-1984.872,OK,142.777,10.450,-2014.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594079,1728377101.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594082,1728377101.368166715,1,OK,0.7356994,-0.1725739,0.3420683,0.5585284,-39.816,-236.818,-1943.954,0.2319854,3,OK,-39.923,-236.997,-1943.786,OK,-13.153,-307.215,-1888.043,OK,-99.051,-292.808,-1887.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594082,1728377101.368166715,1,OK,0.0585743,-0.2638785,0.0330472,0.9622084,134.263,105.291,-2022.127,0.5736401,3,OK,133.952,104.969,-2022.247,OK,216.565,51.398,-1983.096,OK,143.029,9.938,-2013.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594082,1728377101.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594085,1728377101.418166715,1,OK,0.7537636,-0.1834487,0.3230564,0.5420531,-48.419,-234.440,-1948.755,0.2077108,3,OK,-48.515,-234.598,-1948.612,OK,-27.210,-305.574,-1891.468,OK,-112.545,-288.587,-1895.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594085,1728377101.418166715,1,OK,0.0580242,-0.2643866,0.0307160,0.9621795,134.134,105.026,-2020.583,0.5713140,3,OK,133.820,104.702,-2020.706,OK,216.530,51.167,-1981.666,OK,143.098,9.655,-2012.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594085,1728377101.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594088,1728377101.468166708,1,OK,0.7714253,-0.1944570,0.3032048,0.5245534,-56.842,-231.743,-1954.133,0.1854230,3,OK,-56.918,-231.878,-1954.013,OK,-41.324,-303.445,-1895.761,OK,-125.699,-283.850,-1904.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594088,1728377101.468166708,1,OK,0.0580932,-0.2639501,0.0278696,0.9623818,134.099,104.563,-2018.341,0.5741790,3,OK,133.785,104.249,-2018.466,OK,216.572,50.591,-1979.784,OK,143.218,9.158,-2010.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594088,1728377101.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594091,1728377101.518166715,1,OK,0.7888808,-0.2050805,0.2820657,0.5060118,-65.119,-228.730,-1960.183,0.1965293,3,OK,-65.176,-228.885,-1960.053,OK,-55.549,-300.876,-1901.167,OK,-138.534,-278.623,-1915.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594091,1728377101.518166715,1,OK,0.0589852,-0.2651862,0.0213823,0.9621537,134.209,103.856,-2015.302,0.5660937,3,OK,133.889,103.530,-2015.435,OK,216.709,49.558,-1977.140,OK,143.422,8.366,-2008.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594091,1728377101.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594094,1728377101.568166713,1,OK,0.8052366,-0.2154902,0.2615138,0.4865887,-72.978,-225.425,-1966.834,0.1832042,3,OK,-73.015,-225.560,-1966.723,OK,-69.360,-297.791,-1907.433,OK,-150.570,-272.862,-1926.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594094,1728377101.568166713,1,OK,0.0604269,-0.2643293,0.0183558,0.9623625,134.642,103.131,-2012.529,0.5669784,3,OK,134.322,102.822,-2012.665,OK,217.103,48.469,-1974.854,OK,143.777,7.584,-2006.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594094,1728377101.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594097,1728377101.618166713,1,OK,0.8206860,-0.2252665,0.2403147,0.4668815,-80.176,-221.900,-1973.870,0.1955244,3,OK,-80.176,-222.032,-1973.761,OK,-82.511,-294.327,-1914.547,OK,-161.580,-266.830,-1938.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594097,1728377101.618166713,1,OK,0.0615817,-0.2653331,0.0147913,0.9620744,135.103,102.389,-2010.157,0.5658655,3,OK,134.779,102.077,-2010.297,OK,217.467,47.429,-1972.666,OK,144.177,6.796,-2004.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594097,1728377101.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594100,1728377101.668166713,1,OK,0.8348636,-0.2350997,0.2186557,0.4471247,-86.783,-218.156,-1981.172,0.2103845,3,OK,-86.777,-218.300,-1981.054,OK,-94.953,-290.456,-1922.255,OK,-171.551,-260.536,-1950.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594100,1728377101.668166713,1,OK,0.0616041,-0.2643224,0.0106392,0.9624061,134.846,101.825,-2007.704,0.5623644,3,OK,134.532,101.501,-2007.841,OK,217.391,46.753,-1970.792,OK,144.123,6.213,-2003.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594100,1728377101.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594103,1728377101.718166713,1,OK,0.8478149,-0.2453496,0.1970815,0.4268165,-92.732,-214.272,-1988.853,0.1864460,3,OK,-92.730,-214.402,-1988.745,OK,-106.653,-286.215,-1930.542,OK,-180.470,-253.966,-1963.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594103,1728377101.718166713,1,OK,0.0603264,-0.2640354,0.0078701,0.9625924,134.023,101.429,-2005.414,0.5777686,3,OK,133.684,101.117,-2005.565,OK,216.814,46.487,-1968.781,OK,143.688,5.842,-2001.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594103,1728377101.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594106,1728377101.768166713,1,OK,0.8600209,-0.2537227,0.1752942,0.4065228,-97.954,-210.248,-1996.687,0.2434381,3,OK,-97.942,-210.406,-1996.554,OK,-117.516,-281.753,-1939.586,OK,-188.190,-247.282,-1976.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594106,1728377101.768166713,1,OK,0.0587255,-0.2647434,0.0013088,0.9625282,132.719,100.999,-2002.197,0.5634953,3,OK,132.392,100.679,-2002.348,OK,215.808,46.196,-1966.019,OK,142.974,5.421,-1999.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594106,1728377101.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594109,1728377101.818166713,1,OK,0.8707623,-0.2628680,0.1538767,0.3859991,-102.661,-206.118,-2004.952,0.2428501,3,OK,-102.654,-206.262,-2004.829,OK,-127.679,-276.956,-1949.149,OK,-194.957,-240.425,-1990.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594109,1728377101.818166713,1,OK,0.0574457,-0.2648193,-0.0048931,0.9625730,131.314,100.497,-1998.497,0.5616821,3,OK,130.998,100.177,-1998.648,OK,214.666,45.769,-1962.874,OK,142.129,4.952,-1996.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594109,1728377101.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594112,1728377101.868166713,1,OK,0.8806543,-0.2719032,0.1316726,0.3649369,-106.692,-201.915,-2013.160,0.2346688,3,OK,-106.691,-202.060,-2013.036,OK,-137.086,-271.937,-1959.016,OK,-200.691,-233.433,-2004.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594112,1728377101.868166713,1,OK,0.0565465,-0.2654547,-0.0116789,0.9623928,130.107,99.837,-1994.781,0.5568433,3,OK,129.786,99.509,-1994.940,OK,213.723,45.125,-1959.645,OK,141.385,4.323,-1993.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594112,1728377101.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594115,1728377101.918166713,1,OK,0.8894340,-0.2798260,0.1108992,0.3439564,-109.949,-197.698,-2021.592,0.2641357,3,OK,-109.937,-197.831,-2021.473,OK,-145.460,-266.733,-1969.357,OK,-205.181,-226.416,-2017.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594115,1728377101.918166713,1,OK,0.0561733,-0.2648836,-0.0174067,0.9624855,129.336,99.150,-1991.344,0.5588260,3,OK,129.018,98.821,-1991.505,OK,213.168,44.374,-1956.848,OK,140.981,3.681,-1991.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594115,1728377101.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594118,1728377101.968166713,1,OK,0.8970721,-0.2878253,0.0891151,0.3232286,-112.631,-193.497,-2029.804,0.2509122,3,OK,-112.636,-193.637,-2029.681,OK,-152.993,-261.495,-1979.770,OK,-208.700,-219.506,-2031.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594118,1728377101.968166713,1,OK,0.0562189,-0.2640969,-0.0231606,0.9625777,128.658,98.335,-1988.024,0.5526829,3,OK,128.344,98.009,-1988.187,OK,212.691,43.435,-1954.216,OK,140.582,2.902,-1989.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594118,1728377101.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594121,1728377102.018166713,1,OK,0.9036840,-0.2944208,0.0690441,0.3031576,-114.626,-189.433,-2037.812,0.2721961,3,OK,-114.618,-189.556,-2037.698,OK,-159.480,-256.310,-1990.153,OK,-211.119,-212.812,-2044.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594121,1728377102.018166713,1,OK,0.0561151,-0.2635446,-0.0288279,0.9625821,127.984,97.543,-1984.943,0.5415886,3,OK,127.678,97.214,-1985.108,OK,212.225,42.566,-1951.762,OK,140.191,2.155,-1987.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594121,1728377102.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594124,1728377102.068166713,1,OK,0.9089882,-0.3008527,0.0498236,0.2841578,-115.948,-185.522,-2045.285,0.2858371,3,OK,-115.936,-185.656,-2045.156,OK,-164.820,-251.217,-2000.045,OK,-212.552,-206.453,-2057.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594124,1728377102.068166713,1,OK,0.0559046,-0.2628611,-0.0335173,0.9626294,127.249,96.824,-1981.824,0.5584932,3,OK,126.933,96.492,-1981.996,OK,211.672,41.781,-1949.209,OK,139.747,1.519,-1985.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594124,1728377102.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594127,1728377102.118166713,1,OK,0.9132180,-0.3069355,0.0321594,0.2660625,-116.780,-181.889,-2052.309,0.2637290,3,OK,-116.769,-182.020,-2052.179,OK,-169.270,-246.373,-2009.402,OK,-213.219,-200.484,-2068.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594127,1728377102.118166713,1,OK,0.0555945,-0.2629882,-0.0393434,0.9623921,126.317,96.141,-1978.747,0.5472646,3,OK,126.005,95.803,-1978.922,OK,210.946,41.072,-1946.632,OK,139.121,0.904,-1983.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594127,1728377102.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594130,1728377102.168166713,1,OK,0.9165743,-0.3118080,0.0161098,0.2498153,-117.206,-178.621,-2058.856,0.2756695,3,OK,-117.175,-178.747,-2058.722,OK,-172.824,-241.972,-2018.280,OK,-213.259,-195.168,-2079.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594130,1728377102.168166713,1,OK,0.0547805,-0.2634168,-0.0446746,0.9620888,125.232,95.524,-1976.052,0.5385921,3,OK,124.917,95.195,-1976.232,OK,210.075,40.519,-1944.323,OK,138.427,0.367,-1981.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594130,1728377102.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594133,1728377102.218166713,1,OK,0.9191369,-0.3163181,0.0007881,0.2347971,-117.293,-175.557,-2064.572,0.2882244,3,OK,-117.243,-175.702,-2064.407,OK,-175.642,-237.831,-2026.286,OK,-212.818,-190.251,-2088.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594133,1728377102.218166713,1,OK,0.0542420,-0.2631461,-0.0493950,0.9619626,124.222,94.970,-1973.438,0.5280901,3,OK,123.918,94.641,-1973.617,OK,209.253,39.999,-1942.186,OK,137.747,-0.101,-1979.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594133,1728377102.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458594136,1728377102.268166713,1,OK,0.9212665,-0.3197771,-0.0115722,0.2210809,-117.097,-172.884,-2070.006,0.3058150,3,OK,-117.057,-173.016,-2069.855,OK,-177.855,-234.071,-2033.774,OK,-211.974,-185.841,-2097.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458594136,1728377102.268166713,1,OK,0.0538056,-0.2622944,-0.0522366,0.9620696,123.413,94.409,-1971.185,0.5437810,3,OK,123.098,94.083,-1971.370,OK,208.605,39.455,-1940.349,OK,137.188,-0.573,-1977.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458594136,1728377102.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
