Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597808,1728377163.468166710,1,OK,0.9143872,-0.3056131,0.0292357,0.2638975,-117.023,-181.793,-2052.885,0.2842960,3,OK,-117.007,-181.914,-2052.765,OK,-169.989,-246.305,-2010.616,OK,-213.385,-200.061,-2069.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597808,1728377163.468166710,1,OK,0.0520243,-0.2654684,-0.0609118,0.9607860,121.405,94.367,-1967.688,0.5377607,3,OK,121.092,94.044,-1967.881,OK,206.791,39.589,-1937.018,OK,135.925,-0.410,-1975.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597808,1728377163.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597811,1728377163.518166710,1,OK,0.9184014,-0.3119638,0.0083696,0.2432023,-117.404,-177.631,-2061.057,0.2930594,3,OK,-117.371,-177.771,-2060.907,OK,-174.264,-240.683,-2021.815,OK,-213.213,-193.300,-2083.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597811,1728377163.518166710,1,OK,0.0523005,-0.2648840,-0.0641268,0.9607231,121.129,93.575,-1965.594,0.5301805,3,OK,120.821,93.251,-1965.787,OK,206.629,38.726,-1935.329,OK,135.735,-1.147,-1974.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597811,1728377163.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597814,1728377163.568166712,1,OK,0.9212639,-0.3178305,-0.0095485,0.2239766,-117.293,-173.794,-2068.576,0.2803327,3,OK,-117.250,-173.922,-2068.429,OK,-177.556,-235.350,-2032.084,OK,-212.303,-187.047,-2095.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597814,1728377163.568166712,1,OK,0.0526888,-0.2637081,-0.0670116,0.9608285,120.803,92.866,-1963.562,0.5362256,3,OK,120.494,92.536,-1963.758,OK,206.417,37.919,-1933.795,OK,135.480,-1.781,-1972.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597814,1728377163.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597817,1728377163.618166712,1,OK,0.9232145,-0.3228812,-0.0261834,0.2067296,-116.772,-170.355,-2075.192,0.2677040,3,OK,-116.713,-170.482,-2075.033,OK,-179.908,-230.555,-2041.357,OK,-210.827,-181.497,-2106.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597817,1728377163.618166712,1,OK,0.0529715,-0.2629679,-0.0696147,0.9608307,120.513,92.175,-1961.669,0.5379285,3,OK,120.193,91.857,-1961.870,OK,206.228,37.149,-1932.286,OK,135.265,-2.415,-1971.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597817,1728377163.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597820,1728377163.668166712,1,OK,0.9247172,-0.3262944,-0.0407687,0.1917498,-116.063,-167.401,-2080.823,0.3128505,3,OK,-115.969,-167.532,-2080.638,OK,-181.578,-226.388,-2049.559,OK,-209.099,-176.748,-2115.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597820,1728377163.668166712,1,OK,0.0531323,-0.2625723,-0.0726915,0.9607022,120.185,91.577,-1960.083,0.5224602,3,OK,119.882,91.256,-1960.279,OK,205.986,36.512,-1931.063,OK,135.043,-2.951,-1970.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597820,1728377163.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597823,1728377163.718166712,1,OK,0.9254304,-0.3299105,-0.0526394,0.1787924,-115.231,-164.860,-2085.694,0.2917735,3,OK,-115.149,-164.986,-2085.515,OK,-182.688,-222.735,-2056.481,OK,-207.261,-172.659,-2123.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597823,1728377163.718166712,1,OK,0.0532852,-0.2625791,-0.0744418,0.9605578,119.921,91.169,-1958.949,0.5322905,3,OK,119.607,90.845,-1959.151,OK,205.780,36.058,-1930.083,OK,134.818,-3.315,-1969.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597823,1728377163.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597826,1728377163.768166712,1,OK,0.9261317,-0.3317890,-0.0622808,0.1682772,-114.398,-162.837,-2089.623,0.3218335,3,OK,-114.312,-162.954,-2089.449,OK,-183.384,-219.796,-2062.287,OK,-205.517,-169.382,-2129.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597826,1728377163.768166712,1,OK,0.0532959,-0.2613767,-0.0751478,0.9608302,119.654,90.761,-1957.857,0.5360548,3,OK,119.340,90.440,-1958.058,OK,205.574,35.636,-1929.296,OK,134.616,-3.679,-1968.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597826,1728377163.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597829,1728377163.818166712,1,OK,0.9262939,-0.3336846,-0.0705063,0.1601967,-113.750,-161.309,-2092.515,0.3514256,3,OK,-113.633,-161.445,-2092.300,OK,-183.823,-217.584,-2066.672,OK,-204.131,-166.943,-2134.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597829,1728377163.818166712,1,OK,0.0534173,-0.2612759,-0.0773061,0.9606796,119.364,90.426,-1956.989,0.5269750,3,OK,119.058,90.102,-1957.188,OK,205.355,35.281,-1928.637,OK,134.378,-3.975,-1968.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597829,1728377163.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597832,1728377163.868166712,1,OK,0.9259983,-0.3360344,-0.0760961,0.1543290,-113.149,-160.179,-2094.630,0.3290995,3,OK,-113.026,-160.324,-2094.398,OK,-183.984,-215.939,-2069.660,OK,-202.972,-165.169,-2137.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597832,1728377163.868166712,1,OK,0.0534374,-0.2610840,-0.0780415,0.9606712,119.244,90.248,-1956.355,0.5268886,3,OK,118.944,89.918,-1956.554,OK,205.254,35.094,-1928.114,OK,134.297,-4.125,-1967.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597832,1728377163.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597835,1728377163.918166712,1,OK,0.9259216,-0.3374130,-0.0773936,0.1511020,-112.791,-159.626,-2096.134,0.2518680,3,OK,-112.718,-159.742,-2095.962,OK,-184.082,-215.014,-2071.392,OK,-202.334,-164.198,-2139.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597835,1728377163.918166712,1,OK,0.0533328,-0.2608857,-0.0785353,0.9606906,119.114,90.131,-1956.152,0.5198758,3,OK,118.813,89.812,-1956.349,OK,205.158,34.994,-1927.989,OK,134.211,-4.235,-1967.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597835,1728377163.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597838,1728377163.968166712,1,OK,0.9261106,-0.3366880,-0.0792230,0.1506125,-112.797,-159.496,-2096.049,0.3273284,3,OK,-112.696,-159.639,-2095.829,OK,-184.125,-214.895,-2071.733,OK,-202.241,-164.050,-2140.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597838,1728377163.968166712,1,OK,0.0533451,-0.2610961,-0.0780797,0.9606699,119.083,90.109,-1956.153,0.5334522,3,OK,118.768,89.789,-1956.356,OK,205.110,34.959,-1927.908,OK,134.160,-4.258,-1967.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597838,1728377163.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597841,1728377164.018166712,1,OK,0.9260729,-0.3359801,-0.0757334,0.1541780,-113.127,-160.207,-2094.749,0.3166053,3,OK,-113.012,-160.338,-2094.537,OK,-184.004,-215.923,-2069.764,OK,-202.942,-165.167,-2137.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597841,1728377164.018166712,1,OK,0.0533544,-0.2611397,-0.0782500,0.9606437,119.177,90.168,-1956.263,0.5233853,3,OK,118.871,89.850,-1956.463,OK,205.199,35.023,-1928.027,OK,134.258,-4.205,-1967.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597841,1728377164.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597844,1728377164.068166712,1,OK,0.9259688,-0.3339177,-0.0660552,0.1634550,-113.988,-162.043,-2091.514,0.2769938,3,OK,-113.928,-162.158,-2091.355,OK,-183.636,-218.523,-2064.761,OK,-204.693,-168.034,-2132.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597844,1728377164.068166712,1,OK,0.0531816,-0.2617188,-0.0772930,0.9605731,119.301,90.411,-1957.084,0.5247488,3,OK,118.991,90.096,-1957.284,OK,205.285,35.298,-1928.643,OK,134.367,-3.990,-1968.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597844,1728377164.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597847,1728377164.118166712,1,OK,0.9253239,-0.3305311,-0.0528450,0.1781355,-115.214,-164.847,-2085.918,0.2895624,3,OK,-115.143,-164.979,-2085.739,OK,-182.757,-222.616,-2056.709,OK,-207.209,-172.580,-2123.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597847,1728377164.118166712,1,OK,0.0530346,-0.2620006,-0.0759654,0.9606104,119.534,90.917,-1958.319,0.5201050,3,OK,119.233,90.597,-1958.516,OK,205.468,35.845,-1929.702,OK,134.565,-3.520,-1969.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597847,1728377164.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597850,1728377164.168166712,1,OK,0.9239482,-0.3257915,-0.0352442,0.1973256,-116.331,-168.567,-2078.655,0.2724940,3,OK,-116.258,-168.696,-2078.484,OK,-180.967,-227.986,-2046.303,OK,-209.768,-178.603,-2112.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597850,1728377164.168166712,1,OK,0.0528032,-0.2631313,-0.0740591,0.9604629,119.939,91.567,-1959.935,0.5144928,3,OK,119.642,91.248,-1960.129,OK,205.779,36.552,-1930.921,OK,134.912,-2.933,-1970.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597850,1728377164.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597853,1728377164.218166712,1,OK,0.9218059,-0.3195225,-0.0145706,0.2190137,-117.186,-172.894,-2070.286,0.2972676,3,OK,-117.129,-173.037,-2070.116,OK,-178.280,-234.044,-2034.567,OK,-211.957,-185.564,-2098.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597853,1728377164.218166712,1,OK,0.0524761,-0.2638468,-0.0698921,0.9605968,120.293,92.380,-1962.110,0.5310933,3,OK,119.977,92.065,-1962.308,OK,206.004,37.435,-1932.573,OK,135.148,-2.204,-1971.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597853,1728377164.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597856,1728377164.268166712,1,OK,0.9183609,-0.3129530,0.0076291,0.2421062,-117.433,-177.502,-2061.354,0.2663793,3,OK,-117.404,-177.640,-2061.208,OK,-174.471,-240.436,-2022.128,OK,-213.220,-193.034,-2083.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597856,1728377164.268166712,1,OK,0.0520838,-0.2647165,-0.0662285,0.9606384,120.639,93.198,-1964.435,0.5418376,3,OK,120.317,92.879,-1964.636,OK,206.225,38.345,-1934.392,OK,135.403,-1.454,-1973.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597856,1728377164.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597859,1728377164.318166712,1,OK,0.9139304,-0.3053352,0.0310751,0.2655861,-116.966,-182.300,-2052.264,0.2859866,3,OK,-116.950,-182.426,-2052.139,OK,-169.590,-246.897,-2009.714,OK,-213.371,-200.788,-2068.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597859,1728377164.318166712,1,OK,0.0517690,-0.2658771,-0.0622944,0.9605981,120.978,94.045,-1966.808,0.5530505,3,OK,120.649,93.724,-1967.009,OK,206.406,39.272,-1936.182,OK,135.624,-0.681,-1974.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597859,1728377164.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597862,1728377164.368166712,1,OK,0.9082676,-0.2978605,0.0542677,0.2887630,-115.864,-187.057,-2043.157,0.2829856,3,OK,-115.859,-187.176,-2043.046,OK,-163.807,-253.178,-1997.498,OK,-212.451,-208.521,-2053.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597862,1728377164.368166712,1,OK,0.0514489,-0.2662274,-0.0598361,0.9606746,121.142,94.791,-1968.977,0.5358472,3,OK,120.835,94.466,-1969.168,OK,206.494,40.124,-1938.054,OK,135.722,0.004,-1976.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597862,1728377164.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597865,1728377164.418166712,1,OK,0.9015612,-0.2901827,0.0765926,0.3116327,-114.056,-191.783,-2034.065,0.2815790,3,OK,-114.053,-191.919,-2033.942,OK,-157.090,-259.301,-1985.672,OK,-210.403,-216.259,-2039.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597865,1728377164.418166712,1,OK,0.0512163,-0.2677551,-0.0571929,0.9604234,121.300,95.495,-1971.061,0.5403123,3,OK,120.988,95.168,-1971.254,OK,206.513,40.894,-1939.599,OK,135.783,0.652,-1978.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597865,1728377164.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597868,1728377164.468166712,1,OK,0.8938489,-0.2823552,0.0991828,0.3338748,-111.567,-196.349,-2025.279,0.2679238,3,OK,-111.567,-196.485,-2025.160,OK,-149.542,-265.069,-1974.382,OK,-207.242,-223.754,-2024.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597868,1728377164.468166712,1,OK,0.0511258,-0.2682021,-0.0557884,0.9603861,121.410,96.131,-1972.688,0.5300316,3,OK,121.120,95.790,-1972.872,OK,206.545,41.580,-1941.018,OK,135.837,1.257,-1979.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597868,1728377164.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597871,1728377164.518166712,1,OK,0.8851590,-0.2740119,0.1215428,0.3558628,-108.481,-200.806,-2016.478,0.2713114,3,OK,-108.473,-200.952,-2016.350,OK,-141.204,-270.579,-1963.435,OK,-203.060,-231.139,-2010.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597871,1728377164.518166712,1,OK,0.0510417,-0.2691423,-0.0535571,0.9602545,121.380,96.683,-1974.105,0.5381731,3,OK,121.073,96.355,-1974.293,OK,206.395,42.153,-1942.058,OK,135.727,1.769,-1980.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597871,1728377164.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597874,1728377164.568166711,1,OK,0.8758201,-0.2661586,0.1426773,0.3764863,-104.856,-205.024,-2008.339,0.2439767,3,OK,-104.858,-205.171,-2008.215,OK,-132.415,-275.650,-1953.475,OK,-197.983,-238.105,-1996.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597874,1728377164.568166711,1,OK,0.0510938,-0.2701180,-0.0529430,0.9600118,121.342,97.145,-1975.333,0.5396640,3,OK,121.033,96.815,-1975.522,OK,206.277,42.611,-1943.048,OK,135.638,2.215,-1981.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597874,1728377164.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597877,1728377164.618166711,1,OK,0.8661233,-0.2579120,0.1625252,0.3961028,-100.799,-208.941,-2000.585,0.2427381,3,OK,-100.788,-209.100,-2000.452,OK,-123.282,-280.279,-1944.361,OK,-192.188,-244.666,-1983.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597877,1728377164.618166711,1,OK,0.0512214,-0.2709836,-0.0531625,0.9597489,121.201,97.521,-1976.045,0.5376009,3,OK,120.899,97.184,-1976.234,OK,206.070,42.962,-1943.626,OK,135.475,2.588,-1982.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597877,1728377164.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597880,1728377164.668166711,1,OK,0.8557788,-0.2501879,0.1826111,0.4143692,-96.437,-212.635,-1993.441,0.2271685,3,OK,-96.413,-212.768,-1993.329,OK,-113.956,-284.426,-1935.988,OK,-185.780,-250.766,-1971.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597880,1728377164.668166711,1,OK,0.0516546,-0.2714158,-0.0524796,0.9596412,121.130,97.845,-1976.630,0.5474545,3,OK,120.820,97.509,-1976.823,OK,205.897,43.200,-1944.091,OK,135.305,2.901,-1982.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597880,1728377164.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597883,1728377164.718166711,1,OK,0.8454165,-0.2425741,0.2000761,0.4317386,-91.774,-215.964,-1986.763,0.2158830,3,OK,-91.776,-216.117,-1986.637,OK,-104.511,-288.153,-1928.541,OK,-178.904,-256.422,-1960.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597883,1728377164.718166711,1,OK,0.0521126,-0.2722262,-0.0534076,0.9593356,121.139,98.214,-1976.940,0.5342185,3,OK,120.834,97.884,-1977.130,OK,205.835,43.479,-1944.350,OK,135.259,3.253,-1983.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597883,1728377164.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458597886,1728377164.768166711,1,OK,0.8347072,-0.2349079,0.2176057,0.4480289,-86.985,-219.116,-1980.602,0.1980647,3,OK,-86.987,-219.254,-1980.489,OK,-95.062,-291.539,-1921.797,OK,-171.700,-261.711,-1950.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458597886,1728377164.768166711,1,OK,0.0526128,-0.2725264,-0.0528664,0.9592530,121.156,98.589,-1977.450,0.5364526,3,OK,120.847,98.263,-1977.641,OK,205.759,43.763,-1944.777,OK,135.165,3.609,-1983.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458597886,1728377164.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
