Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352278,1734089737.968591845,1,OK,0.7397529,-0.1529319,0.2305505,-0.6133710,-218.917,152.781,-1836.039,0.1455781,3,OK,-218.930,152.957,-1836.036,OK,-262.945,227.347,-1800.020,OK,-200.730,248.116,-1857.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352278,1734089737.968591845,1,OK,0.9589486,-0.1019032,-0.1068475,0.2421094,160.600,-187.628,-1852.658,0.3416811,3,OK,160.897,-187.462,-1852.559,OK,62.393,-198.124,-1890.855,OK,102.335,-117.565,-1884.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352278,1734089737.968591845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352281,1734089738.018591845,1,OK,0.7502949,-0.1450667,0.2164718,-0.6075797,-224.376,150.634,-1839.000,0.1171400,3,OK,-224.398,150.786,-1838.991,OK,-271.253,224.174,-1804.468,OK,-207.570,246.396,-1859.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352281,1734089738.018591845,1,OK,0.9581820,-0.1074225,-0.1042041,0.2439038,161.711,-185.886,-1850.529,0.3285576,3,OK,161.994,-185.720,-1850.438,OK,63.434,-197.073,-1888.332,OK,103.224,-116.332,-1883.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352281,1734089738.018591845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352284,1734089738.068552495,1,OK,0.7611222,-0.1361723,0.2016184,-0.6012489,-229.937,148.376,-1842.395,0.1174457,3,OK,-229.969,148.533,-1842.382,OK,-279.718,220.746,-1809.509,OK,-214.598,244.542,-1862.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352284,1734089738.068552495,1,OK,0.9574482,-0.1124166,-0.1020249,0.2454514,162.770,-184.210,-1848.717,0.3329009,3,OK,163.060,-184.046,-1848.626,OK,64.443,-195.983,-1886.204,OK,104.084,-115.138,-1882.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352284,1734089738.068552495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352287,1734089738.118552496,1,OK,0.7719891,-0.1276581,0.1854952,-0.5944139,-235.470,145.799,-1845.946,0.1307793,3,OK,-235.535,145.964,-1845.915,OK,-288.189,216.898,-1815.024,OK,-221.717,242.338,-1865.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352287,1734089738.118552496,1,OK,0.9569281,-0.1155419,-0.0999083,0.2468946,163.824,-182.841,-1847.319,0.3290368,3,OK,164.104,-182.671,-1847.234,OK,65.419,-195.087,-1884.446,OK,104.923,-114.131,-1881.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352287,1734089738.118552496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352290,1734089738.168552496,1,OK,0.7829375,-0.1178578,0.1689928,-0.5869923,-241.091,142.994,-1849.878,0.1377283,3,OK,-241.176,143.150,-1849.840,OK,-296.720,212.697,-1821.031,OK,-229.012,239.893,-1869.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352290,1734089738.168552496,1,OK,0.9564311,-0.1197628,-0.0977651,0.2476660,164.650,-181.620,-1845.828,0.3202616,3,OK,164.930,-181.467,-1845.743,OK,66.195,-194.231,-1882.626,OK,105.629,-113.254,-1880.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352290,1734089738.168552496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352293,1734089738.218552498,1,OK,0.7933977,-0.1082292,0.1530227,-0.5791292,-246.480,140.051,-1854.139,0.1523155,3,OK,-246.578,140.230,-1854.103,OK,-304.921,208.257,-1827.341,OK,-236.091,237.256,-1872.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352293,1734089738.218552498,1,OK,0.9560476,-0.1224669,-0.0965138,0.2483141,165.371,-180.598,-1844.531,0.3251733,3,OK,165.661,-180.443,-1844.443,OK,66.868,-193.499,-1881.145,OK,106.273,-112.467,-1879.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352293,1734089738.218552498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352296,1734089738.268552498,1,OK,0.8034908,-0.0989096,0.1355648,-0.5711756,-251.543,137.034,-1858.506,0.1687856,3,OK,-251.674,137.202,-1858.457,OK,-312.675,203.729,-1834.162,OK,-242.880,234.498,-1876.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352296,1734089738.268552498,1,OK,0.9558617,-0.1242492,-0.0951008,0.2486894,166.042,-179.797,-1843.621,0.3278393,3,OK,166.336,-179.644,-1843.531,OK,67.475,-192.854,-1879.995,OK,106.863,-111.825,-1878.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352296,1734089738.268552498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352299,1734089738.318497612,1,OK,0.8130219,-0.0897568,0.1194619,-0.5627326,-256.399,133.862,-1863.209,0.1833195,3,OK,-256.550,134.032,-1863.159,OK,-320.067,198.948,-1841.147,OK,-249.488,231.550,-1881.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352299,1734089738.318497612,1,OK,0.9556821,-0.1255262,-0.0941015,0.2491181,166.686,-179.067,-1842.740,0.3390901,3,OK,166.988,-178.903,-1842.651,OK,68.059,-192.283,-1878.947,OK,107.442,-111.233,-1877.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352299,1734089738.318497612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352302,1734089738.368497612,1,OK,0.8224627,-0.0794256,0.1021094,-0.5539137,-261.087,130.540,-1868.205,0.1973252,3,OK,-261.259,130.715,-1868.156,OK,-327.210,193.936,-1848.718,OK,-255.977,228.397,-1885.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352302,1734089738.368497612,1,OK,0.9554635,-0.1273144,-0.0931020,0.2494245,167.277,-178.261,-1841.809,0.3451001,3,OK,167.596,-178.100,-1841.714,OK,68.598,-191.641,-1877.862,OK,107.988,-110.562,-1877.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352302,1734089738.368497612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352305,1734089738.418497612,1,OK,0.8316196,-0.0681547,0.0832707,-0.5448209,-265.509,127.036,-1873.372,0.2070615,3,OK,-265.691,127.212,-1873.329,OK,-333.994,188.694,-1856.800,OK,-262.198,224.998,-1890.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352305,1734089738.418497612,1,OK,0.9552094,-0.1295657,-0.0914965,0.2498321,167.912,-177.401,-1840.683,0.3293638,3,OK,168.217,-177.253,-1840.592,OK,69.186,-190.969,-1876.461,OK,108.534,-109.888,-1876.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352305,1734089738.418497612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352308,1734089738.468497612,1,OK,0.8403455,-0.0569497,0.0662334,-0.5349666,-269.829,123.270,-1879.110,0.2215418,3,OK,-270.023,123.474,-1879.079,OK,-340.532,183.042,-1865.192,OK,-268.401,221.319,-1896.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352308,1734089738.468497612,1,OK,0.9550261,-0.1316336,-0.0898311,0.2500564,168.513,-176.527,-1839.674,0.3162025,3,OK,168.806,-176.384,-1839.588,OK,69.717,-190.247,-1875.165,OK,109.080,-109.159,-1875.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352308,1734089738.468497612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352311,1734089738.518446748,1,OK,0.8487810,-0.0467045,0.0466589,-0.5246069,-273.720,119.431,-1884.686,0.2240226,3,OK,-273.934,119.596,-1884.654,OK,-346.548,177.252,-1873.999,OK,-274.233,217.508,-1901.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352311,1734089738.518446748,1,OK,0.9549408,-0.1323647,-0.0885376,0.2504570,169.126,-175.724,-1838.857,0.3216432,3,OK,169.424,-175.577,-1838.771,OK,70.249,-189.554,-1874.104,OK,109.594,-108.454,-1874.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352311,1734089738.518446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352314,1734089738.568446748,1,OK,0.8566505,-0.0340897,0.0284531,-0.5139828,-277.448,115.399,-1890.968,0.2411079,3,OK,-277.666,115.609,-1890.954,OK,-352.193,171.213,-1883.295,OK,-279.864,213.444,-1907.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352314,1734089738.568446748,1,OK,0.9547632,-0.1339980,-0.0874816,0.2506369,169.637,-174.941,-1838.167,0.3242267,3,OK,169.954,-174.813,-1838.070,OK,70.722,-188.874,-1873.242,OK,110.046,-107.792,-1874.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352314,1734089738.568446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352317,1734089738.618446748,1,OK,0.8641020,-0.0228188,0.0098141,-0.5027033,-280.767,111.254,-1897.102,0.2496833,3,OK,-280.992,111.487,-1897.102,OK,-357.296,164.967,-1892.622,OK,-285.159,209.203,-1913.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352317,1734089738.618446748,1,OK,0.9547637,-0.1345583,-0.0860482,0.2508307,170.123,-174.246,-1837.627,0.3184932,3,OK,170.431,-174.116,-1837.536,OK,71.124,-188.233,-1872.427,OK,110.454,-107.154,-1873.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352317,1734089738.618446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352320,1734089738.668446748,1,OK,0.8708224,-0.0110708,-0.0089043,-0.4913924,-283.713,107.133,-1903.249,0.2507244,3,OK,-283.938,107.359,-1903.260,OK,-361.775,158.771,-1902.052,OK,-290.022,204.957,-1920.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352320,1734089738.668446748,1,OK,0.9547218,-0.1351321,-0.0851642,0.2509834,170.495,-173.531,-1837.092,0.3239839,3,OK,170.812,-173.400,-1836.998,OK,71.437,-187.574,-1871.730,OK,110.777,-106.492,-1872.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352320,1734089738.668446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352323,1734089738.718446748,1,OK,0.8765590,-0.0004063,-0.0252899,-0.4806294,-286.096,103.147,-1909.353,0.2725778,3,OK,-286.340,103.408,-1909.378,OK,-365.414,152.807,-1911.075,OK,-294.177,200.810,-1926.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352323,1734089738.718446748,1,OK,0.9547450,-0.1352602,-0.0837859,0.2512897,170.955,-172.837,-1836.547,0.3187715,3,OK,171.258,-172.697,-1836.461,OK,71.808,-186.939,-1870.907,OK,111.142,-105.844,-1872.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352323,1734089738.718446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352326,1734089738.768446748,1,OK,0.8815584,0.0110357,-0.0425174,-0.4700270,-288.056,99.390,-1915.233,0.2673124,3,OK,-288.283,99.666,-1915.272,OK,-368.442,147.153,-1920.080,OK,-297.777,196.859,-1932.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352326,1734089738.768446748,1,OK,0.9546526,-0.1361700,-0.0826236,0.2515344,171.307,-172.092,-1835.948,0.3157562,3,OK,171.607,-171.956,-1835.863,OK,72.107,-186.275,-1870.092,OK,111.421,-105.190,-1871.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352326,1734089738.768446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352329,1734089738.818446748,1,OK,0.8859189,0.0205194,-0.0592366,-0.4595843,-289.571,95.777,-1920.644,0.2442870,3,OK,-289.771,96.040,-1920.690,OK,-370.831,141.696,-1928.583,OK,-300.862,193.001,-1937.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352329,1734089738.818446748,1,OK,0.9545041,-0.1370575,-0.0822080,0.2517518,171.598,-171.421,-1835.216,0.3317657,3,OK,171.923,-171.282,-1835.123,OK,72.361,-185.704,-1869.302,OK,111.686,-104.597,-1871.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352329,1734089738.818446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352332,1734089738.868446748,1,OK,0.8898173,0.0296595,-0.0741271,-0.4492779,-290.799,92.178,-1926.211,0.2453217,3,OK,-291.001,92.446,-1926.265,OK,-372.757,136.279,-1936.934,OK,-303.637,189.151,-1943.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352332,1734089738.868446748,1,OK,0.9545491,-0.1376929,-0.0805613,0.2517669,171.854,-170.856,-1834.693,0.3166558,3,OK,172.162,-170.723,-1834.606,OK,72.534,-185.150,-1868.461,OK,111.874,-104.070,-1870.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352332,1734089738.868446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352335,1734089738.918446748,1,OK,0.8933057,0.0382027,-0.0894167,-0.4388054,-291.722,88.652,-1931.625,0.2202393,3,OK,-291.899,88.899,-1931.682,OK,-374.250,130.934,-1945.243,OK,-306.066,185.332,-1949.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352335,1734089738.918446748,1,OK,0.9544937,-0.1385270,-0.0795912,0.2518277,172.032,-170.303,-1833.912,0.3072189,3,OK,172.311,-170.157,-1833.839,OK,72.675,-184.641,-1867.502,OK,112.030,-103.590,-1869.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352335,1734089738.918446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352338,1734089738.968446748,1,OK,0.8963336,0.0479511,-0.1047419,-0.4281541,-292.389,85.114,-1937.136,0.2275917,3,OK,-292.553,85.380,-1937.201,OK,-375.327,125.583,-1953.678,OK,-308.204,181.466,-1955.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352338,1734089738.968446748,1,OK,0.9543516,-0.1399792,-0.0787031,0.2518426,172.129,-169.679,-1832.981,0.3164476,3,OK,172.426,-169.538,-1832.902,OK,72.727,-184.083,-1866.435,OK,112.110,-103.063,-1869.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352338,1734089738.968446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352341,1734089739.018446748,1,OK,0.8990685,0.0570271,-0.1195594,-0.4172881,-292.801,81.473,-1942.717,0.2171667,3,OK,-292.939,81.735,-1942.782,OK,-376.040,120.112,-1962.116,OK,-310.095,177.474,-1961.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352341,1734089739.018446748,1,OK,0.9541515,-0.1418746,-0.0774646,0.2519242,172.254,-169.003,-1831.929,0.3149825,3,OK,172.561,-168.873,-1831.844,OK,72.799,-183.513,-1865.181,OK,112.199,-102.507,-1868.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352341,1734089739.018446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352344,1734089739.068446748,1,OK,0.9013713,0.0662936,-0.1343425,-0.4063090,-292.990,77.848,-1948.202,0.2206670,3,OK,-293.112,78.115,-1948.270,OK,-376.380,114.660,-1970.472,OK,-311.716,173.475,-1967.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352344,1734089739.068446748,1,OK,0.9539786,-0.1432349,-0.0762709,0.2521732,172.353,-168.292,-1830.906,0.3243130,3,OK,172.662,-168.150,-1830.824,OK,72.834,-182.912,-1863.951,OK,112.247,-101.928,-1867.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352344,1734089739.068446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352347,1734089739.118446748,1,OK,0.9031139,0.0752167,-0.1492246,-0.3955499,-292.885,74.401,-1953.531,0.2232177,3,OK,-292.974,74.669,-1953.595,OK,-376.262,109.464,-1978.703,OK,-312.927,169.626,-1973.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352347,1734089739.118446748,1,OK,0.9537184,-0.1456694,-0.0746826,0.2522384,172.476,-167.511,-1829.911,0.3111926,3,OK,172.775,-167.376,-1829.833,OK,72.902,-182.260,-1862.692,OK,112.340,-101.303,-1866.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352347,1734089739.118446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352350,1734089739.168446748,1,OK,0.9046730,0.0832954,-0.1619909,-0.3852111,-292.558,71.073,-1958.740,0.2472368,3,OK,-292.670,71.364,-1958.815,OK,-375.834,104.440,-1986.415,OK,-313.894,165.905,-1979.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352350,1734089739.168446748,1,OK,0.9534852,-0.1471473,-0.0737806,0.2525273,172.571,-166.768,-1829.091,0.3205591,3,OK,172.883,-166.635,-1829.009,OK,72.960,-181.638,-1861.724,OK,112.377,-100.702,-1865.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352350,1734089739.168446748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352353,1734089739.218446749,1,OK,0.9058465,0.0908701,-0.1745399,-0.3751275,-291.997,67.975,-1963.617,0.2436493,3,OK,-292.097,68.257,-1963.690,OK,-375.067,99.737,-1993.762,OK,-314.555,162.393,-1984.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352353,1734089739.218446749,1,OK,0.9532352,-0.1488514,-0.0727685,0.2527660,172.645,-166.056,-1828.229,0.3101310,3,OK,172.948,-165.929,-1828.149,OK,73.011,-181.056,-1860.689,OK,112.406,-100.128,-1865.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352353,1734089739.218446749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352356,1734089739.268446749,1,OK,0.9064198,0.0991221,-0.1874252,-0.3653077,-291.271,65.020,-1968.248,0.2686042,3,OK,-291.341,65.314,-1968.314,OK,-374.016,95.263,-2000.940,OK,-314.892,159.048,-1989.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352356,1734089739.268446749,1,OK,0.9532691,-0.1489583,-0.0709932,0.2530800,172.765,-165.488,-1827.691,0.2987936,3,OK,173.039,-165.345,-1827.627,OK,73.027,-180.543,-1859.787,OK,112.421,-99.607,-1864.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352356,1734089739.268446749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
