Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387501,1734090325.018585332,1,OK,0.7043803,-0.1778993,0.2731943,-0.6305277,-200.770,157.937,-1827.328,0.1551822,3,OK,-200.747,158.078,-1827.352,OK,-235.444,235.460,-1787.448,OK,-178.342,251.743,-1851.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387501,1734090325.018585332,1,OK,0.9649891,-0.0669734,-0.1268614,0.2195834,149.829,-204.802,-1860.047,0.3587764,3,OK,150.070,-204.575,-1859.957,OK,52.339,-208.657,-1901.268,OK,94.884,-130.353,-1887.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387501,1734090325.018585332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387504,1734090325.068585332,1,OK,0.7114102,-0.1735597,0.2641889,-0.6276757,-204.397,157.008,-1829.067,0.1309767,3,OK,-204.390,157.150,-1829.075,OK,-240.971,234.062,-1790.012,OK,-182.732,251.117,-1852.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387504,1734090325.068585332,1,OK,0.9649985,-0.0683146,-0.1272811,0.2188848,149.683,-204.982,-1859.271,0.3764037,3,OK,149.941,-204.747,-1859.175,OK,52.228,-208.767,-1900.638,OK,94.904,-130.517,-1887.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387504,1734090325.068585332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387507,1734090325.118585332,1,OK,0.7188150,-0.1675635,0.2550980,-0.6246218,-208.251,155.832,-1831.047,0.1603826,3,OK,-208.224,155.990,-1831.077,OK,-246.773,232.351,-1792.768,OK,-187.350,250.216,-1853.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387507,1734090325.118585332,1,OK,0.9649593,-0.0709113,-0.1267751,0.2185252,149.669,-205.051,-1858.048,0.3680057,3,OK,149.930,-204.828,-1857.951,OK,52.224,-208.911,-1899.415,OK,94.993,-130.640,-1886.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387507,1734090325.118585332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387510,1734090325.168585331,1,OK,0.7270730,-0.1618001,0.2444810,-0.6208178,-212.457,154.495,-1832.942,0.1411356,3,OK,-212.456,154.639,-1832.948,OK,-253.176,230.347,-1795.703,OK,-192.521,249.249,-1855.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387510,1734090325.168585331,1,OK,0.9649528,-0.0725892,-0.1267469,0.2180189,149.604,-205.032,-1856.985,0.3800948,3,OK,149.870,-204.797,-1856.887,OK,52.173,-208.885,-1898.418,OK,95.062,-130.644,-1885.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387510,1734090325.168585331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387513,1734090325.218585331,1,OK,0.7354097,-0.1559171,0.2334780,-0.6167255,-216.699,153.026,-1835.005,0.1348068,3,OK,-216.718,153.183,-1834.995,OK,-259.660,228.149,-1798.881,OK,-197.773,248.122,-1857.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387513,1734090325.218585331,1,OK,0.9649684,-0.0752641,-0.1262814,0.2173118,149.539,-205.039,-1855.749,0.3772931,3,OK,149.803,-204.808,-1855.653,OK,52.124,-208.892,-1897.194,OK,95.158,-130.689,-1884.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387513,1734090325.218585331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387516,1734090325.268585331,1,OK,0.7438172,-0.1490097,0.2224398,-0.6124154,-221.075,151.407,-1837.415,0.1311663,3,OK,-221.096,151.559,-1837.406,OK,-266.275,225.745,-1802.407,OK,-203.169,246.843,-1858.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387516,1734090325.268585331,1,OK,0.9649289,-0.0794584,-0.1250968,0.2166782,149.462,-204.906,-1854.066,0.3631042,3,OK,149.738,-204.706,-1853.964,OK,52.040,-208.858,-1895.437,OK,95.222,-130.654,-1883.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387516,1734090325.268585331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387519,1734090325.318585331,1,OK,0.7524116,-0.1432302,0.2105380,-0.6074830,-225.515,149.658,-1839.946,0.1108784,3,OK,-225.560,149.801,-1839.920,OK,-273.071,223.125,-1806.258,OK,-208.783,245.442,-1861.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387519,1734090325.318585331,1,OK,0.9647840,-0.0844733,-0.1237894,0.2161767,149.317,-204.573,-1851.669,0.3585037,3,OK,149.587,-204.374,-1851.572,OK,51.887,-208.707,-1892.972,OK,95.242,-130.498,-1881.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387519,1734090325.318585331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387522,1734090325.368542661,1,OK,0.7611239,-0.1360644,0.1980859,-0.6024441,-229.959,147.773,-1842.740,0.1203145,3,OK,-230.016,147.923,-1842.709,OK,-279.850,220.309,-1810.485,OK,-214.406,243.868,-1863.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387522,1734090325.368542661,1,OK,0.9644498,-0.0898071,-0.1229894,0.2159742,149.201,-204.090,-1848.876,0.3727952,3,OK,149.487,-203.884,-1848.775,OK,51.776,-208.502,-1890.229,OK,95.284,-130.250,-1879.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387522,1734090325.368542661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387525,1734090325.418542661,1,OK,0.7697243,-0.1289729,0.1855484,-0.5970446,-234.407,145.772,-1845.832,0.1285908,3,OK,-234.469,145.937,-1845.803,OK,-286.626,217.312,-1815.063,OK,-220.083,242.151,-1865.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387525,1734090325.418542661,1,OK,0.9642283,-0.0964938,-0.1204752,0.2154957,149.158,-203.486,-1846.076,0.3555763,3,OK,149.428,-203.289,-1845.984,OK,51.671,-208.182,-1887.177,OK,95.391,-129.922,-1878.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387525,1734090325.418542661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387528,1734090325.468542661,1,OK,0.7786135,-0.1215642,0.1719736,-0.5911077,-238.940,143.540,-1849.142,0.1354896,3,OK,-239.020,143.702,-1849.106,OK,-293.552,213.976,-1820.081,OK,-225.959,240.212,-1868.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387528,1734090325.468542661,1,OK,0.9638356,-0.1025643,-0.1190464,0.2152430,149.069,-202.795,-1842.923,0.3654667,3,OK,149.355,-202.597,-1842.828,OK,51.556,-207.801,-1883.972,OK,95.455,-129.519,-1875.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387528,1734090325.468542661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387531,1734090325.518542661,1,OK,0.7875572,-0.1137976,0.1577386,-0.5847412,-243.488,141.139,-1852.696,0.1535283,3,OK,-243.592,141.309,-1852.652,OK,-300.499,210.373,-1825.501,OK,-231.918,238.078,-1872.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387531,1734090325.518542661,1,OK,0.9632437,-0.1108532,-0.1170017,0.2149040,148.954,-201.937,-1839.489,0.3709071,3,OK,149.274,-201.766,-1839.378,OK,51.418,-207.345,-1880.437,OK,95.507,-129.067,-1873.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387531,1734090325.518542661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387534,1734090325.568542661,1,OK,0.7961542,-0.1046882,0.1438507,-0.5783476,-247.923,138.678,-1856.612,0.1567387,3,OK,-248.029,138.856,-1856.574,OK,-307.218,206.674,-1831.243,OK,-237.696,235.865,-1875.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387534,1734090325.568542661,1,OK,0.9626085,-0.1191112,-0.1147237,0.2145598,148.793,-200.906,-1835.650,0.3709483,3,OK,149.117,-200.736,-1835.541,OK,51.211,-206.735,-1876.444,OK,95.531,-128.469,-1870.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387534,1734090325.568542661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387537,1734090325.618542661,1,OK,0.8048643,-0.0970531,0.1280808,-0.5712875,-252.189,136.024,-1860.375,0.1805111,3,OK,-252.335,136.188,-1860.321,OK,-313.799,202.690,-1837.291,OK,-243.497,233.421,-1879.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387537,1734090325.618542661,1,OK,0.9618785,-0.1280627,-0.1117670,0.2142379,148.704,-199.728,-1831.760,0.3585502,3,OK,149.023,-199.574,-1831.653,OK,51.061,-206.002,-1872.277,OK,95.587,-127.789,-1868.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387537,1734090325.618542661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387540,1734090325.668485691,1,OK,0.8127779,-0.0889209,0.1142493,-0.5642980,-256.153,133.407,-1864.519,0.1844797,3,OK,-256.307,133.576,-1864.470,OK,-319.873,198.738,-1843.403,OK,-248.881,230.986,-1882.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387540,1734090325.668485691,1,OK,0.9611093,-0.1360891,-0.1095371,0.2138931,148.611,-198.600,-1828.168,0.3591200,3,OK,148.940,-198.452,-1828.058,OK,50.920,-205.283,-1868.522,OK,95.662,-127.121,-1865.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387540,1734090325.668485691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387543,1734090325.718485691,1,OK,0.8204453,-0.0805136,0.0999633,-0.5571304,-259.964,130.679,-1868.610,0.1925304,3,OK,-260.133,130.841,-1868.561,OK,-325.677,194.643,-1849.618,OK,-254.146,228.410,-1886.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387543,1734090325.718485691,1,OK,0.9605480,-0.1425414,-0.1066549,0.2136684,148.593,-197.552,-1825.187,0.3395029,3,OK,148.898,-197.409,-1825.089,OK,50.808,-204.552,-1865.183,OK,95.713,-126.466,-1863.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387543,1734090325.718485691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387546,1734090325.768485691,1,OK,0.8276154,-0.0728075,0.0853385,-0.5499720,-263.428,127.970,-1872.745,0.2096474,3,OK,-263.616,128.141,-1872.698,OK,-331.008,190.572,-1856.018,OK,-259.029,225.787,-1890.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387546,1734090325.768485691,1,OK,0.9598857,-0.1488232,-0.1047270,0.2133151,148.564,-196.587,-1822.327,0.3465290,3,OK,148.883,-196.444,-1822.226,OK,50.716,-203.890,-1862.159,OK,95.819,-125.881,-1861.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387546,1734090325.768485691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387549,1734090325.818485691,1,OK,0.8344804,-0.0636699,0.0716987,-0.5426305,-266.832,125.184,-1877.155,0.2131997,3,OK,-267.023,125.371,-1877.118,OK,-336.168,186.376,-1862.525,OK,-263.828,223.092,-1894.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387549,1734090325.818485691,1,OK,0.9591308,-0.1552760,-0.1030448,0.2129304,148.435,-195.496,-1819.382,0.3559840,3,OK,148.772,-195.357,-1819.274,OK,50.551,-203.100,-1859.100,OK,95.834,-125.198,-1859.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387549,1734090325.818485691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387552,1734090325.868485691,1,OK,0.8410728,-0.0554538,0.0578498,-0.5349530,-269.964,122.274,-1881.649,0.2265993,3,OK,-270.171,122.468,-1881.616,OK,-340.961,182.008,-1869.230,OK,-268.413,220.237,-1899.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387552,1734090325.868485691,1,OK,0.9585000,-0.1610303,-0.1005942,0.2126682,148.406,-194.420,-1816.398,0.3464767,3,OK,148.721,-194.272,-1816.305,OK,50.440,-202.293,-1855.816,OK,95.884,-124.514,-1857.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387552,1734090325.868485691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387555,1734090325.918485691,1,OK,0.8475814,-0.0465169,0.0418488,-0.5269635,-272.922,119.288,-1885.907,0.2234218,3,OK,-273.127,119.461,-1885.881,OK,-345.546,177.529,-1876.135,OK,-272.834,217.256,-1903.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387555,1734090325.918485691,1,OK,0.9577819,-0.1670359,-0.0984850,0.2122582,148.311,-193.320,-1813.585,0.3491822,3,OK,148.636,-193.176,-1813.489,OK,50.273,-201.457,-1852.786,OK,95.901,-123.805,-1855.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387555,1734090325.918485691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387558,1734090325.968436081,1,OK,0.8532050,-0.0377103,0.0292521,-0.5193876,-275.568,116.399,-1890.601,0.2351315,3,OK,-275.776,116.608,-1890.589,OK,-349.567,173.207,-1882.896,OK,-276.831,214.363,-1907.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387558,1734090325.968436081,1,OK,0.9569252,-0.1730612,-0.0971843,0.2118943,148.211,-192.196,-1810.833,0.3583427,3,OK,148.555,-192.062,-1810.727,OK,50.164,-200.615,-1849.972,OK,95.937,-123.098,-1853.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387558,1734090325.968436081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387561,1734090326.018436081,1,OK,0.8587604,-0.0299864,0.0155745,-0.5112620,-278.060,113.486,-1895.078,0.2358757,3,OK,-278.280,113.691,-1895.070,OK,-353.406,168.769,-1889.696,OK,-280.745,211.426,-1912.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387561,1734090326.018436081,1,OK,0.9563462,-0.1775994,-0.0952195,0.2116453,148.110,-191.173,-1808.410,0.3586831,3,OK,148.447,-191.025,-1808.313,OK,49.975,-199.805,-1847.306,OK,95.905,-122.402,-1851.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387561,1734090326.018436081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387564,1734090326.068436081,1,OK,0.8636425,-0.0214581,0.0025845,-0.5036413,-280.191,110.662,-1899.578,0.2516164,3,OK,-280.420,110.895,-1899.582,OK,-356.678,164.523,-1896.427,OK,-284.166,208.542,-1916.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387564,1734090326.068436081,1,OK,0.9557612,-0.1818128,-0.0940988,0.2112110,148.007,-190.298,-1806.300,0.3719805,3,OK,148.369,-190.155,-1806.192,OK,49.837,-199.089,-1845.119,OK,95.913,-121.807,-1850.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387564,1734090326.068436081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387567,1734090326.118436081,1,OK,0.8682177,-0.0125642,-0.0106657,-0.4959097,-282.097,107.819,-1904.050,0.2519891,3,OK,-282.319,108.062,-1904.065,OK,-359.636,160.263,-1903.209,OK,-287.341,205.625,-1921.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387567,1734090326.118436081,1,OK,0.9552994,-0.1858668,-0.0918270,0.2107708,148.007,-189.491,-1804.460,0.3542648,3,OK,148.346,-189.350,-1804.364,OK,49.747,-198.403,-1842.958,OK,95.962,-121.269,-1848.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387567,1734090326.118436081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387570,1734090326.168436081,1,OK,0.8726546,-0.0046819,-0.0240526,-0.4877228,-283.936,104.898,-1908.532,0.2540647,3,OK,-284.163,105.138,-1908.554,OK,-362.448,155.853,-1910.075,OK,-290.525,202.593,-1925.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387570,1734090326.168436081,1,OK,0.9549161,-0.1890789,-0.0901982,0.2103539,147.908,-188.685,-1802.613,0.3499342,3,OK,148.234,-188.538,-1802.526,OK,49.580,-197.682,-1840.895,OK,95.925,-120.683,-1847.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387570,1734090326.168436081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387573,1734090326.218436081,1,OK,0.8767740,0.0033518,-0.0377494,-0.4794070,-285.540,102.025,-1913.082,0.2443108,3,OK,-285.755,102.266,-1913.113,OK,-364.946,151.483,-1917.094,OK,-293.430,199.578,-1930.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387573,1734090326.218436081,1,OK,0.9545629,-0.1916601,-0.0891718,0.2100582,147.812,-187.970,-1801.027,0.3604895,3,OK,148.141,-187.808,-1800.944,OK,49.434,-197.051,-1839.195,OK,95.894,-120.159,-1846.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387573,1734090326.218436081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387576,1734090326.268436078,1,OK,0.8804350,0.0118643,-0.0511655,-0.4712488,-286.904,99.138,-1917.637,0.2368685,3,OK,-287.105,99.382,-1917.676,OK,-367.064,147.144,-1924.090,OK,-296.023,196.544,-1935.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387576,1734090326.268436078,1,OK,0.9541265,-0.1948731,-0.0878223,0.2096529,147.768,-187.249,-1799.472,0.3531116,3,OK,148.097,-187.101,-1799.387,OK,49.347,-196.420,-1837.478,OK,95.908,-119.651,-1845.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387576,1734090326.268436078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387579,1734090326.318436078,1,OK,0.8838956,0.0199673,-0.0633153,-0.4629483,-288.038,96.261,-1922.232,0.2531468,3,OK,-288.246,96.536,-1922.283,OK,-368.869,142.786,-1930.918,OK,-298.417,193.499,-1939.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387579,1734090326.318436078,1,OK,0.9538841,-0.1969854,-0.0865642,0.2093049,147.722,-186.585,-1798.037,0.3630684,3,OK,148.050,-186.419,-1797.960,OK,49.223,-195.794,-1835.874,OK,95.911,-119.135,-1843.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387579,1734090326.318436078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
