Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357618,1734089826.968489373,1,OK,0.9047111,0.0779715,-0.1493450,-0.3912983,-294.103,72.952,-1952.833,0.2235214,3,OK,-294.213,73.219,-1952.901,OK,-377.733,107.279,-1978.097,OK,-315.026,168.052,-1972.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357618,1734089826.968489373,1,OK,0.9517711,-0.1578332,-0.0746325,0.2522905,171.058,-163.883,-1819.923,0.3129776,3,OK,171.367,-163.752,-1819.841,OK,71.672,-179.349,-1852.974,OK,111.207,-98.515,-1858.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357618,1734089826.968489373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357621,1734089827.018489373,1,OK,0.9018927,0.0652056,-0.1282586,-0.4072930,-294.380,78.187,-1944.715,0.2143293,3,OK,-294.498,78.447,-1944.779,OK,-377.999,115.145,-1965.856,OK,-313.266,173.890,-1963.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357621,1734089827.018489373,1,OK,0.9518273,-0.1565220,-0.0762344,0.2524162,170.977,-164.479,-1820.973,0.3201155,3,OK,171.289,-164.344,-1820.890,OK,71.681,-179.918,-1854.311,OK,111.156,-99.050,-1859.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357621,1734089827.018489373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357624,1734089827.068489373,1,OK,0.8986382,0.0516544,-0.1065961,-0.4223962,-294.027,83.103,-1936.621,0.2107208,3,OK,-294.176,83.352,-1936.681,OK,-377.391,122.566,-1953.567,OK,-310.961,179.321,-1954.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357624,1734089827.068489373,1,OK,0.9518961,-0.1551540,-0.0772133,0.2527036,170.926,-165.150,-1821.814,0.3176519,3,OK,171.230,-165.006,-1821.735,OK,71.678,-180.599,-1855.305,OK,111.092,-99.662,-1860.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357624,1734089827.068489373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357627,1734089827.118438556,1,OK,0.8944830,0.0389120,-0.0857939,-0.4370646,-293.163,88.170,-1928.847,0.1998202,3,OK,-293.318,88.396,-1928.897,OK,-375.970,130.151,-1941.809,OK,-308.067,184.855,-1946.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357627,1734089827.118438556,1,OK,0.9518709,-0.1546085,-0.0781075,0.2528581,170.750,-165.610,-1822.546,0.3167984,3,OK,171.058,-165.471,-1822.464,OK,71.556,-181.079,-1856.196,OK,110.922,-100.098,-1860.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357627,1734089827.118438556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357630,1734089827.168438556,1,OK,0.8896145,0.0265417,-0.0634971,-0.4514971,-291.849,92.978,-1921.252,0.2469043,3,OK,-292.058,93.242,-1921.300,OK,-373.829,137.448,-1929.995,OK,-304.688,190.081,-1938.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357630,1734089827.168438556,1,OK,0.9518344,-0.1537939,-0.0795956,0.2530281,170.455,-166.202,-1823.186,0.3245283,3,OK,170.767,-166.059,-1823.101,OK,71.353,-181.678,-1857.109,OK,110.655,-100.671,-1861.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357630,1734089827.168438556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357633,1734089827.218438552,1,OK,0.8842359,0.0136013,-0.0428757,-0.4648694,-290.032,97.822,-1913.673,0.2544046,3,OK,-290.251,98.084,-1913.710,OK,-370.978,144.654,-1918.582,OK,-300.854,195.238,-1930.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357633,1734089827.218438552,1,OK,0.9517420,-0.1543702,-0.0801125,0.2528616,170.044,-166.667,-1823.532,0.3186547,3,OK,170.352,-166.529,-1823.447,OK,70.992,-182.150,-1857.573,OK,110.305,-101.152,-1862.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357633,1734089827.218438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357636,1734089827.268438552,1,OK,0.8782345,0.0004407,-0.0219791,-0.4777247,-287.727,102.399,-1906.542,0.2567534,3,OK,-287.967,102.631,-1906.560,OK,-367.392,151.529,-1907.636,OK,-296.550,200.105,-1922.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357636,1734089827.268438552,1,OK,0.9516626,-0.1539491,-0.0815551,0.2529560,169.687,-167.169,-1823.879,0.3305113,3,OK,170.013,-167.029,-1823.787,OK,70.715,-182.679,-1858.198,OK,109.998,-101.637,-1862.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357636,1734089827.268438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357639,1734089827.318438552,1,OK,0.8719384,-0.0103667,-0.0033881,-0.4894941,-285.086,106.726,-1899.745,0.2477605,3,OK,-285.307,106.948,-1899.752,OK,-363.354,158.024,-1897.505,OK,-291.968,204.628,-1915.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357639,1734089827.318438552,1,OK,0.9516820,-0.1538670,-0.0818870,0.2528258,169.302,-167.732,-1824.136,0.3179478,3,OK,169.601,-167.585,-1824.055,OK,70.366,-183.215,-1858.516,OK,109.656,-102.186,-1862.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357639,1734089827.318438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357642,1734089827.368438552,1,OK,0.8650261,-0.0225167,0.0162912,-0.5009565,-282.086,111.014,-1893.287,0.2576271,3,OK,-282.316,111.243,-1893.282,OK,-358.730,164.419,-1887.593,OK,-287.032,209.057,-1909.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357642,1734089827.368438552,1,OK,0.9514938,-0.1547865,-0.0829219,0.2526354,168.748,-168.157,-1824.116,0.3329022,3,OK,169.073,-168.012,-1824.024,OK,69.877,-183.676,-1858.734,OK,109.201,-102.648,-1862.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357642,1734089827.368438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357645,1734089827.418438552,1,OK,0.8578756,-0.0332651,0.0348657,-0.5115929,-278.914,114.956,-1887.205,0.2463165,3,OK,-279.134,115.182,-1887.190,OK,-353.849,170.335,-1878.307,OK,-281.969,213.110,-1903.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357645,1734089827.418438552,1,OK,0.9514994,-0.1547300,-0.0836502,0.2524086,168.219,-168.730,-1824.255,0.3286998,3,OK,168.543,-168.593,-1824.161,OK,69.406,-184.202,-1859.019,OK,108.731,-103.191,-1863.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357645,1734089827.418438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357648,1734089827.468438552,1,OK,0.8503978,-0.0450182,0.0520359,-0.5216218,-275.345,118.834,-1881.254,0.2215408,3,OK,-275.552,119.011,-1881.223,OK,-348.445,176.117,-1869.506,OK,-276.584,217.034,-1897.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357648,1734089827.468438552,1,OK,0.9515617,-0.1545812,-0.0836870,0.2522529,167.779,-169.235,-1824.538,0.3136846,3,OK,168.075,-169.092,-1824.457,OK,68.976,-184.673,-1859.304,OK,108.325,-103.665,-1863.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357648,1734089827.468438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357651,1734089827.518438552,1,OK,0.8427091,-0.0551153,0.0692584,-0.5310433,-271.599,122.395,-1875.799,0.2147073,3,OK,-271.794,122.573,-1875.761,OK,-342.757,181.464,-1861.230,OK,-271.069,220.591,-1892.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357651,1734089827.518438552,1,OK,0.9514278,-0.1549786,-0.0844932,0.2522452,167.396,-169.683,-1824.734,0.3196121,3,OK,167.708,-169.550,-1824.643,OK,68.657,-185.148,-1859.670,OK,107.979,-104.141,-1863.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357651,1734089827.518438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357654,1734089827.568438552,1,OK,0.8348287,-0.0643217,0.0862797,-0.5398885,-267.814,125.815,-1870.914,0.2022308,3,OK,-267.992,126.000,-1870.874,OK,-336.959,186.550,-1853.598,OK,-265.545,223.984,-1887.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357654,1734089827.568438552,1,OK,0.9514670,-0.1540861,-0.0855426,0.2522903,166.958,-170.123,-1825.134,0.3223736,3,OK,167.269,-169.982,-1825.045,OK,68.269,-185.575,-1860.257,OK,107.577,-104.524,-1864.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357654,1734089827.568438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357657,1734089827.618438552,1,OK,0.8270177,-0.0737428,0.1018149,-0.5479392,-263.961,128.885,-1866.129,0.1835247,3,OK,-264.120,129.053,-1866.085,OK,-331.088,191.167,-1846.403,OK,-260.091,226.977,-1882.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357657,1734089827.618438552,1,OK,0.9514313,-0.1541654,-0.0861227,0.2521794,166.505,-170.533,-1825.201,0.3299237,3,OK,166.824,-170.389,-1825.109,OK,67.849,-185.976,-1860.447,OK,107.171,-104.930,-1864.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357657,1734089827.618438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357660,1734089827.668438552,1,OK,0.8193586,-0.0829136,0.1159964,-0.5552671,-260.046,131.807,-1861.697,0.1936723,3,OK,-260.211,131.980,-1861.643,OK,-325.167,195.488,-1839.859,OK,-254.693,229.784,-1878.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357660,1734089827.668438552,1,OK,0.9514880,-0.1537266,-0.0867115,0.2520315,166.005,-170.957,-1825.428,0.3249108,3,OK,166.306,-170.804,-1825.346,OK,67.394,-186.347,-1860.782,OK,106.719,-105.320,-1864.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357660,1734089827.668438552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357663,1734089827.718491905,1,OK,0.8117086,-0.0900399,0.1298924,-0.5622721,-256.151,134.419,-1857.858,0.1655288,3,OK,-256.284,134.579,-1857.810,OK,-319.252,199.431,-1833.950,OK,-249.312,232.273,-1874.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357663,1734089827.718491905,1,OK,0.9516002,-0.1531824,-0.0871674,0.2517816,165.576,-171.478,-1825.682,0.3246471,3,OK,165.871,-171.317,-1825.603,OK,66.977,-186.802,-1861.120,OK,106.348,-105.768,-1864.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357663,1734089827.718491905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357666,1734089827.768491905,1,OK,0.8042193,-0.0976597,0.1424765,-0.5686777,-252.281,136.903,-1854.218,0.1631140,3,OK,-252.407,137.066,-1854.168,OK,-313.379,203.142,-1828.548,OK,-244.100,234.583,-1871.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357666,1734089827.768491905,1,OK,0.9514822,-0.1543068,-0.0879614,0.2512644,165.016,-171.926,-1825.797,0.3202981,3,OK,165.334,-171.794,-1825.702,OK,66.488,-187.219,-1861.431,OK,105.906,-106.204,-1864.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357666,1734089827.768491905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357669,1734089827.818491905,1,OK,0.7965980,-0.1048455,0.1553399,-0.5747247,-248.445,139.161,-1850.798,0.1481482,3,OK,-248.551,139.318,-1850.753,OK,-307.515,206.548,-1823.330,OK,-238.934,236.669,-1868.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357669,1734089827.818491905,1,OK,0.9516393,-0.1532620,-0.0884125,0.2511507,164.527,-172.406,-1825.964,0.3258728,3,OK,164.828,-172.250,-1825.880,OK,66.008,-187.620,-1861.668,OK,105.449,-106.621,-1865.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357669,1734089827.818491905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357672,1734089827.868491905,1,OK,0.7891488,-0.1117381,0.1671551,-0.5803602,-244.529,141.383,-1847.576,0.1479890,3,OK,-244.626,141.551,-1847.532,OK,-301.599,209.833,-1818.536,OK,-233.774,238.685,-1865.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357672,1734089827.868491905,1,OK,0.9516157,-0.1538476,-0.0891447,0.2506225,163.910,-172.838,-1825.979,0.3243007,3,OK,164.227,-172.702,-1825.884,OK,65.447,-187.984,-1861.855,OK,104.940,-107.014,-1865.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357672,1734089827.868491905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357675,1734089827.918491905,1,OK,0.7816367,-0.1177594,0.1787120,-0.5858659,-240.548,143.407,-1844.527,0.1306650,3,OK,-240.620,143.561,-1844.493,OK,-295.568,212.895,-1813.992,OK,-228.569,240.483,-1862.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357675,1734089827.918491905,1,OK,0.9517381,-0.1533058,-0.0898495,0.2502377,163.323,-173.404,-1825.998,0.3280511,3,OK,163.631,-173.253,-1825.910,OK,64.888,-188.455,-1862.013,OK,104.447,-107.505,-1865.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357675,1734089827.918491905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357678,1734089827.968491905,1,OK,0.7739724,-0.1254037,0.1902129,-0.5908127,-236.535,145.380,-1841.628,0.1271400,3,OK,-236.612,145.525,-1841.585,OK,-289.524,215.810,-1809.674,OK,-223.427,242.242,-1860.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357678,1734089827.968491905,1,OK,0.9517763,-0.1542837,-0.0901534,0.2493808,162.610,-173.981,-1825.936,0.3170292,3,OK,162.931,-173.861,-1825.836,OK,64.212,-188.912,-1862.054,OK,103.874,-108.013,-1865.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357678,1734089827.968491905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357681,1734089828.018549852,1,OK,0.7663713,-0.1310897,0.2014507,-0.5957417,-232.635,147.190,-1839.188,0.1248922,3,OK,-232.690,147.352,-1839.159,OK,-283.557,218.520,-1805.850,OK,-218.364,243.788,-1858.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357681,1734089828.018549852,1,OK,0.9519850,-0.1535834,-0.0913114,0.2485938,161.830,-174.738,-1825.971,0.3286913,3,OK,162.161,-174.609,-1825.867,OK,63.473,-189.487,-1862.328,OK,103.256,-108.626,-1865.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357681,1734089828.018549852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357684,1734089828.068549852,1,OK,0.7590138,-0.1368283,0.2117273,-0.6002897,-228.777,148.855,-1836.749,0.1173634,3,OK,-228.821,149.005,-1836.725,OK,-277.706,221.019,-1802.227,OK,-213.438,245.202,-1856.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357684,1734089828.068549852,1,OK,0.9521679,-0.1530120,-0.0925566,0.2477840,161.067,-175.484,-1826.098,0.3409302,3,OK,161.402,-175.343,-1825.995,OK,62.765,-190.047,-1862.715,OK,102.665,-109.247,-1865.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357684,1734089828.068549852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357687,1734089828.118549852,1,OK,0.7519352,-0.1424874,0.2215196,-0.6043342,-225.080,150.367,-1834.607,0.1078213,3,OK,-225.109,150.512,-1834.591,OK,-272.117,223.278,-1798.976,OK,-208.763,246.461,-1854.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357687,1734089828.118549852,1,OK,0.9524402,-0.1521774,-0.0931540,0.2470266,160.405,-176.172,-1826.139,0.3411614,3,OK,160.732,-176.023,-1826.041,OK,62.121,-190.533,-1862.875,OK,102.129,-109.791,-1865.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357687,1734089828.118549852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357690,1734089828.168549852,1,OK,0.7452944,-0.1473500,0.2301509,-0.6081569,-221.549,151.743,-1832.678,0.1289160,3,OK,-221.576,151.898,-1832.663,OK,-266.773,225.330,-1796.157,OK,-204.331,247.571,-1852.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357690,1734089828.168549852,1,OK,0.9525664,-0.1522749,-0.0936331,0.2462975,159.876,-176.714,-1826.396,0.3299612,3,OK,160.209,-176.589,-1826.289,OK,61.624,-190.941,-1863.245,OK,101.716,-110.220,-1865.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357690,1734089828.168549852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357693,1734089828.218549855,1,OK,0.7388266,-0.1523267,0.2384867,-0.6116011,-218.147,152.987,-1830.849,0.1376501,3,OK,-218.172,153.148,-1830.833,OK,-261.633,227.188,-1793.486,OK,-200.095,248.561,-1851.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357693,1734089828.218549855,1,OK,0.9527371,-0.1508653,-0.0943663,0.2462250,159.567,-177.160,-1826.932,0.3330843,3,OK,159.904,-177.032,-1826.823,OK,61.339,-191.302,-1863.894,OK,101.420,-110.557,-1866.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357693,1734089828.218549855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801357696,1734089828.268549855,1,OK,0.7325371,-0.1566718,0.2466867,-0.6148081,-214.871,154.139,-1829.297,0.1380175,3,OK,-214.878,154.286,-1829.295,OK,-256.662,228.911,-1791.096,OK,-196.013,249.465,-1850.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801357696,1734089828.268549855,1,OK,0.9529805,-0.1495517,-0.0944323,0.2460588,159.326,-177.577,-1827.567,0.3186646,3,OK,159.643,-177.452,-1827.466,OK,61.097,-191.601,-1864.509,OK,101.171,-110.864,-1866.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801357696,1734089828.268549855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
