Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382668,1734090244.468602474,1,OK,0.6743598,-0.2012146,0.3085592,-0.6399553,-185.827,162.297,-1822.279,0.1874788,3,OK,-185.798,162.443,-1822.308,OK,-212.670,241.567,-1779.912,OK,-160.999,254.780,-1848.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382668,1734090244.468602474,1,OK,0.9503344,-0.1618401,-0.0859221,0.2515746,160.406,-176.279,-1828.814,0.3423207,3,OK,160.740,-176.133,-1828.718,OK,61.848,-192.046,-1864.214,OK,101.350,-111.161,-1869.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382668,1734090244.468602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382671,1734090244.518602474,1,OK,0.6781794,-0.1991447,0.3036303,-0.6389231,-187.748,161.900,-1823.080,0.1833219,3,OK,-187.726,162.032,-1823.100,OK,-215.610,241.032,-1781.137,OK,-163.271,254.539,-1849.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382671,1734090244.518602474,1,OK,0.9494549,-0.1667943,-0.0844465,0.2521583,160.671,-175.261,-1827.106,0.3337843,3,OK,161.003,-175.128,-1827.009,OK,62.122,-191.411,-1862.299,OK,101.571,-110.579,-1867.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382671,1734090244.518602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382674,1734090244.568602474,1,OK,0.6828139,-0.1957189,0.2984296,-0.6374944,-190.195,161.472,-1824.420,0.1900947,3,OK,-190.150,161.604,-1824.471,OK,-219.270,240.387,-1782.782,OK,-166.094,254.283,-1850.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382674,1734090244.568602474,1,OK,0.9482528,-0.1729652,-0.0830039,0.2530020,160.966,-173.778,-1824.618,0.3408259,3,OK,161.305,-173.637,-1824.522,OK,62.423,-190.461,-1859.630,OK,101.842,-109.672,-1866.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382674,1734090244.568602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382677,1734090244.618602474,1,OK,0.6893284,-0.1916886,0.2905833,-0.6353292,-193.390,160.674,-1825.392,0.1911533,3,OK,-193.359,160.813,-1825.424,OK,-224.168,239.235,-1784.393,OK,-169.913,253.769,-1850.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382677,1734090244.618602474,1,OK,0.9468879,-0.1798233,-0.0808944,0.2540136,161.327,-172.071,-1821.846,0.3445023,3,OK,161.669,-171.926,-1821.750,OK,62.769,-189.339,-1856.545,OK,102.128,-108.630,-1864.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382677,1734090244.618602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382680,1734090244.668602474,1,OK,0.6968525,-0.1866564,0.2820211,-0.6324715,-197.265,159.735,-1826.783,0.1697011,3,OK,-197.241,159.874,-1826.809,OK,-230.018,237.820,-1786.400,OK,-174.520,253.179,-1851.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382680,1734090244.668602474,1,OK,0.9454242,-0.1872888,-0.0782352,0.2549024,161.734,-170.148,-1818.857,0.3328587,3,OK,162.056,-170.000,-1818.772,OK,63.153,-187.994,-1853.136,OK,102.464,-107.426,-1862.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382680,1734090244.668602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382683,1734090244.718602474,1,OK,0.7052551,-0.1812086,0.2717676,-0.6292226,-201.493,158.559,-1828.516,0.1559084,3,OK,-201.477,158.706,-1828.534,OK,-236.485,236.105,-1788.987,OK,-179.609,252.355,-1852.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382683,1734090244.718602474,1,OK,0.9435591,-0.1958852,-0.0762372,0.2559554,162.176,-168.007,-1815.541,0.3440825,3,OK,162.527,-167.870,-1815.443,OK,63.611,-186.560,-1849.545,OK,102.862,-106.121,-1860.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382683,1734090244.718602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382686,1734090244.768602474,1,OK,0.7146041,-0.1750702,0.2603016,-0.6252476,-206.264,157.207,-1830.404,0.1360202,3,OK,-206.265,157.345,-1830.405,OK,-243.736,234.080,-1791.890,OK,-185.406,251.420,-1854.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382686,1734090244.768602474,1,OK,0.9416331,-0.2042591,-0.0742143,0.2570944,162.566,-165.565,-1811.909,0.3730356,3,OK,162.940,-165.408,-1811.810,OK,64.010,-184.810,-1845.622,OK,103.201,-104.578,-1857.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382686,1734090244.768602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382689,1734090244.818602474,1,OK,0.7242558,-0.1678741,0.2483917,-0.6209456,-211.236,155.621,-1832.733,0.1444111,3,OK,-211.235,155.770,-1832.739,OK,-251.259,231.736,-1795.283,OK,-191.446,250.221,-1855.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382689,1734090244.818602474,1,OK,0.9398011,-0.2121676,-0.0715728,0.2581395,162.972,-163.281,-1808.398,0.3918160,3,OK,163.333,-163.084,-1808.322,OK,64.372,-183.169,-1841.678,OK,103.552,-103.163,-1855.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382689,1734090244.818602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382692,1734090244.868602474,1,OK,0.7343357,-0.1607856,0.2356730,-0.6159198,-216.431,153.850,-1835.232,0.1297104,3,OK,-216.451,154.005,-1835.222,OK,-259.145,229.070,-1799.007,OK,-197.861,248.879,-1857.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382692,1734090244.868602474,1,OK,0.9380473,-0.2198202,-0.0691219,0.2587827,163.322,-161.167,-1805.286,0.3887334,3,OK,163.670,-160.961,-1805.223,OK,64.703,-181.601,-1838.166,OK,103.881,-101.832,-1853.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382692,1734090244.868602474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382695,1734090244.918554367,1,OK,0.7443150,-0.1535455,0.2219240,-0.6108754,-221.559,151.935,-1838.032,0.1334513,3,OK,-221.599,152.091,-1838.008,OK,-266.954,226.245,-1803.287,OK,-204.234,247.340,-1860.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382695,1734090244.918554367,1,OK,0.9365033,-0.2261913,-0.0673651,0.2593473,163.584,-159.357,-1802.438,0.4152472,3,OK,163.934,-159.122,-1802.388,OK,64.948,-180.249,-1835.043,OK,104.145,-100.727,-1850.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382695,1734090244.918554367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382698,1734090244.968554367,1,OK,0.7542100,-0.1458565,0.2086048,-0.6052910,-226.763,149.939,-1841.197,0.1139026,3,OK,-226.805,150.086,-1841.175,OK,-274.835,223.232,-1807.862,OK,-210.725,245.725,-1862.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382698,1734090244.968554367,1,OK,0.9351392,-0.2320829,-0.0657064,0.2594897,163.668,-157.622,-1799.476,0.4402620,3,OK,164.011,-157.356,-1799.444,OK,65.013,-178.850,-1831.834,OK,104.284,-99.613,-1848.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382698,1734090244.968554367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382701,1734090245.018554367,1,OK,0.7643422,-0.1379752,0.1941093,-0.5992207,-231.942,147.694,-1844.522,0.1196041,3,OK,-232.005,147.840,-1844.489,OK,-282.743,219.863,-1812.870,OK,-217.310,243.846,-1865.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382701,1734090245.018554367,1,OK,0.9337408,-0.2385589,-0.0641989,0.2590294,163.577,-156.198,-1796.475,0.4541782,3,OK,163.922,-155.921,-1796.451,OK,64.909,-177.688,-1828.644,OK,104.342,-98.778,-1846.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382701,1734090245.018554367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382704,1734090245.068554367,1,OK,0.7746972,-0.1293889,0.1786763,-0.5926024,-237.232,145.117,-1848.122,0.1305554,3,OK,-237.306,145.269,-1848.087,OK,-290.798,216.056,-1818.365,OK,-224.123,241.591,-1868.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382704,1734090245.068554367,1,OK,0.9325651,-0.2445877,-0.0629883,0.2579372,163.206,-155.224,-1793.595,0.4701819,3,OK,163.555,-154.932,-1793.580,OK,64.515,-176.832,-1825.657,OK,104.217,-98.278,-1844.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382704,1734090245.068554367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382707,1734090245.118554367,1,OK,0.7846164,-0.1206883,0.1639178,-0.5856128,-242.374,142.483,-1851.939,0.1400257,3,OK,-242.460,142.647,-1851.903,OK,-298.595,212.095,-1824.014,OK,-230.790,239.269,-1871.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382707,1734090245.118554367,1,OK,0.9315956,-0.2500453,-0.0618860,0.2564705,162.649,-154.453,-1790.666,0.4806031,3,OK,162.991,-154.151,-1790.661,OK,63.939,-176.058,-1822.651,OK,103.941,-97.892,-1842.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382707,1734090245.118554367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382710,1734090245.168554367,1,OK,0.7935065,-0.1128263,0.1500898,-0.5788702,-247.027,139.871,-1855.761,0.1494830,3,OK,-247.128,140.038,-1855.723,OK,-305.636,208.198,-1829.638,OK,-236.886,236.920,-1875.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382710,1734090245.168554367,1,OK,0.9305616,-0.2559456,-0.0601078,0.2548216,162.089,-153.770,-1787.940,0.4719795,3,OK,162.415,-153.469,-1787.946,OK,63.321,-175.357,-1819.721,OK,103.657,-97.596,-1840.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382710,1734090245.168554367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382713,1734090245.218503050,1,OK,0.8019571,-0.1046746,0.1356017,-0.5722938,-251.230,137.380,-1859.351,0.1652460,3,OK,-251.354,137.552,-1859.307,OK,-312.064,204.442,-1835.247,OK,-242.505,234.630,-1878.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382713,1734090245.218503050,1,OK,0.9298758,-0.2600342,-0.0591990,0.2533942,161.554,-153.185,-1785.549,0.4961192,3,OK,161.882,-152.863,-1785.569,OK,62.739,-174.707,-1817.281,OK,103.382,-97.284,-1838.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382713,1734090245.218503050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382716,1734090245.268503049,1,OK,0.8092225,-0.0974115,0.1224704,-0.5662781,-254.785,135.126,-1862.919,0.1765534,3,OK,-254.927,135.293,-1862.871,OK,-317.546,201.021,-1840.697,OK,-247.309,232.537,-1882.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382716,1734090245.268503049,1,OK,0.9292834,-0.2634400,-0.0587384,0.2521538,161.248,-152.776,-1783.764,0.5098803,3,OK,161.592,-152.449,-1783.781,OK,62.416,-174.242,-1815.516,OK,103.303,-97.090,-1836.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382716,1734090245.268503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382719,1734090245.318503049,1,OK,0.8161935,-0.0904585,0.1100559,-0.5599403,-258.229,132.714,-1866.365,0.1820749,3,OK,-258.386,132.868,-1866.314,OK,-322.823,197.395,-1845.948,OK,-252.048,230.277,-1885.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382719,1734090245.318503049,1,OK,0.9290140,-0.2651781,-0.0583472,0.2514142,161.150,-152.578,-1782.722,0.5127575,3,OK,161.497,-152.253,-1782.738,OK,62.304,-173.983,-1814.458,OK,103.322,-96.990,-1836.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382719,1734090245.318503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382722,1734090245.368503049,1,OK,0.8226610,-0.0829103,0.0980466,-0.5538425,-261.425,130.370,-1869.922,0.1966019,3,OK,-261.594,130.545,-1869.877,OK,-327.689,193.862,-1851.282,OK,-256.453,228.038,-1888.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382722,1734090245.368503049,1,OK,0.9289206,-0.2662199,-0.0577491,0.2507957,161.249,-152.403,-1782.062,0.5053982,3,OK,161.590,-152.080,-1782.081,OK,62.363,-173.736,-1813.721,OK,103.500,-96.833,-1835.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382722,1734090245.368503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382725,1734090245.418503049,1,OK,0.8287699,-0.0758185,0.0862659,-0.5476770,-264.461,128.041,-1873.552,0.1982116,3,OK,-264.633,128.223,-1873.514,OK,-332.314,190.346,-1856.696,OK,-260.687,225.791,-1891.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382725,1734090245.418503049,1,OK,0.9288659,-0.2665435,-0.0580625,0.2505823,161.353,-152.135,-1781.402,0.5345008,3,OK,161.707,-151.792,-1781.426,OK,62.471,-173.446,-1813.151,OK,103.669,-96.607,-1835.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382725,1734090245.418503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382728,1734090245.468503049,1,OK,0.8349389,-0.0677997,0.0745022,-0.5410450,-267.457,125.493,-1877.308,0.2110812,3,OK,-267.638,125.697,-1877.276,OK,-336.874,186.510,-1862.247,OK,-264.946,223.323,-1895.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382728,1734090245.468503049,1,OK,0.9285191,-0.2686127,-0.0564824,0.2500186,161.514,-151.908,-1780.818,0.4877236,3,OK,161.836,-151.594,-1780.843,OK,62.579,-173.190,-1812.288,OK,103.849,-96.479,-1834.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382728,1734090245.468503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382731,1734090245.518503049,1,OK,0.8407569,-0.0610689,0.0622690,-0.5343416,-270.252,122.993,-1881.228,0.2251856,3,OK,-270.454,123.200,-1881.198,OK,-341.144,182.723,-1868.122,OK,-269.013,220.864,-1899.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382731,1734090245.518503049,1,OK,0.9283849,-0.2693776,-0.0568266,0.2496154,161.576,-151.654,-1780.104,0.5174525,3,OK,161.930,-151.330,-1780.121,OK,62.644,-172.904,-1811.689,OK,104.002,-96.288,-1834.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382731,1734090245.518503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382734,1734090245.568503049,1,OK,0.8467985,-0.0524857,0.0482910,-0.5271106,-273.025,120.249,-1885.161,0.2299810,3,OK,-273.227,120.461,-1885.140,OK,-345.422,178.603,-1874.330,OK,-273.112,218.125,-1903.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382734,1734090245.568503049,1,OK,0.9284132,-0.2698447,-0.0564061,0.2491006,161.584,-151.502,-1779.314,0.5342238,3,OK,161.926,-151.156,-1779.349,OK,62.609,-172.660,-1810.854,OK,104.085,-96.140,-1833.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382734,1734090245.568503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382737,1734090245.618503049,1,OK,0.8526208,-0.0441591,0.0347947,-0.5194970,-275.740,117.398,-1889.427,0.2353012,3,OK,-275.952,117.604,-1889.410,OK,-349.561,174.303,-1880.825,OK,-277.196,215.284,-1907.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382737,1734090245.618503049,1,OK,0.9283375,-0.2710342,-0.0556146,0.2482681,161.490,-151.440,-1778.563,0.5243225,3,OK,161.814,-151.096,-1778.606,OK,62.471,-172.476,-1810.001,OK,104.088,-96.092,-1832.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382737,1734090245.618503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382740,1734090245.668503049,1,OK,0.8583019,-0.0359121,0.0206259,-0.5114712,-278.283,114.412,-1893.815,0.2344048,3,OK,-278.495,114.616,-1893.807,OK,-353.480,169.814,-1887.609,OK,-281.156,212.249,-1911.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382740,1734090245.668503049,1,OK,0.9283789,-0.2717971,-0.0555988,0.2472808,161.291,-151.574,-1777.813,0.5341306,3,OK,161.634,-151.229,-1777.850,OK,62.246,-172.456,-1809.318,OK,104.040,-96.189,-1832.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382740,1734090245.668503049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382743,1734090245.718457073,1,OK,0.8637566,-0.0271900,0.0079068,-0.5031130,-280.795,111.265,-1898.353,0.2497413,3,OK,-281.019,111.501,-1898.356,OK,-357.275,165.086,-1894.300,OK,-285.116,209.053,-1916.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382743,1734090245.718457073,1,OK,0.9284481,-0.2725545,-0.0553482,0.2462413,160.963,-151.646,-1776.890,0.5405781,3,OK,161.305,-151.297,-1776.930,OK,61.890,-172.347,-1808.415,OK,103.859,-96.223,-1831.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382743,1734090245.718457073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382746,1734090245.768457073,1,OK,0.8686060,-0.0194725,-0.0060328,-0.4950839,-282.776,108.427,-1902.781,0.2402967,3,OK,-282.992,108.648,-1902.791,OK,-360.375,160.771,-1901.173,OK,-288.446,206.108,-1920.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382746,1734090245.768457073,1,OK,0.9285170,-0.2733612,-0.0555723,0.2450339,160.655,-151.739,-1775.896,0.5469126,3,OK,161.014,-151.393,-1775.928,OK,61.574,-172.253,-1807.547,OK,103.747,-96.257,-1830.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382746,1734090245.768457073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
