Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364146,1734089935.768608747,1,OK,0.7085686,-0.1732521,0.2757022,-0.6260212,-202.608,157.462,-1825.414,0.1343072,3,OK,-202.580,157.601,-1825.443,OK,-238.068,234.146,-1784.549,OK,-180.854,251.768,-1847.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364146,1734089935.768608747,1,OK,0.9650426,0.0286048,-0.1471489,0.2149925,152.303,-205.260,-1898.224,0.4046852,3,OK,152.453,-204.957,-1898.115,OK,54.630,-203.066,-1939.447,OK,96.125,-127.772,-1910.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364146,1734089935.768608747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364149,1734089935.818608746,1,OK,0.7172838,-0.1672576,0.2647635,-0.6224380,-207.005,156.146,-1827.211,0.1411530,3,OK,-206.998,156.292,-1827.219,OK,-244.768,232.213,-1787.366,OK,-186.226,250.816,-1849.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364149,1734089935.818608746,1,OK,0.9651895,0.0298897,-0.1470154,0.2142484,152.389,-205.463,-1898.654,0.3782717,3,OK,152.504,-205.167,-1898.561,OK,54.722,-203.055,-1939.766,OK,96.282,-127.871,-1910.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364149,1734089935.818608746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364152,1734089935.868608746,1,OK,0.7263614,-0.1607120,0.2536294,-0.6182580,-211.708,154.667,-1829.240,0.1422769,3,OK,-211.705,154.823,-1829.246,OK,-251.886,230.011,-1790.406,OK,-191.990,249.708,-1850.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364152,1734089935.868608746,1,OK,0.9651755,0.0310736,-0.1478205,0.2135881,152.475,-205.605,-1898.905,0.3933274,3,OK,152.617,-205.312,-1898.800,OK,54.823,-202.990,-1940.122,OK,96.457,-127.919,-1910.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364152,1734089935.868608746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364155,1734089935.918570170,1,OK,0.7356154,-0.1542805,0.2417704,-0.6136894,-216.521,153.064,-1831.578,0.1254964,3,OK,-216.541,153.221,-1831.565,OK,-259.195,227.601,-1793.909,OK,-197.946,248.494,-1852.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364155,1734089935.918570170,1,OK,0.9652677,0.0314720,-0.1478181,0.2131140,152.678,-205.633,-1898.949,0.3823748,3,OK,152.820,-205.344,-1898.845,OK,55.034,-202.878,-1940.131,OK,96.707,-127.905,-1910.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364155,1734089935.918570170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364158,1734089935.968570171,1,OK,0.7452215,-0.1465924,0.2293547,-0.6087298,-221.495,151.234,-1834.180,0.1230846,3,OK,-221.510,151.386,-1834.174,OK,-266.736,224.885,-1797.758,OK,-204.126,247.032,-1854.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364158,1734089935.968570171,1,OK,0.9650798,0.0317657,-0.1487280,0.2132884,153.085,-205.403,-1898.475,0.3925660,3,OK,153.219,-205.105,-1898.371,OK,55.500,-202.673,-1939.827,OK,97.117,-127.678,-1910.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364158,1734089935.968570171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364161,1734089936.018570171,1,OK,0.7548034,-0.1399302,0.2163593,-0.6032247,-226.553,149.268,-1837.048,0.0987127,3,OK,-226.588,149.401,-1837.028,OK,-274.420,221.947,-1802.043,OK,-210.508,245.451,-1856.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364161,1734089936.018570171,1,OK,0.9647413,0.0310586,-0.1501422,0.2139318,153.678,-204.815,-1897.323,0.3908652,3,OK,153.817,-204.516,-1897.217,OK,56.227,-202.211,-1938.982,OK,97.655,-127.184,-1909.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364161,1734089936.018570171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364164,1734089936.068570170,1,OK,0.7648249,-0.1313265,0.2028153,-0.5972120,-231.756,147.045,-1840.167,0.1156234,3,OK,-231.798,147.198,-1840.146,OK,-282.283,218.605,-1806.675,OK,-217.121,243.576,-1859.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364164,1734089936.068570170,1,OK,0.9645125,0.0301877,-0.1509407,0.2145254,154.183,-204.361,-1896.086,0.4040828,3,OK,154.317,-204.051,-1895.981,OK,56.800,-201.931,-1937.955,OK,98.132,-126.791,-1908.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364164,1734089936.068570170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364167,1734089936.118570170,1,OK,0.7743296,-0.1236936,0.1887955,-0.5911597,-236.645,144.785,-1843.462,0.1228609,3,OK,-236.706,144.941,-1843.432,OK,-289.754,215.226,-1811.675,OK,-223.423,241.629,-1862.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364167,1734089936.118570170,1,OK,0.9649282,0.0289704,-0.1495335,0.2138081,154.295,-204.610,-1896.211,0.3835922,3,OK,154.417,-204.307,-1896.113,OK,56.848,-202.089,-1937.839,OK,98.337,-126.991,-1908.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364167,1734089936.118570170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364170,1734089936.168570170,1,OK,0.7831590,-0.1160700,0.1752496,-0.5852156,-241.214,142.469,-1846.659,0.1380825,3,OK,-241.299,142.629,-1846.619,OK,-296.693,211.789,-1816.600,OK,-229.358,239.584,-1864.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364170,1734089936.168570170,1,OK,0.9648099,0.0294795,-0.1495220,0.2142803,154.824,-204.292,-1895.917,0.3742375,3,OK,154.958,-204.004,-1895.816,OK,57.370,-201.839,-1937.524,OK,98.763,-126.715,-1908.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364170,1734089936.168570170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364173,1734089936.218518240,1,OK,0.7912975,-0.1089148,0.1627079,-0.5792339,-245.457,140.303,-1850.071,0.1514008,3,OK,-245.555,140.477,-1850.029,OK,-303.137,208.497,-1821.634,OK,-234.925,237.648,-1867.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364173,1734089936.218518240,1,OK,0.9648928,0.0297345,-0.1493166,0.2140146,155.084,-204.203,-1895.812,0.3784485,3,OK,155.215,-203.909,-1895.711,OK,57.607,-201.688,-1937.366,OK,99.058,-126.598,-1908.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364173,1734089936.218518240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364176,1734089936.268518240,1,OK,0.7989374,-0.1017461,0.1505031,-0.5733198,-249.426,138.008,-1853.333,0.1627709,3,OK,-249.539,138.188,-1853.289,OK,-309.155,205.077,-1826.534,OK,-240.183,235.559,-1870.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364176,1734089936.268518240,1,OK,0.9648439,0.0291270,-0.1494626,0.2142167,155.399,-203.992,-1895.223,0.3853249,3,OK,155.527,-203.692,-1895.123,OK,57.937,-201.556,-1936.840,OK,99.372,-126.409,-1907.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364176,1734089936.268518240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364179,1734089936.318518240,1,OK,0.8064500,-0.0937326,0.1375377,-0.5673940,-253.201,135.748,-1856.781,0.1621558,3,OK,-253.317,135.925,-1856.740,OK,-314.915,201.689,-1831.800,OK,-245.246,233.460,-1873.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364179,1734089936.318518240,1,OK,0.9649661,0.0270529,-0.1491751,0.2141388,155.616,-203.876,-1894.505,0.4025722,3,OK,155.771,-203.571,-1894.393,OK,58.143,-201.520,-1936.169,OK,99.653,-126.318,-1907.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364179,1734089936.318518240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364182,1734089936.368518240,1,OK,0.8135859,-0.0877874,0.1248985,-0.5610452,-256.828,133.370,-1860.240,0.1855486,3,OK,-256.980,133.545,-1860.188,OK,-320.470,198.109,-1837.106,OK,-250.223,231.239,-1877.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364182,1734089936.368518240,1,OK,0.9651191,0.0259236,-0.1483180,0.2141841,155.924,-203.722,-1893.938,0.3878076,3,OK,156.065,-203.424,-1893.835,OK,58.421,-201.449,-1935.482,OK,99.963,-126.174,-1906.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364182,1734089936.368518240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364185,1734089936.418518240,1,OK,0.8207465,-0.0791172,0.1120651,-0.5545782,-260.522,130.823,-1864.323,0.1876348,3,OK,-260.677,131.007,-1864.278,OK,-326.034,194.311,-1843.054,OK,-255.236,228.825,-1880.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364185,1734089936.418518240,1,OK,0.9652086,0.0242030,-0.1476414,0.2144496,156.244,-203.492,-1893.208,0.3857228,3,OK,156.389,-203.195,-1893.105,OK,58.720,-201.362,-1934.701,OK,100.268,-125.999,-1906.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364185,1734089936.418518240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364188,1734089936.468474810,1,OK,0.8282621,-0.0709117,0.0972554,-0.5472612,-264.195,128.078,-1868.413,0.2007108,3,OK,-264.368,128.266,-1868.369,OK,-331.678,190.175,-1849.418,OK,-260.404,226.170,-1884.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364188,1734089936.468474810,1,OK,0.9652707,0.0224702,-0.1470000,0.2147989,156.639,-203.125,-1892.283,0.3946289,3,OK,156.801,-202.828,-1892.173,OK,59.078,-201.165,-1933.741,OK,100.643,-125.692,-1905.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364188,1734089936.468474810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364191,1734089936.518474810,1,OK,0.8355992,-0.0622273,0.0829666,-0.5394611,-267.864,125.076,-1873.042,0.2062132,3,OK,-268.049,125.258,-1873.001,OK,-337.243,185.687,-1856.263,OK,-265.616,223.262,-1889.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364191,1734089936.518474810,1,OK,0.9653626,0.0217417,-0.1460404,0.2151151,157.045,-202.780,-1891.545,0.3942150,3,OK,157.187,-202.476,-1891.444,OK,59.424,-200.956,-1932.856,OK,101.011,-125.383,-1905.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364191,1734089936.518474810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364194,1734089936.568474810,1,OK,0.8429891,-0.0530851,0.0669891,-0.5310967,-271.431,121.910,-1877.812,0.2226285,3,OK,-271.635,122.098,-1877.775,OK,-342.687,180.940,-1863.609,OK,-270.812,220.125,-1893.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364194,1734089936.568474810,1,OK,0.9655735,0.0191472,-0.1445653,0.2154114,157.465,-202.327,-1890.711,0.3797476,3,OK,157.617,-202.033,-1890.609,OK,59.792,-200.679,-1931.844,OK,101.394,-125.027,-1904.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364194,1734089936.568474810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364197,1734089936.618474810,1,OK,0.8501793,-0.0435643,0.0505974,-0.5222425,-274.824,118.584,-1882.812,0.2311399,3,OK,-275.036,118.782,-1882.784,OK,-347.896,175.945,-1871.304,OK,-275.865,216.784,-1898.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364197,1734089936.618474810,1,OK,0.9656178,0.0180886,-0.1437606,0.2158424,157.876,-201.857,-1889.861,0.3911506,3,OK,158.027,-201.556,-1889.760,OK,60.141,-200.384,-1930.900,OK,101.763,-124.612,-1903.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364197,1734089936.618474810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364200,1734089936.668474810,1,OK,0.8568627,-0.0340849,0.0341620,-0.5132811,-277.898,115.234,-1887.984,0.2246871,3,OK,-278.110,115.414,-1887.964,OK,-352.632,170.922,-1879.244,OK,-280.569,213.404,-1904.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364200,1734089936.668474810,1,OK,0.9658193,0.0157898,-0.1423351,0.2160659,158.266,-201.376,-1888.988,0.3851571,3,OK,158.418,-201.075,-1888.889,OK,60.471,-200.063,-1929.849,OK,102.134,-124.211,-1903.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364200,1734089936.668474810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364203,1734089936.718474810,1,OK,0.8630098,-0.0239516,0.0185067,-0.5042796,-280.681,111.905,-1893.171,0.2398783,3,OK,-280.902,112.110,-1893.161,OK,-356.891,165.909,-1887.102,OK,-284.935,210.004,-1909.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364203,1734089936.718474810,1,OK,0.9658690,0.0153311,-0.1414679,0.2164459,158.665,-200.881,-1888.176,0.3858422,3,OK,158.809,-200.580,-1888.081,OK,60.803,-199.711,-1928.900,OK,102.480,-123.743,-1902.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364203,1734089936.718474810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364206,1734089936.768421556,1,OK,0.8684964,-0.0143381,0.0037502,-0.4954738,-283.123,108.627,-1898.387,0.2572730,3,OK,-283.354,108.856,-1898.389,OK,-360.609,161.003,-1894.884,OK,-288.894,206.625,-1914.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364206,1734089936.768421556,1,OK,0.9660255,0.0124199,-0.1404179,0.2166177,158.986,-200.391,-1887.377,0.3887092,3,OK,159.148,-200.092,-1887.276,OK,61.090,-199.391,-1928.025,OK,102.813,-123.338,-1902.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364206,1734089936.768421556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364209,1734089936.818421556,1,OK,0.8735090,-0.0056788,-0.0110418,-0.4866495,-285.209,105.434,-1903.443,0.2529891,3,OK,-285.440,105.658,-1903.453,OK,-363.841,156.199,-1902.568,OK,-292.456,203.306,-1919.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364209,1734089936.818421556,1,OK,0.9661608,0.0121862,-0.1392615,0.2167741,159.298,-199.968,-1886.742,0.3802681,3,OK,159.455,-199.675,-1886.644,OK,61.321,-199.032,-1927.176,OK,103.074,-122.930,-1901.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364209,1734089936.818421556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364212,1734089936.868421556,1,OK,0.8780514,0.0033476,-0.0252112,-0.4778902,-287.085,102.212,-1908.585,0.2598694,3,OK,-287.319,102.459,-1908.608,OK,-366.725,151.380,-1910.255,OK,-295.741,199.932,-1924.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364212,1734089936.868421556,1,OK,0.9661957,0.0108040,-0.1387643,0.2170107,159.542,-199.521,-1885.923,0.3883522,3,OK,159.703,-199.223,-1885.824,OK,61.540,-198.715,-1926.328,OK,103.313,-122.534,-1900.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364212,1734089936.868421556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364215,1734089936.918421556,1,OK,0.8822791,0.0123243,-0.0395778,-0.4688980,-288.672,99.016,-1913.616,0.2617112,3,OK,-288.903,99.276,-1913.649,OK,-369.204,146.572,-1917.905,OK,-298.742,196.556,-1929.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364215,1734089936.918421556,1,OK,0.9664365,0.0095838,-0.1370633,0.2170765,159.791,-199.114,-1885.332,0.3722715,3,OK,159.937,-198.820,-1885.242,OK,61.703,-198.391,-1925.451,OK,103.529,-122.167,-1900.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364215,1734089936.918421556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364218,1734089936.968421556,1,OK,0.8861237,0.0210275,-0.0546011,-0.4597406,-290.026,95.854,-1918.611,0.2479001,3,OK,-290.236,96.115,-1918.653,OK,-371.339,141.796,-1925.680,OK,-301.469,193.171,-1935.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364218,1734089936.968421556,1,OK,0.9665765,0.0080604,-0.1361938,0.2170627,159.985,-198.679,-1884.543,0.3742776,3,OK,160.140,-198.387,-1884.450,OK,61.853,-198.030,-1924.560,OK,103.738,-121.765,-1899.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364218,1734089936.968421556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364221,1734089937.018421556,1,OK,0.8897086,0.0294970,-0.0680568,-0.4504629,-291.203,92.574,-1923.750,0.2412400,3,OK,-291.410,92.828,-1923.799,OK,-373.175,136.883,-1933.335,OK,-304.059,189.677,-1940.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364221,1734089937.018421556,1,OK,0.9666265,0.0066392,-0.1354871,0.2173301,160.151,-198.233,-1883.793,0.3852673,3,OK,160.322,-197.938,-1883.695,OK,61.972,-197.719,-1923.744,OK,103.884,-121.377,-1899.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364221,1734089937.018421556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801364224,1734089937.068421556,1,OK,0.8929678,0.0379004,-0.0830231,-0.4407712,-292.152,89.341,-1928.729,0.2150148,3,OK,-292.326,89.579,-1928.780,OK,-374.681,131.983,-1941.144,OK,-306.393,186.164,-1946.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801364224,1734089937.068421556,1,OK,0.9667421,0.0062385,-0.1345920,0.2173839,160.277,-197.852,-1883.151,0.3835164,3,OK,160.443,-197.557,-1883.055,OK,62.036,-197.387,-1922.946,OK,103.993,-121.006,-1898.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801364224,1734089937.068421556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
