Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573449,1783518490.818457446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573449,1783518490.818457446,1,OK,0.4370877,0.2429784,0.0897188,-0.8613166,119.694,173.517,-1556.778,0.4989281,3,OK,119.322,173.692,-1556.850,OK,65.070,251.705,-1545.099,OK,165.110,237.274,-1511.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573449,1783518490.818457446,1,OK,0.9040246,0.2511563,-0.0739712,-0.3379176,-166.975,252.269,-1641.388,0.4221894,3,OK,-166.774,251.792,-1641.540,OK,-165.510,342.185,-1598.763,OK,-237.771,312.963,-1637.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573452,1783518490.868457446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573452,1783518490.868457446,1,OK,0.4360140,0.2424248,0.0871865,-0.8622764,120.769,173.447,-1557.270,0.5120725,3,OK,120.387,173.620,-1557.348,OK,66.432,251.890,-1545.979,OK,166.417,237.240,-1512.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573452,1783518490.868457446,1,OK,0.9066909,0.2422222,-0.0507441,-0.3415626,-167.931,251.822,-1635.597,0.4050511,3,OK,-167.701,251.369,-1635.739,OK,-164.802,341.767,-1593.210,OK,-238.858,312.145,-1628.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573455,1783518490.918457446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573455,1783518490.918457446,1,OK,0.4353426,0.2418442,0.0848404,-0.8630123,121.728,173.235,-1557.894,0.5170835,3,OK,121.339,173.403,-1557.979,OK,67.611,251.876,-1546.976,OK,167.536,237.100,-1513.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573455,1783518490.918457446,1,OK,0.9090511,0.2327068,-0.0258904,-0.3446787,-168.784,251.004,-1630.023,0.4121119,3,OK,-168.545,250.557,-1630.171,OK,-164.050,341.003,-1587.958,OK,-239.660,310.854,-1619.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573458,1783518490.968510793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573458,1783518490.968510793,1,OK,0.4347891,0.2401114,0.0820830,-0.8640413,122.660,173.039,-1558.442,0.4918788,3,OK,122.299,173.217,-1558.512,OK,68.782,251.917,-1547.942,OK,168.679,237.020,-1514.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573458,1783518490.968510793,1,OK,0.9105680,0.2237947,-0.0014030,-0.3475339,-169.296,250.216,-1624.345,0.3995557,3,OK,-169.044,249.788,-1624.494,OK,-162.965,340.228,-1582.561,OK,-239.966,309.586,-1609.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573461,1783518491.018510795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573461,1783518491.018510795,1,OK,0.4340608,0.2394932,0.0800099,-0.8647732,123.657,172.936,-1559.004,0.5002462,3,OK,123.280,173.114,-1559.082,OK,70.011,251.991,-1548.825,OK,169.846,236.972,-1515.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573461,1783518491.018510795,1,OK,0.9114893,0.2142270,0.0230489,-0.3503753,-169.393,249.544,-1618.421,0.3944091,3,OK,-169.128,249.128,-1618.576,OK,-161.436,339.619,-1577.092,OK,-239.628,308.482,-1600.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573464,1783518491.068510795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573464,1783518491.068510795,1,OK,0.4335875,0.2382929,0.0775622,-0.8655648,124.503,172.814,-1559.575,0.4968985,3,OK,124.134,173.001,-1559.648,OK,71.049,252.058,-1549.786,OK,170.867,236.949,-1516.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573464,1783518491.068510795,1,OK,0.9115748,0.2055541,0.0472154,-0.3529157,-169.246,248.885,-1612.751,0.3876782,3,OK,-168.972,248.481,-1612.915,OK,-159.708,338.967,-1571.783,OK,-238.869,307.370,-1591.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573467,1783518491.118510796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573467,1783518491.118510796,1,OK,0.4330102,0.2374361,0.0761023,-0.8662186,125.343,172.665,-1560.074,0.4738401,3,OK,124.998,172.851,-1560.139,OK,72.068,252.066,-1550.491,OK,171.846,236.822,-1517.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573467,1783518491.118510796,1,OK,0.9111085,0.1968891,0.0704825,-0.3551733,-168.794,248.209,-1607.285,0.3857826,3,OK,-168.517,247.809,-1607.461,OK,-157.747,338.331,-1566.770,OK,-237.639,306.264,-1582.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573470,1783518491.168510795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573470,1783518491.168510795,1,OK,0.4324430,0.2376541,0.0751097,-0.8665288,126.150,172.604,-1560.717,0.4885449,3,OK,125.783,172.772,-1560.798,OK,73.010,252.105,-1551.291,OK,172.737,236.759,-1517.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573470,1783518491.168510795,1,OK,0.9104340,0.1879666,0.0918549,-0.3568491,-168.141,247.550,-1602.121,0.3826084,3,OK,-167.852,247.167,-1602.302,OK,-155.768,337.770,-1562.247,OK,-236.160,305.211,-1573.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573473,1783518491.218510795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573473,1783518491.218510795,1,OK,0.4317194,0.2369960,0.0729513,-0.8672539,126.836,172.394,-1561.254,0.4957565,3,OK,126.471,172.580,-1561.329,OK,73.907,252.076,-1552.173,OK,173.601,236.583,-1518.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573473,1783518491.218510795,1,OK,0.9090010,0.1806905,0.1119859,-0.3585071,-167.300,246.969,-1597.359,0.3875508,3,OK,-167.009,246.582,-1597.557,OK,-153.641,337.209,-1557.916,OK,-234.366,304.255,-1566.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573476,1783518491.268553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573476,1783518491.268553392,1,OK,0.4311137,0.2364593,0.0718840,-0.8677907,127.428,172.161,-1561.762,0.4805419,3,OK,127.079,172.347,-1561.831,OK,74.658,251.974,-1552.826,OK,174.317,236.338,-1519.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573476,1783518491.268553392,1,OK,0.9075346,0.1731398,0.1307929,-0.3595787,-166.389,246.366,-1592.972,0.3891314,3,OK,-166.094,245.988,-1593.179,OK,-151.621,336.681,-1554.101,OK,-232.490,303.281,-1559.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573479,1783518491.318553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573479,1783518491.318553392,1,OK,0.4304611,0.2360872,0.0702387,-0.8683505,127.976,171.898,-1562.136,0.4800443,3,OK,127.627,172.098,-1562.201,OK,75.392,251.855,-1553.459,OK,174.993,236.085,-1519.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573479,1783518491.318553392,1,OK,0.9057848,0.1660336,0.1484421,-0.3604881,-165.367,245.775,-1588.923,0.3989365,3,OK,-165.068,245.395,-1589.145,OK,-149.580,336.162,-1550.618,OK,-230.448,302.355,-1552.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573482,1783518491.368553393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573482,1783518491.368553393,1,OK,0.4300045,0.2366028,0.0704436,-0.8684198,128.571,171.793,-1562.680,0.4922552,3,OK,128.201,171.967,-1562.763,OK,76.056,251.781,-1553.953,OK,175.628,235.927,-1520.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573482,1783518491.368553393,1,OK,0.9038284,0.1595139,0.1648138,-0.3612284,-164.196,245.270,-1585.125,0.4165770,3,OK,-163.884,244.883,-1585.365,OK,-147.473,335.716,-1547.357,OK,-228.249,301.544,-1546.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573485,1783518491.418553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573485,1783518491.418553392,1,OK,0.4298798,0.2356417,0.0687639,-0.8688773,128.989,171.824,-1563.047,0.4788017,3,OK,128.636,172.006,-1563.121,OK,76.577,251.919,-1554.594,OK,176.133,236.042,-1520.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573485,1783518491.418553392,1,OK,0.9016365,0.1531723,0.1804446,-0.3619800,-162.976,244.868,-1581.506,0.4162421,3,OK,-162.672,244.483,-1581.755,OK,-145.342,335.382,-1544.294,OK,-225.934,300.859,-1540.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573488,1783518491.468553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573488,1783518491.468553392,1,OK,0.4298928,0.2355033,0.0677081,-0.8689914,129.446,171.815,-1563.453,0.4880672,3,OK,129.089,171.986,-1563.533,OK,77.062,251.960,-1555.193,OK,176.616,236.098,-1521.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573488,1783518491.468553392,1,OK,0.8992074,0.1472035,0.1956122,-0.3626197,-161.643,244.355,-1578.030,0.4314791,3,OK,-161.333,243.964,-1578.297,OK,-143.138,334.915,-1541.346,OK,-223.471,300.078,-1535.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573491,1783518491.518553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573491,1783518491.518553392,1,OK,0.4299792,0.2351495,0.0663680,-0.8691478,129.947,171.980,-1563.737,0.4909599,3,OK,129.588,172.150,-1563.819,OK,77.603,252.176,-1555.719,OK,177.137,236.351,-1521.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573491,1783518491.518553392,1,OK,0.8965771,0.1408839,0.2107484,-0.3631616,-160.069,244.011,-1574.448,0.4318962,3,OK,-159.760,243.631,-1574.722,OK,-140.724,334.631,-1538.378,OK,-220.684,299.478,-1529.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573494,1783518491.568553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573494,1783518491.568553392,1,OK,0.4301226,0.2349943,0.0664914,-0.8691094,130.356,172.010,-1564.184,0.4880404,3,OK,129.994,172.176,-1564.269,OK,77.996,252.185,-1556.144,OK,177.531,236.403,-1522.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573494,1783518491.568553392,1,OK,0.8937168,0.1349478,0.2256746,-0.3634974,-158.525,243.497,-1571.113,0.4433427,3,OK,-158.223,243.098,-1571.408,OK,-138.387,334.181,-1535.598,OK,-217.876,298.688,-1524.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573497,1783518491.618553393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573497,1783518491.618553393,1,OK,0.4305203,0.2336352,0.0643340,-0.8694412,130.691,172.161,-1564.251,0.4730439,3,OK,130.349,172.354,-1564.319,OK,78.369,252.398,-1556.593,OK,177.899,236.721,-1522.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573497,1783518491.618553393,1,OK,0.8904719,0.1282158,0.2415156,-0.3637178,-156.851,243.089,-1567.738,0.4625622,3,OK,-156.541,242.683,-1568.054,OK,-135.896,333.857,-1532.917,OK,-214.811,298.010,-1518.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573500,1783518491.668553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573500,1783518491.668553392,1,OK,0.4308756,0.2338439,0.0643388,-0.8692087,131.146,172.232,-1564.487,0.4754114,3,OK,130.799,172.427,-1564.556,OK,78.760,252.424,-1556.851,OK,178.282,236.831,-1522.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573500,1783518491.668553392,1,OK,0.8871664,0.1217466,0.2563953,-0.3638336,-155.006,242.577,-1564.340,0.4554018,3,OK,-154.706,242.182,-1564.661,OK,-133.319,333.424,-1530.212,OK,-211.553,297.245,-1513.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573503,1783518491.718553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573503,1783518491.718553392,1,OK,0.4311985,0.2336022,0.0632553,-0.8691931,131.556,172.420,-1564.680,0.4804959,3,OK,131.206,172.602,-1564.755,OK,79.151,252.628,-1557.254,OK,178.673,237.123,-1523.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573503,1783518491.718553392,1,OK,0.8836039,0.1156412,0.2710492,-0.3638730,-153.072,242.186,-1561.211,0.4632996,3,OK,-152.775,241.785,-1561.547,OK,-130.662,333.100,-1527.732,OK,-208.169,296.600,-1508.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573506,1783518491.768553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573506,1783518491.768553392,1,OK,0.4315123,0.2331996,0.0632536,-0.8691456,131.872,172.539,-1564.829,0.4718319,3,OK,131.527,172.719,-1564.903,OK,79.428,252.719,-1557.406,OK,178.963,237.291,-1523.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573506,1783518491.768553392,1,OK,0.8799031,0.1104757,0.2848058,-0.3639385,-151.298,241.940,-1558.460,0.4837112,3,OK,-151.002,241.516,-1558.823,OK,-128.184,332.878,-1525.504,OK,-204.955,296.108,-1503.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573509,1783518491.818553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573509,1783518491.818553392,1,OK,0.4321491,0.2329613,0.0626828,-0.8689344,132.160,172.696,-1564.882,0.4769829,3,OK,131.813,172.890,-1564.951,OK,79.625,252.826,-1557.593,OK,179.176,237.552,-1523.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573509,1783518491.818553392,1,OK,0.8766865,0.1043095,0.2970814,-0.3637072,-149.505,241.414,-1555.683,0.4621250,3,OK,-149.230,241.007,-1556.038,OK,-125.873,332.485,-1523.477,OK,-201.839,295.398,-1499.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573512,1783518491.868553393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573512,1783518491.868553393,1,OK,0.4323377,0.2328493,0.0627070,-0.8688689,132.436,172.721,-1564.846,0.4673949,3,OK,132.105,172.912,-1564.910,OK,79.860,252.844,-1557.559,OK,179.426,237.592,-1523.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573512,1783518491.868553393,1,OK,0.8731795,0.0993076,0.3091543,-0.3634820,-147.793,241.145,-1553.353,0.4746781,3,OK,-147.519,240.731,-1553.725,OK,-123.607,332.269,-1521.709,OK,-198.796,294.916,-1495.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573515,1783518491.918553392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573515,1783518491.918553392,1,OK,0.4325993,0.2331909,0.0630789,-0.8686201,132.714,172.848,-1564.907,0.4741038,3,OK,132.373,173.039,-1564.975,OK,80.074,252.916,-1557.575,OK,179.641,237.728,-1523.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573515,1783518491.918553392,1,OK,0.8698564,0.0942656,0.3202072,-0.3632235,-146.045,240.866,-1551.044,0.4702552,3,OK,-145.781,240.454,-1551.420,OK,-121.392,332.065,-1520.001,OK,-195.767,294.468,-1492.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573518,1783518491.968592882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573518,1783518491.968592882,1,OK,0.4327404,0.2334669,0.0635125,-0.8684441,132.966,172.857,-1564.940,0.4801406,3,OK,132.620,173.042,-1565.012,OK,80.278,252.887,-1557.544,OK,179.856,237.731,-1523.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573518,1783518491.968592882,1,OK,0.8664950,0.0894011,0.3308026,-0.3629925,-144.387,240.501,-1548.887,0.4533422,3,OK,-144.137,240.108,-1549.256,OK,-119.278,331.766,-1518.445,OK,-192.838,293.943,-1489.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573521,1783518492.018592879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573521,1783518492.018592879,1,OK,0.4330063,0.2334259,0.0633661,-0.8683332,133.204,172.898,-1565.020,0.4753697,3,OK,132.859,173.075,-1565.094,OK,80.478,252.909,-1557.660,OK,180.051,237.815,-1523.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573521,1783518492.018592879,1,OK,0.8632271,0.0849065,0.3407180,-0.3626860,-142.648,240.230,-1546.923,0.4357115,3,OK,-142.426,239.835,-1547.285,OK,-117.137,331.574,-1517.020,OK,-189.860,293.514,-1486.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573524,1783518492.068592879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573524,1783518492.068592879,1,OK,0.4334749,0.2335646,0.0637585,-0.8680334,133.507,173.133,-1565.169,0.4822013,3,OK,133.152,173.307,-1565.249,OK,80.686,253.068,-1557.766,OK,180.275,238.090,-1523.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573524,1783518492.068592879,1,OK,0.8595924,0.0803798,0.3512055,-0.3623462,-140.844,239.988,-1544.936,0.4442664,3,OK,-140.623,239.589,-1545.311,OK,-114.899,331.376,-1515.581,OK,-186.736,293.116,-1482.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573527,1783518492.118592880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573527,1783518492.118592880,1,OK,0.4341654,0.2328176,0.0625818,-0.8679746,133.711,173.401,-1565.283,0.4701224,3,OK,133.370,173.586,-1565.352,OK,80.828,253.320,-1558.110,OK,180.420,238.504,-1523.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573527,1783518492.118592880,1,OK,0.8558950,0.0762435,0.3613586,-0.3620092,-139.006,239.755,-1543.030,0.4541858,3,OK,-138.790,239.344,-1543.419,OK,-112.633,331.172,-1514.166,OK,-183.572,292.722,-1479.943
