Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954971,1782474849.518602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954971,1782474849.518602674,1,OK,0.6525893,0.3159104,0.0419411,-0.6874364,11.413,136.518,-1579.685,0.3605016,3,OK,11.164,136.473,-1579.829,OK,-73.384,179.209,-1594.900,OK,7.051,214.930,-1535.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954971,1782474849.518602674,1,OK,0.8927357,0.2585965,-0.1751461,-0.3247685,-220.321,149.864,-1684.924,0.5601151,3,OK,-220.126,149.182,-1685.102,OK,-223.766,242.072,-1647.121,OK,-288.001,212.646,-1698.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954974,1782474849.568602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954974,1782474849.568602674,1,OK,0.6525847,0.3158810,0.0413005,-0.6874931,11.419,136.483,-1579.590,0.3566307,3,OK,11.179,136.456,-1579.720,OK,-73.371,179.200,-1594.921,OK,7.077,214.921,-1535.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954974,1782474849.568602674,1,OK,0.8927123,0.2586865,-0.1751216,-0.3247744,-220.305,149.870,-1684.968,0.5564435,3,OK,-220.112,149.190,-1685.146,OK,-223.745,242.076,-1647.140,OK,-287.992,212.648,-1698.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954977,1782474849.618602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954977,1782474849.618602674,1,OK,0.6524976,0.3161144,0.0416396,-0.6874479,11.417,136.487,-1579.588,0.3638067,3,OK,11.173,136.456,-1579.723,OK,-73.379,179.201,-1594.878,OK,7.073,214.895,-1535.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954977,1782474849.618602674,1,OK,0.8927258,0.2586262,-0.1751156,-0.3247887,-220.328,149.874,-1684.961,0.5532660,3,OK,-220.131,149.200,-1685.135,OK,-223.765,242.072,-1647.150,OK,-288.013,212.658,-1698.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954980,1782474849.668602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954980,1782474849.668602674,1,OK,0.6525604,0.3158214,0.0415352,-0.6875294,11.412,136.463,-1579.580,0.3453416,3,OK,11.176,136.436,-1579.709,OK,-73.379,179.184,-1594.858,OK,7.071,214.882,-1535.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954980,1782474849.668602674,1,OK,0.8928146,0.2586749,-0.1745272,-0.3248224,-220.312,149.871,-1684.996,0.5669033,3,OK,-220.127,149.190,-1685.180,OK,-223.760,242.060,-1647.150,OK,-287.997,212.637,-1698.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954983,1782474849.718602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954983,1782474849.718602674,1,OK,0.6524986,0.3160523,0.0418861,-0.6874606,11.439,136.460,-1579.590,0.3534312,3,OK,11.201,136.421,-1579.726,OK,-73.362,179.175,-1594.824,OK,7.087,214.855,-1535.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954983,1782474849.718602674,1,OK,0.8927814,0.2586691,-0.1746695,-0.3248419,-220.300,149.874,-1685.006,0.5656388,3,OK,-220.115,149.191,-1685.192,OK,-223.737,242.073,-1647.161,OK,-287.981,212.644,-1698.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954986,1782474849.768602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954986,1782474849.768602674,1,OK,0.6524618,0.3161349,0.0417674,-0.6874647,11.429,136.431,-1579.511,0.3535575,3,OK,11.191,136.404,-1579.641,OK,-73.370,179.154,-1594.774,OK,7.084,214.820,-1535.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954986,1782474849.768602674,1,OK,0.8927790,0.2584675,-0.1750594,-0.3247991,-220.306,149.860,-1684.915,0.5631579,3,OK,-220.110,149.179,-1685.093,OK,-223.747,242.071,-1647.135,OK,-287.979,212.646,-1698.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954989,1782474849.818602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954989,1782474849.818602674,1,OK,0.6524218,0.3163026,0.0423705,-0.6873887,11.435,136.444,-1579.577,0.3670618,3,OK,11.185,136.397,-1579.723,OK,-73.372,179.144,-1594.745,OK,7.075,214.807,-1535.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954989,1782474849.818602674,1,OK,0.8928214,0.2585554,-0.1746686,-0.3248228,-220.318,149.876,-1684.975,0.5650530,3,OK,-220.137,149.202,-1685.159,OK,-223.767,242.071,-1647.164,OK,-287.985,212.645,-1698.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954992,1782474849.868602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954992,1782474849.868602674,1,OK,0.6524445,0.3160710,0.0419096,-0.6875019,11.431,136.417,-1579.533,0.3464025,3,OK,11.198,136.379,-1579.667,OK,-73.363,179.148,-1594.757,OK,7.084,214.803,-1535.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954992,1782474849.868602674,1,OK,0.8927911,0.2584298,-0.1750385,-0.3248070,-220.322,149.859,-1684.942,0.5635813,3,OK,-220.131,149.178,-1685.122,OK,-223.760,242.077,-1647.165,OK,-287.991,212.641,-1698.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954995,1782474849.918602674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954995,1782474849.918602674,1,OK,0.6524077,0.3162450,0.0416195,-0.6874745,11.439,136.392,-1579.473,0.3532965,3,OK,11.205,136.363,-1579.602,OK,-73.350,179.132,-1594.766,OK,7.096,214.784,-1535.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954995,1782474849.918602674,1,OK,0.8927430,0.2589363,-0.1744407,-0.3248574,-220.291,149.882,-1685.018,0.5723658,3,OK,-220.115,149.192,-1685.212,OK,-223.737,242.069,-1647.108,OK,-287.974,212.643,-1698.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914954998,1782474849.968602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914954998,1782474849.968602672,1,OK,0.6524345,0.3161846,0.0421758,-0.6874429,11.446,136.414,-1579.548,0.3542961,3,OK,11.210,136.370,-1579.686,OK,-73.363,179.130,-1594.739,OK,7.093,214.785,-1535.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914954998,1782474849.968602672,1,OK,0.8927352,0.2586816,-0.1749122,-0.3248284,-220.304,149.879,-1684.951,0.5653727,3,OK,-220.116,149.192,-1685.136,OK,-223.742,242.085,-1647.114,OK,-287.981,212.658,-1698.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955001,1782474850.018602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955001,1782474850.018602672,1,OK,0.6523456,0.3162612,0.0418054,-0.6875147,11.409,136.379,-1579.455,0.3556132,3,OK,11.167,136.351,-1579.587,OK,-73.376,179.123,-1594.712,OK,7.077,214.759,-1535.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955001,1782474850.018602672,1,OK,0.8926966,0.2589745,-0.1746781,-0.3248269,-220.311,149.881,-1685.012,0.5629127,3,OK,-220.135,149.197,-1685.203,OK,-223.755,242.070,-1647.103,OK,-287.997,212.641,-1698.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955004,1782474850.068602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955004,1782474850.068602672,1,OK,0.6523647,0.3163028,0.0419539,-0.6874683,11.420,136.386,-1579.465,0.3588139,3,OK,11.175,136.363,-1579.595,OK,-73.375,179.114,-1594.705,OK,7.084,214.752,-1535.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955004,1782474850.068602672,1,OK,0.8926896,0.2586974,-0.1750767,-0.3248523,-220.332,149.862,-1684.953,0.5660036,3,OK,-220.140,149.173,-1685.136,OK,-223.766,242.070,-1647.120,OK,-288.000,212.653,-1698.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955007,1782474850.118602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955007,1782474850.118602672,1,OK,0.6524166,0.3159671,0.0418741,-0.6875783,11.442,136.368,-1579.446,0.3426329,3,OK,11.204,136.341,-1579.575,OK,-73.345,179.107,-1594.664,OK,7.114,214.753,-1535.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955007,1782474850.118602672,1,OK,0.8926862,0.2587806,-0.1750966,-0.3247846,-220.293,149.874,-1684.978,0.5625054,3,OK,-220.100,149.188,-1685.160,OK,-223.739,242.077,-1647.133,OK,-287.974,212.656,-1698.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955010,1782474850.168602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955010,1782474850.168602672,1,OK,0.6522264,0.3165578,0.0426903,-0.6874368,11.446,136.381,-1579.561,0.3808918,3,OK,11.191,136.321,-1579.718,OK,-73.353,179.102,-1594.683,OK,7.106,214.724,-1535.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955010,1782474850.168602672,1,OK,0.8926735,0.2589015,-0.1748154,-0.3248746,-220.318,149.876,-1685.022,0.5618508,3,OK,-220.133,149.192,-1685.207,OK,-223.750,242.065,-1647.134,OK,-287.999,212.655,-1698.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955013,1782474850.218602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955013,1782474850.218602672,1,OK,0.6523523,0.3162460,0.0425787,-0.6874678,11.424,136.374,-1579.525,0.3599723,3,OK,11.172,136.330,-1579.671,OK,-73.374,179.086,-1594.640,OK,7.077,214.721,-1535.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955013,1782474850.218602672,1,OK,0.8928296,0.2586072,-0.1745838,-0.3248048,-220.319,149.882,-1684.978,0.5743859,3,OK,-220.132,149.190,-1685.166,OK,-223.770,242.086,-1647.146,OK,-288.005,212.649,-1698.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955016,1782474850.268602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955016,1782474850.268602672,1,OK,0.6522855,0.3163633,0.0420622,-0.6875091,11.443,136.349,-1579.439,0.3571083,3,OK,11.200,136.311,-1579.577,OK,-73.340,179.095,-1594.652,OK,7.107,214.713,-1535.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955016,1782474850.268602672,1,OK,0.8928317,0.2585433,-0.1746663,-0.3248055,-220.295,149.878,-1684.988,0.5692847,3,OK,-220.105,149.194,-1685.170,OK,-223.744,242.076,-1647.177,OK,-287.977,212.651,-1698.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955019,1782474850.318602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955019,1782474850.318602672,1,OK,0.6523671,0.3162746,0.0421039,-0.6874698,11.438,136.355,-1579.450,0.3492786,3,OK,11.201,136.320,-1579.584,OK,-73.357,179.088,-1594.654,OK,7.090,214.716,-1535.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955019,1782474850.318602672,1,OK,0.8927152,0.2589321,-0.1745933,-0.3248551,-220.305,149.882,-1685.014,0.5682889,3,OK,-220.128,149.198,-1685.205,OK,-223.753,242.067,-1647.116,OK,-287.980,212.650,-1698.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955022,1782474850.368602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955022,1782474850.368602672,1,OK,0.6523269,0.3163763,0.0425864,-0.6874315,11.440,136.369,-1579.500,0.3622754,3,OK,11.192,136.324,-1579.645,OK,-73.365,179.083,-1594.629,OK,7.090,214.708,-1535.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955022,1782474850.368602672,1,OK,0.8927690,0.2586690,-0.1747898,-0.3248112,-220.317,149.878,-1684.953,0.5620732,3,OK,-220.134,149.198,-1685.137,OK,-223.759,242.078,-1647.115,OK,-287.998,212.646,-1698.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955025,1782474850.418602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955025,1782474850.418602672,1,OK,0.6522717,0.3164968,0.0425768,-0.6874289,11.449,136.361,-1579.477,0.3654475,3,OK,11.198,136.318,-1579.623,OK,-73.350,179.082,-1594.614,OK,7.101,214.695,-1535.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955025,1782474850.418602672,1,OK,0.8927286,0.2588170,-0.1748343,-0.3247806,-220.298,149.878,-1685.002,0.5659234,3,OK,-220.113,149.191,-1685.190,OK,-223.750,242.077,-1647.137,OK,-287.984,212.645,-1698.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955028,1782474850.468602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955028,1782474850.468602672,1,OK,0.6522873,0.3165467,0.0427193,-0.6873824,11.456,136.365,-1579.497,0.3657891,3,OK,11.210,136.314,-1579.645,OK,-73.356,179.079,-1594.616,OK,7.097,214.691,-1535.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955028,1782474850.468602672,1,OK,0.8927842,0.2584244,-0.1751473,-0.3247717,-220.312,149.869,-1684.907,0.5610195,3,OK,-220.111,149.186,-1685.082,OK,-223.751,242.085,-1647.137,OK,-287.994,212.655,-1698.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955031,1782474850.518602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955031,1782474850.518602672,1,OK,0.6522656,0.3164749,0.0424627,-0.6874519,11.425,136.340,-1579.471,0.3663685,3,OK,11.178,136.292,-1579.617,OK,-73.373,179.069,-1594.627,OK,7.083,214.685,-1535.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955031,1782474850.518602672,1,OK,0.8928690,0.2585101,-0.1745195,-0.3248082,-220.322,149.881,-1684.996,0.5693446,3,OK,-220.144,149.202,-1685.184,OK,-223.773,242.083,-1647.184,OK,-287.997,212.639,-1698.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955034,1782474850.568602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955034,1782474850.568602672,1,OK,0.6522362,0.3166757,0.0426675,-0.6873747,11.440,136.354,-1579.493,0.3724901,3,OK,11.190,136.307,-1579.640,OK,-73.369,179.073,-1594.633,OK,7.088,214.677,-1535.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955034,1782474850.568602672,1,OK,0.8927780,0.2585043,-0.1750831,-0.3247597,-220.328,149.872,-1684.960,0.5558138,3,OK,-220.134,149.198,-1685.135,OK,-223.773,242.077,-1647.175,OK,-288.009,212.649,-1698.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955037,1782474850.618602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955037,1782474850.618602672,1,OK,0.6522202,0.3167054,0.0423828,-0.6873938,11.442,136.334,-1579.439,0.3738664,3,OK,11.194,136.294,-1579.581,OK,-73.360,179.065,-1594.633,OK,7.098,214.669,-1535.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955037,1782474850.618602672,1,OK,0.8927416,0.2585835,-0.1750336,-0.3248234,-220.321,149.868,-1684.966,0.5549299,3,OK,-220.131,149.195,-1685.144,OK,-223.753,242.070,-1647.158,OK,-287.995,212.650,-1698.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955040,1782474850.668602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955040,1782474850.668602672,1,OK,0.6522659,0.3163515,0.0425932,-0.6875004,11.456,136.327,-1579.484,0.3560933,3,OK,11.210,136.289,-1579.624,OK,-73.345,179.058,-1594.602,OK,7.121,214.659,-1535.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955040,1782474850.668602672,1,OK,0.8927454,0.2587450,-0.1748118,-0.3248039,-220.287,149.869,-1685.001,0.5687723,3,OK,-220.098,149.178,-1685.188,OK,-223.733,242.071,-1647.149,OK,-287.972,212.643,-1698.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955043,1782474850.718602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955043,1782474850.718602672,1,OK,0.6522648,0.3165053,0.0426702,-0.6874258,11.445,136.331,-1579.436,0.3643115,3,OK,11.196,136.288,-1579.580,OK,-73.360,179.051,-1594.558,OK,7.099,214.656,-1535.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955043,1782474850.718602672,1,OK,0.8927860,0.2586018,-0.1747540,-0.3248373,-220.323,149.872,-1684.994,0.5654208,3,OK,-220.138,149.190,-1685.178,OK,-223.762,242.074,-1647.169,OK,-287.999,212.645,-1698.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955046,1782474850.768602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955046,1782474850.768602672,1,OK,0.6522286,0.3165937,0.0430588,-0.6873952,11.440,136.342,-1579.490,0.3686646,3,OK,11.192,136.287,-1579.641,OK,-73.379,179.054,-1594.551,OK,7.090,214.647,-1535.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955046,1782474850.768602672,1,OK,0.8927368,0.2586837,-0.1749451,-0.3248045,-220.328,149.871,-1684.945,0.5634199,3,OK,-220.143,149.189,-1685.129,OK,-223.774,242.074,-1647.113,OK,-288.000,212.645,-1698.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,914955049,1782474850.818602672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914955049,1782474850.818602672,1,OK,0.6521924,0.3168340,0.0428030,-0.6873349,11.465,136.330,-1579.479,0.3813565,3,OK,11.217,136.277,-1579.629,OK,-73.356,179.047,-1594.613,OK,7.114,214.643,-1535.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914955049,1782474850.818602672,1,OK,0.8927583,0.2587306,-0.1747100,-0.3248346,-220.302,149.877,-1685.000,0.5666152,3,OK,-220.120,149.195,-1685.188,OK,-223.747,242.074,-1647.149,OK,-287.976,212.647,-1698.183
