Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351419,1783514790.318633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351419,1783514790.318633568,1,OK,0.4689502,0.1937873,-0.0114791,-0.8616266,133.494,189.487,-1580.435,0.3820661,3,OK,133.224,189.669,-1580.504,OK,77.765,267.473,-1587.550,OK,177.441,262.481,-1551.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351419,1783514790.318633568,1,OK,0.7911751,0.0065793,0.5010215,-0.3506795,-108.772,237.490,-1520.899,0.4102449,3,OK,-108.747,237.197,-1521.150,OK,-78.559,330.046,-1501.467,OK,-132.041,288.957,-1446.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351422,1783514790.368633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351422,1783514790.368633568,1,OK,0.4689155,0.1935377,-0.0115039,-0.8617012,133.505,189.443,-1580.353,0.3727913,3,OK,133.246,189.628,-1580.417,OK,77.782,267.442,-1587.464,OK,177.465,262.428,-1551.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351422,1783514790.368633568,1,OK,0.7911500,0.0066783,0.5010654,-0.3506717,-108.758,237.482,-1520.910,0.4187338,3,OK,-108.731,237.184,-1521.171,OK,-78.540,330.029,-1501.456,OK,-132.018,288.947,-1446.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351425,1783514790.418633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351425,1783514790.418633568,1,OK,0.4687719,0.1941665,-0.0113764,-0.8616396,133.512,189.438,-1580.383,0.3836402,3,OK,133.246,189.620,-1580.450,OK,77.798,267.447,-1587.485,OK,177.467,262.398,-1551.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351425,1783514790.418633568,1,OK,0.7912614,0.0067607,0.5008060,-0.3507892,-108.746,237.478,-1520.876,0.4240427,3,OK,-108.730,237.184,-1521.116,OK,-78.530,330.024,-1501.404,OK,-132.019,288.955,-1446.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351428,1783514790.468633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351428,1783514790.468633568,1,OK,0.4687350,0.1945170,-0.0107506,-0.8615887,133.523,189.432,-1580.370,0.3874083,3,OK,133.251,189.621,-1580.438,OK,77.798,267.429,-1587.362,OK,177.460,262.363,-1551.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351428,1783514790.468633568,1,OK,0.7912215,0.0067239,0.5009379,-0.3506917,-108.752,237.487,-1520.898,0.4174588,3,OK,-108.728,237.189,-1521.153,OK,-78.537,330.036,-1501.436,OK,-132.031,288.952,-1446.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351431,1783514790.518633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351431,1783514790.518633568,1,OK,0.4687320,0.1947339,-0.0105041,-0.8615443,133.524,189.394,-1580.349,0.3892314,3,OK,133.254,189.574,-1580.418,OK,77.778,267.395,-1587.305,OK,177.454,262.316,-1550.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351431,1783514790.518633568,1,OK,0.7912791,0.0068502,0.5008291,-0.3507144,-108.760,237.480,-1520.912,0.4259684,3,OK,-108.739,237.181,-1521.162,OK,-78.547,330.021,-1501.420,OK,-132.044,288.945,-1446.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351434,1783514790.568633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351434,1783514790.568633568,1,OK,0.4685636,0.1949515,-0.0109248,-0.8615815,133.522,189.393,-1580.306,0.3914108,3,OK,133.253,189.583,-1580.373,OK,77.818,267.414,-1587.340,OK,177.466,262.300,-1550.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351434,1783514790.568633568,1,OK,0.7913073,0.0066808,0.5007250,-0.3508028,-108.741,237.482,-1520.888,0.4216049,3,OK,-108.729,237.187,-1521.121,OK,-78.534,330.039,-1501.430,OK,-132.025,288.966,-1446.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351437,1783514790.618633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351437,1783514790.618633568,1,OK,0.4685973,0.1946025,-0.0112067,-0.8616385,133.511,189.363,-1580.169,0.3887993,3,OK,133.247,189.558,-1580.233,OK,77.811,267.387,-1587.248,OK,177.470,262.283,-1550.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351437,1783514790.618633568,1,OK,0.7912409,0.0067397,0.5008851,-0.3507230,-108.744,237.482,-1520.901,0.4207375,3,OK,-108.722,237.184,-1521.153,OK,-78.530,330.030,-1501.435,OK,-132.023,288.952,-1446.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351440,1783514790.668633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351440,1783514790.668633568,1,OK,0.4686098,0.1943508,-0.0108395,-0.8616932,133.512,189.361,-1580.232,0.3820980,3,OK,133.253,189.545,-1580.297,OK,77.798,267.390,-1587.235,OK,177.483,262.277,-1550.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351440,1783514790.668633568,1,OK,0.7912844,0.0067372,0.5007983,-0.3507486,-108.748,237.477,-1520.881,0.4226893,3,OK,-108.731,237.180,-1521.123,OK,-78.540,330.028,-1501.411,OK,-132.030,288.951,-1446.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351443,1783514790.718633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351443,1783514790.718633568,1,OK,0.4686255,0.1945705,-0.0108701,-0.8616347,133.500,189.383,-1580.242,0.3841604,3,OK,133.236,189.562,-1580.309,OK,77.786,267.406,-1587.256,OK,177.455,262.303,-1550.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351443,1783514790.718633568,1,OK,0.7912857,0.0067708,0.5007786,-0.3507732,-108.758,237.489,-1520.901,0.4224578,3,OK,-108.741,237.194,-1521.142,OK,-78.545,330.036,-1501.428,OK,-132.041,288.964,-1446.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351446,1783514790.768633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351446,1783514790.768633565,1,OK,0.4685456,0.1947805,-0.0102845,-0.8616378,133.514,189.318,-1580.198,0.3773252,3,OK,133.251,189.505,-1580.262,OK,77.804,267.342,-1587.101,OK,177.454,262.202,-1550.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351446,1783514790.768633565,1,OK,0.7912850,0.0067493,0.5007871,-0.3507630,-108.746,237.469,-1520.899,0.4170566,3,OK,-108.729,237.179,-1521.136,OK,-78.533,330.018,-1501.432,OK,-132.030,288.939,-1446.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351449,1783514790.818633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351449,1783514790.818633565,1,OK,0.4684625,0.1946050,-0.0104594,-0.8617206,133.511,189.304,-1580.141,0.3806384,3,OK,133.242,189.490,-1580.208,OK,77.826,267.337,-1587.067,OK,177.479,262.194,-1550.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351449,1783514790.818633565,1,OK,0.7911906,0.0069155,0.5009924,-0.3506796,-108.758,237.496,-1520.945,0.4256633,3,OK,-108.730,237.192,-1521.212,OK,-78.529,330.027,-1501.448,OK,-132.029,288.949,-1446.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351452,1783514790.868633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351452,1783514790.868633565,1,OK,0.4684008,0.1952479,-0.0099324,-0.8616150,133.530,189.277,-1580.168,0.3973877,3,OK,133.252,189.463,-1580.239,OK,77.820,267.303,-1587.018,OK,177.487,262.137,-1550.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351452,1783514790.868633565,1,OK,0.7912989,0.0068002,0.5007600,-0.3507695,-108.748,237.461,-1520.883,0.4262112,3,OK,-108.730,237.162,-1521.128,OK,-78.536,330.007,-1501.403,OK,-132.034,288.938,-1446.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351455,1783514790.918633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351455,1783514790.918633565,1,OK,0.4683214,0.1954906,-0.0099162,-0.8616032,133.537,189.278,-1580.181,0.3973659,3,OK,133.263,189.462,-1580.250,OK,77.829,267.318,-1587.034,OK,177.493,262.122,-1550.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351455,1783514790.918633565,1,OK,0.7912066,0.0068863,0.5009651,-0.3506832,-108.754,237.489,-1520.914,0.4292195,3,OK,-108.727,237.184,-1521.179,OK,-78.532,330.023,-1501.417,OK,-132.024,288.949,-1446.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351458,1783514790.968633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351458,1783514790.968633565,1,OK,0.4682735,0.1953951,-0.0092771,-0.8616581,133.561,189.247,-1580.186,0.3962760,3,OK,133.279,189.429,-1580.258,OK,77.855,267.280,-1586.910,OK,177.526,262.072,-1550.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351458,1783514790.968633565,1,OK,0.7912626,0.0064720,0.5007659,-0.3508491,-108.730,237.450,-1520.853,0.4025128,3,OK,-108.718,237.171,-1521.075,OK,-78.517,330.018,-1501.451,OK,-132.011,288.940,-1446.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351461,1783514791.018633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351461,1783514791.018633565,1,OK,0.4683959,0.1949848,-0.0094855,-0.8616822,133.552,189.248,-1580.093,0.3835928,3,OK,133.280,189.440,-1580.160,OK,77.843,267.273,-1586.846,OK,177.506,262.089,-1550.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351461,1783514791.018633565,1,OK,0.7912483,0.0066930,0.5008539,-0.3507517,-108.744,237.466,-1520.873,0.4202099,3,OK,-108.726,237.172,-1521.117,OK,-78.533,330.016,-1501.415,OK,-132.020,288.942,-1446.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351464,1783514791.068633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351464,1783514791.068633565,1,OK,0.4682288,0.1952501,-0.0092265,-0.8617158,133.524,189.220,-1580.109,0.3858723,3,OK,133.251,189.412,-1580.177,OK,77.832,267.261,-1586.815,OK,177.491,262.030,-1550.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351464,1783514791.068633565,1,OK,0.7912281,0.0066619,0.5008575,-0.3507926,-108.765,237.463,-1520.849,0.4143953,3,OK,-108.746,237.172,-1521.091,OK,-78.545,330.014,-1501.406,OK,-132.039,288.942,-1446.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351467,1783514791.118633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351467,1783514791.118633565,1,OK,0.4681900,0.1957804,-0.0089978,-0.8616189,133.558,189.215,-1580.100,0.3888514,3,OK,133.282,189.400,-1580.169,OK,77.858,267.256,-1586.777,OK,177.499,262.009,-1550.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351467,1783514791.118633565,1,OK,0.7913017,0.0065735,0.5007419,-0.3507933,-108.736,237.455,-1520.877,0.4131629,3,OK,-108.719,237.168,-1521.111,OK,-78.533,330.015,-1501.446,OK,-132.026,288.943,-1446.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351470,1783514791.168633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351470,1783514791.168633565,1,OK,0.4681156,0.1954525,-0.0097627,-0.8617255,133.547,189.193,-1580.000,0.3953017,3,OK,133.278,189.391,-1580.065,OK,77.870,267.254,-1586.815,OK,177.535,261.998,-1550.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351470,1783514791.168633565,1,OK,0.7912128,0.0068104,0.5009304,-0.3507201,-108.735,237.482,-1520.913,0.4180627,3,OK,-108.711,237.190,-1521.163,OK,-78.512,330.020,-1501.438,OK,-132.006,288.942,-1446.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351473,1783514791.218633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351473,1783514791.218633565,1,OK,0.4680816,0.1961699,-0.0089364,-0.8615899,133.541,189.215,-1580.134,0.4027917,3,OK,133.258,189.401,-1580.206,OK,77.842,267.263,-1586.812,OK,177.493,261.993,-1550.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351473,1783514791.218633565,1,OK,0.7912998,0.0067937,0.5007587,-0.3507694,-108.756,237.468,-1520.871,0.4250830,3,OK,-108.739,237.169,-1521.115,OK,-78.544,330.016,-1501.392,OK,-132.042,288.944,-1446.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351476,1783514791.268633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351476,1783514791.268633565,1,OK,0.4681030,0.1958783,-0.0090975,-0.8616429,133.550,189.190,-1580.052,0.3978356,3,OK,133.268,189.370,-1580.125,OK,77.861,267.241,-1586.750,OK,177.513,261.984,-1550.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351476,1783514791.268633565,1,OK,0.7911953,0.0069026,0.5009658,-0.3507073,-108.760,237.484,-1520.896,0.4242205,3,OK,-108.735,237.183,-1521.155,OK,-78.530,330.018,-1501.401,OK,-132.027,288.939,-1446.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351479,1783514791.318633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351479,1783514791.318633565,1,OK,0.4680976,0.1957488,-0.0089112,-0.8616772,133.568,189.181,-1580.048,0.4000233,3,OK,133.285,189.368,-1580.120,OK,77.872,267.229,-1586.708,OK,177.542,261.967,-1550.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351479,1783514791.318633565,1,OK,0.7912398,0.0068489,0.5008895,-0.3507170,-108.733,237.475,-1520.889,0.4227870,3,OK,-108.712,237.179,-1521.138,OK,-78.514,330.014,-1501.401,OK,-132.008,288.935,-1446.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351482,1783514791.368633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351482,1783514791.368633565,1,OK,0.4680616,0.1959947,-0.0089629,-0.8616404,133.561,189.179,-1580.031,0.4000751,3,OK,133.281,189.363,-1580.103,OK,77.868,267.233,-1586.707,OK,177.527,261.958,-1550.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351482,1783514791.368633565,1,OK,0.7912623,0.0067737,0.5008394,-0.3507393,-108.743,237.479,-1520.872,0.4179986,3,OK,-108.722,237.187,-1521.116,OK,-78.528,330.023,-1501.401,OK,-132.025,288.946,-1446.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351485,1783514791.418633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351485,1783514791.418633565,1,OK,0.4681983,0.1953674,-0.0090092,-0.8617081,133.530,189.183,-1580.023,0.3885678,3,OK,133.257,189.370,-1580.091,OK,77.828,267.228,-1586.692,OK,177.501,261.982,-1550.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351485,1783514791.418633565,1,OK,0.7912353,0.0067986,0.5008873,-0.3507311,-108.772,237.472,-1520.890,0.4198786,3,OK,-108.750,237.175,-1521.140,OK,-78.551,330.016,-1501.415,OK,-132.049,288.937,-1446.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351488,1783514791.468633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351488,1783514791.468633565,1,OK,0.4680362,0.1963243,-0.0087488,-0.8615813,133.568,189.185,-1580.073,0.4024681,3,OK,133.284,189.369,-1580.146,OK,77.872,267.235,-1586.717,OK,177.516,261.950,-1550.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351488,1783514791.468633565,1,OK,0.7912256,0.0067816,0.5008825,-0.3507603,-108.754,237.471,-1520.867,0.4218787,3,OK,-108.734,237.173,-1521.114,OK,-78.531,330.016,-1501.394,OK,-132.023,288.941,-1446.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351491,1783514791.518633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351491,1783514791.518633565,1,OK,0.4681390,0.1959400,-0.0084967,-0.8616155,133.592,189.186,-1580.085,0.4018575,3,OK,133.303,189.380,-1580.157,OK,77.883,267.215,-1586.673,OK,177.543,261.959,-1550.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351491,1783514791.518633565,1,OK,0.7912525,0.0069533,0.5008498,-0.3507429,-108.735,237.484,-1520.901,0.4280108,3,OK,-108.716,237.187,-1521.147,OK,-78.511,330.014,-1501.391,OK,-132.006,288.941,-1446.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351494,1783514791.568633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351494,1783514791.568633565,1,OK,0.4680656,0.1959020,-0.0088311,-0.8616606,133.562,189.179,-1580.064,0.3934912,3,OK,133.292,189.360,-1580.132,OK,77.859,267.241,-1586.713,OK,177.529,261.950,-1550.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351494,1783514791.568633565,1,OK,0.7912490,0.0067539,0.5008590,-0.3507415,-108.751,237.477,-1520.873,0.4170177,3,OK,-108.731,237.184,-1521.117,OK,-78.534,330.024,-1501.407,OK,-132.029,288.943,-1446.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351497,1783514791.618633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351497,1783514791.618633565,1,OK,0.4680509,0.1962635,-0.0086796,-0.8615879,133.567,189.181,-1580.106,0.4016230,3,OK,133.285,189.362,-1580.179,OK,77.863,267.232,-1586.737,OK,177.518,261.946,-1550.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351497,1783514791.618633565,1,OK,0.7912532,0.0066947,0.5008688,-0.3507193,-108.752,237.470,-1520.871,0.4167100,3,OK,-108.732,237.172,-1521.120,OK,-78.539,330.025,-1501.415,OK,-132.036,288.940,-1446.650
