Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348860,1783514747.668611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348860,1783514747.668611320,1,OK,0.4884355,0.1307462,-0.1025739,-0.8566299,133.413,195.424,-1598.443,0.2367665,3,OK,133.287,195.560,-1598.493,OK,77.250,270.051,-1621.508,OK,177.529,272.937,-1587.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348860,1783514747.668611320,1,OK,0.7924918,0.0060190,0.4989485,-0.3506721,-109.360,237.631,-1520.900,0.3943755,3,OK,-109.326,237.341,-1521.161,OK,-79.348,330.281,-1501.583,OK,-133.042,289.231,-1446.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348863,1783514747.718611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348863,1783514747.718611320,1,OK,0.4883767,0.1310561,-0.1025705,-0.8566165,133.358,195.405,-1598.463,0.2363899,3,OK,133.236,195.543,-1598.512,OK,77.204,270.045,-1621.536,OK,177.469,272.910,-1587.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348863,1783514747.718611320,1,OK,0.7925634,0.0061285,0.4988297,-0.3506775,-109.419,237.621,-1520.920,0.4029882,3,OK,-109.384,237.338,-1521.177,OK,-79.420,330.254,-1501.574,OK,-133.109,289.224,-1446.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348866,1783514747.768611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348866,1783514747.768611316,1,OK,0.4883689,0.1298234,-0.1035165,-0.8566948,133.341,195.401,-1598.261,0.2162485,3,OK,133.231,195.527,-1598.306,OK,77.214,270.023,-1621.474,OK,177.489,272.907,-1587.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348866,1783514747.768611316,1,OK,0.7925791,0.0059502,0.4987792,-0.3507169,-109.402,237.591,-1520.859,0.3958376,3,OK,-109.374,237.307,-1521.105,OK,-79.408,330.247,-1501.548,OK,-133.096,289.206,-1446.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348869,1783514747.818611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348869,1783514747.818611316,1,OK,0.4884586,0.1300663,-0.1028371,-0.8566887,133.386,195.418,-1598.390,0.2281120,3,OK,133.260,195.555,-1598.440,OK,77.230,270.034,-1621.482,OK,177.516,272.933,-1587.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348869,1783514747.818611316,1,OK,0.7925306,0.0061227,0.4988789,-0.3506817,-109.393,237.632,-1520.890,0.4002849,3,OK,-109.358,237.344,-1521.151,OK,-79.384,330.271,-1501.550,OK,-133.080,289.232,-1446.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348872,1783514747.868611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348872,1783514747.868611316,1,OK,0.4885095,0.1303300,-0.1026191,-0.8566457,133.380,195.395,-1598.390,0.2242519,3,OK,133.256,195.528,-1598.439,OK,77.214,270.015,-1621.449,OK,177.485,272.915,-1587.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348872,1783514747.868611316,1,OK,0.7926233,0.0063333,0.4987060,-0.3507144,-109.407,237.611,-1520.904,0.4125852,3,OK,-109.377,237.316,-1521.161,OK,-79.399,330.242,-1501.516,OK,-133.106,289.209,-1446.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348875,1783514747.918611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348875,1783514747.918611316,1,OK,0.4883714,0.1311308,-0.1025634,-0.8566089,133.395,195.401,-1598.427,0.2453227,3,OK,133.269,195.547,-1598.477,OK,77.237,270.035,-1621.503,OK,177.513,272.904,-1587.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348875,1783514747.918611316,1,OK,0.7925499,0.0061785,0.4988510,-0.3506768,-109.383,237.608,-1520.854,0.4008464,3,OK,-109.348,237.326,-1521.110,OK,-79.378,330.238,-1501.501,OK,-133.071,289.203,-1446.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348878,1783514747.968611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348878,1783514747.968611316,1,OK,0.4883954,0.1308888,-0.1024919,-0.8566408,133.349,195.406,-1598.448,0.2419145,3,OK,133.217,195.557,-1598.500,OK,77.196,270.033,-1621.499,OK,177.465,272.911,-1587.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348878,1783514747.968611316,1,OK,0.7926632,0.0059449,0.4985927,-0.3507919,-109.416,237.597,-1520.848,0.3955984,3,OK,-109.395,237.318,-1521.079,OK,-79.428,330.257,-1501.537,OK,-133.122,289.223,-1446.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348881,1783514748.018611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348881,1783514748.018611316,1,OK,0.4883696,0.1313885,-0.1023092,-0.8566008,133.372,195.394,-1598.486,0.2535089,3,OK,133.237,195.543,-1598.540,OK,77.210,270.028,-1621.522,OK,177.487,272.900,-1587.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348881,1783514748.018611316,1,OK,0.7925606,0.0061805,0.4988199,-0.3506966,-109.413,237.605,-1520.870,0.4018546,3,OK,-109.381,237.318,-1521.124,OK,-79.405,330.241,-1501.516,OK,-133.101,289.202,-1446.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348884,1783514748.068611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348884,1783514748.068611316,1,OK,0.4883382,0.1309938,-0.1027294,-0.8566289,133.412,195.405,-1598.429,0.2470627,3,OK,133.283,195.554,-1598.481,OK,77.268,270.034,-1621.530,OK,177.543,272.907,-1587.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348884,1783514748.068611316,1,OK,0.7925663,0.0061833,0.4988033,-0.3507075,-109.365,237.606,-1520.858,0.4026802,3,OK,-109.333,237.316,-1521.115,OK,-79.355,330.244,-1501.505,OK,-133.056,289.206,-1446.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348887,1783514748.118611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348887,1783514748.118611316,1,OK,0.4883181,0.1305149,-0.1036084,-0.8566076,133.323,195.417,-1598.302,0.2334850,3,OK,133.216,195.553,-1598.346,OK,77.193,270.042,-1621.558,OK,177.469,272.915,-1587.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348887,1783514748.118611316,1,OK,0.7925607,0.0063951,0.4988180,-0.3506953,-109.444,237.619,-1520.878,0.4114298,3,OK,-109.409,237.329,-1521.142,OK,-79.426,330.234,-1501.483,OK,-133.132,289.207,-1446.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348890,1783514748.168611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348890,1783514748.168611316,1,OK,0.4884380,0.1307548,-0.1027273,-0.8566088,133.350,195.407,-1598.399,0.2363294,3,OK,133.226,195.557,-1598.449,OK,77.195,270.026,-1621.492,OK,177.458,272.914,-1587.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348890,1783514748.168611316,1,OK,0.7925706,0.0060684,0.4988234,-0.3506710,-109.427,237.608,-1520.873,0.4021944,3,OK,-109.393,237.319,-1521.133,OK,-79.431,330.251,-1501.538,OK,-133.124,289.215,-1446.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348893,1783514748.218611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348893,1783514748.218611316,1,OK,0.4884679,0.1308732,-0.1023613,-0.8566174,133.427,195.410,-1598.497,0.2450775,3,OK,133.296,195.572,-1598.550,OK,77.256,270.027,-1621.525,OK,177.531,272.914,-1587.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348893,1783514748.218611316,1,OK,0.7925571,0.0060785,0.4988331,-0.3506878,-109.377,237.601,-1520.876,0.3966803,3,OK,-109.344,237.318,-1521.132,OK,-79.374,330.243,-1501.546,OK,-133.071,289.204,-1446.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348896,1783514748.268611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348896,1783514748.268611316,1,OK,0.4883296,0.1309187,-0.1030570,-0.8566060,133.358,195.404,-1598.416,0.2342554,3,OK,133.239,195.536,-1598.464,OK,77.224,270.039,-1621.576,OK,177.484,272.911,-1587.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348896,1783514748.268611316,1,OK,0.7926102,0.0063534,0.4987587,-0.3506685,-109.414,237.612,-1520.872,0.4133532,3,OK,-109.382,237.317,-1521.134,OK,-79.409,330.239,-1501.478,OK,-133.112,289.203,-1446.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348899,1783514748.318611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348899,1783514748.318611316,1,OK,0.4883758,0.1306935,-0.1029873,-0.8566224,133.355,195.414,-1598.360,0.2301257,3,OK,133.238,195.556,-1598.407,OK,77.215,270.042,-1621.499,OK,177.473,272.916,-1587.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348899,1783514748.318611316,1,OK,0.7926699,0.0061661,0.4986224,-0.3507308,-109.405,237.611,-1520.880,0.4052761,3,OK,-109.379,237.323,-1521.126,OK,-79.412,330.255,-1501.523,OK,-133.116,289.221,-1446.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348902,1783514748.368611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348902,1783514748.368611316,1,OK,0.4884196,0.1306266,-0.1028477,-0.8566244,133.379,195.420,-1598.462,0.2320063,3,OK,133.248,195.543,-1598.514,OK,77.234,270.044,-1621.572,OK,177.500,272.946,-1587.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348902,1783514748.368611316,1,OK,0.7926062,0.0062120,0.4987292,-0.3507221,-109.403,237.605,-1520.875,0.4049450,3,OK,-109.375,237.310,-1521.131,OK,-79.394,330.248,-1501.515,OK,-133.104,289.208,-1446.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348905,1783514748.418611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348905,1783514748.418611316,1,OK,0.4884445,0.1310911,-0.1021252,-0.8566257,133.397,195.406,-1598.546,0.2424320,3,OK,133.264,195.558,-1598.599,OK,77.229,270.036,-1621.534,OK,177.495,272.912,-1587.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348905,1783514748.418611316,1,OK,0.7925455,0.0062841,0.4988464,-0.3506912,-109.408,237.617,-1520.877,0.4095491,3,OK,-109.373,237.321,-1521.144,OK,-79.391,330.247,-1501.504,OK,-133.095,289.213,-1446.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348908,1783514748.468611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348908,1783514748.468611316,1,OK,0.4884110,0.1309506,-0.1025738,-0.8566127,133.368,195.425,-1598.519,0.2456466,3,OK,133.229,195.574,-1598.574,OK,77.220,270.041,-1621.586,OK,177.483,272.939,-1587.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348908,1783514748.468611316,1,OK,0.7925975,0.0062623,0.4987884,-0.3506568,-109.414,237.620,-1520.880,0.4118651,3,OK,-109.382,237.325,-1521.142,OK,-79.415,330.252,-1501.501,OK,-133.109,289.215,-1446.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348911,1783514748.518611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348911,1783514748.518611316,1,OK,0.4884108,0.1307255,-0.1027019,-0.8566318,133.368,195.425,-1598.468,0.2458868,3,OK,133.233,195.577,-1598.522,OK,77.215,270.039,-1621.554,OK,177.493,272.935,-1587.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348911,1783514748.518611316,1,OK,0.7925534,0.0062526,0.4988783,-0.3506286,-109.429,237.633,-1520.894,0.4028001,3,OK,-109.394,237.340,-1521.160,OK,-79.419,330.267,-1501.527,OK,-133.125,289.217,-1446.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348914,1783514748.568611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348914,1783514748.568611316,1,OK,0.4883810,0.1308169,-0.1029151,-0.8566092,133.384,195.410,-1598.402,0.2380043,3,OK,133.262,195.550,-1598.451,OK,77.237,270.036,-1621.533,OK,177.508,272.918,-1587.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348914,1783514748.568611316,1,OK,0.7925237,0.0062477,0.4989488,-0.3505956,-109.392,237.620,-1520.875,0.4061693,3,OK,-109.354,237.328,-1521.145,OK,-79.385,330.249,-1501.504,OK,-133.079,289.203,-1446.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348917,1783514748.618611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348917,1783514748.618611316,1,OK,0.4884247,0.1312830,-0.1024490,-0.8565689,133.410,195.421,-1598.499,0.2480955,3,OK,133.276,195.571,-1598.552,OK,77.250,270.044,-1621.556,OK,177.512,272.933,-1587.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348917,1783514748.618611316,1,OK,0.7926223,0.0060423,0.4987390,-0.3506746,-109.378,237.614,-1520.858,0.3940861,3,OK,-109.349,237.327,-1521.108,OK,-79.384,330.269,-1501.531,OK,-133.089,289.217,-1446.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348920,1783514748.668611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348920,1783514748.668611316,1,OK,0.4883812,0.1306345,-0.1029918,-0.8566278,133.323,195.423,-1598.406,0.2325861,3,OK,133.203,195.566,-1598.455,OK,77.184,270.046,-1621.545,OK,177.446,272.927,-1587.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348920,1783514748.668611316,1,OK,0.7925957,0.0062537,0.4987564,-0.3507064,-109.443,237.626,-1520.871,0.4075318,3,OK,-109.409,237.335,-1521.132,OK,-79.435,330.257,-1501.504,OK,-133.142,289.227,-1446.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348923,1783514748.718611316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348923,1783514748.718611316,1,OK,0.4884315,0.1300202,-0.1031010,-0.8566794,133.347,195.417,-1598.373,0.2340855,3,OK,133.220,195.554,-1598.424,OK,77.196,270.027,-1621.515,OK,177.493,272.933,-1587.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348923,1783514748.718611316,1,OK,0.7925997,0.0061653,0.4987541,-0.3507022,-109.421,237.602,-1520.849,0.4088353,3,OK,-109.391,237.307,-1521.107,OK,-79.421,330.245,-1501.492,OK,-133.117,289.210,-1446.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348926,1783514748.768611315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348926,1783514748.768611315,1,OK,0.4884047,0.1311573,-0.1026166,-0.8565795,133.415,195.429,-1598.474,0.2472767,3,OK,133.282,195.578,-1598.528,OK,77.262,270.050,-1621.559,OK,177.525,272.940,-1587.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348926,1783514748.768611315,1,OK,0.7925448,0.0062562,0.4989210,-0.3505874,-109.380,237.642,-1520.913,0.4092746,3,OK,-109.344,237.341,-1521.185,OK,-79.375,330.278,-1501.537,OK,-133.071,289.225,-1446.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348929,1783514748.818611315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348929,1783514748.818611315,1,OK,0.4883878,0.1308727,-0.1027605,-0.8566154,133.347,195.420,-1598.486,0.2461944,3,OK,133.217,195.577,-1598.539,OK,77.200,270.037,-1621.588,OK,177.470,272.924,-1587.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348929,1783514748.818611315,1,OK,0.7926341,0.0062536,0.4986857,-0.3507203,-109.434,237.610,-1520.879,0.4107198,3,OK,-109.405,237.316,-1521.135,OK,-79.432,330.247,-1501.506,OK,-133.137,289.215,-1446.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348932,1783514748.868611315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348932,1783514748.868611315,1,OK,0.4884896,0.1310481,-0.1022119,-0.8565962,133.382,195.421,-1598.553,0.2414704,3,OK,133.248,195.577,-1598.607,OK,77.213,270.039,-1621.556,OK,177.470,272.932,-1587.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348932,1783514748.868611315,1,OK,0.7924801,0.0064014,0.4990151,-0.3505970,-109.438,237.634,-1520.908,0.4123796,3,OK,-109.396,237.338,-1521.186,OK,-79.416,330.248,-1501.510,OK,-133.112,289.207,-1446.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348935,1783514748.918611315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348935,1783514748.918611315,1,OK,0.4884150,0.1310335,-0.1025018,-0.8566063,133.395,195.426,-1598.525,0.2451177,3,OK,133.264,195.579,-1598.577,OK,77.237,270.048,-1621.583,OK,177.505,272.931,-1587.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348935,1783514748.918611315,1,OK,0.7926091,0.0060786,0.4987386,-0.3507045,-109.394,237.616,-1520.866,0.3933193,3,OK,-109.367,237.329,-1521.113,OK,-79.392,330.270,-1501.535,OK,-133.100,289.217,-1446.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348938,1783514748.968611315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348938,1783514748.968611315,1,OK,0.4883690,0.1309756,-0.1029948,-0.8565823,133.366,195.414,-1598.474,0.2368269,3,OK,133.252,195.556,-1598.520,OK,77.219,270.045,-1621.627,OK,177.483,272.916,-1587.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348938,1783514748.968611315,1,OK,0.7925130,0.0062273,0.4990053,-0.3505397,-109.424,237.624,-1520.923,0.4097094,3,OK,-109.384,237.322,-1521.203,OK,-79.421,330.261,-1501.551,OK,-133.113,289.204,-1446.833
