Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757659,1734096494.318532099,1,OK,0.9029860,0.1584245,-0.2826261,-0.2822066,-279.422,42.524,-2002.486,0.3293379,3,OK,-279.272,42.685,-2002.400,OK,-356.225,60.907,-2053.953,OK,-311.311,132.605,-2030.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757659,1734096494.318532099,1,OK,0.9517335,0.1904272,-0.1889690,0.1491027,143.692,-206.781,-1940.224,0.2504062,3,OK,143.708,-206.570,-1940.109,OK,47.717,-183.013,-1977.808,OK,93.556,-125.651,-1925.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757659,1734096494.318532099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757662,1734096494.368532099,1,OK,0.9027284,0.1601443,-0.2852668,-0.2793887,-278.724,41.767,-2003.766,0.3010665,3,OK,-278.612,41.933,-2003.704,OK,-355.228,59.763,-2055.723,OK,-310.888,131.688,-2031.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757662,1734096494.368532099,1,OK,0.9516994,0.1904647,-0.1890305,0.1491944,143.639,-206.729,-1939.985,0.2494618,3,OK,143.656,-206.521,-1939.871,OK,47.659,-182.986,-1977.592,OK,93.493,-125.594,-1924.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757662,1734096494.368532099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757665,1734096494.418532100,1,OK,0.9023059,0.1624821,-0.2876498,-0.2769499,-278.072,41.098,-2004.920,0.3012593,3,OK,-277.998,41.291,-2004.883,OK,-354.294,58.794,-2057.339,OK,-310.461,130.907,-2032.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757665,1734096494.418532100,1,OK,0.9517768,0.1901924,-0.1888822,0.1492358,143.618,-206.678,-1939.850,0.2582101,3,OK,143.649,-206.469,-1939.729,OK,47.612,-182.954,-1977.458,OK,93.477,-125.538,-1924.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757665,1734096494.418532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757668,1734096494.468532100,1,OK,0.9016939,0.1642767,-0.2907773,-0.2746086,-277.523,40.509,-2005.808,0.3472489,3,OK,-277.404,40.713,-2005.740,OK,-353.469,57.923,-2058.854,OK,-310.028,130.196,-2033.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757668,1734096494.468532100,1,OK,0.9517370,0.1902197,-0.1890440,0.1492499,143.621,-206.654,-1939.699,0.2656151,3,OK,143.650,-206.445,-1939.578,OK,47.609,-182.950,-1977.357,OK,93.496,-125.491,-1924.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757668,1734096494.468532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757671,1734096494.518532099,1,OK,0.9013429,0.1653145,-0.2934545,-0.2722803,-277.011,40.018,-2006.599,0.3447251,3,OK,-276.871,40.198,-2006.514,OK,-352.690,57.119,-2060.150,OK,-309.684,129.569,-2034.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757671,1734096494.518532099,1,OK,0.9518524,0.1901306,-0.1885413,0.1492630,143.596,-206.590,-1939.627,0.2499152,3,OK,143.620,-206.388,-1939.513,OK,47.566,-182.904,-1977.184,OK,93.457,-125.432,-1924.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757671,1734096494.518532099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757674,1734096494.568532099,1,OK,0.9009591,0.1666117,-0.2956282,-0.2704019,-276.525,39.521,-2007.419,0.3458676,3,OK,-276.386,39.700,-2007.332,OK,-351.967,56.385,-2061.380,OK,-309.331,128.976,-2035.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757674,1734096494.568532099,1,OK,0.9518517,0.1900918,-0.1886065,0.1492350,143.542,-206.579,-1939.514,0.2630118,3,OK,143.563,-206.366,-1939.396,OK,47.507,-182.895,-1977.095,OK,93.424,-125.417,-1924.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757674,1734096494.568532099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757677,1734096494.618532099,1,OK,0.9006196,0.1680924,-0.2976901,-0.2683466,-276.033,39.018,-2008.254,0.3468639,3,OK,-275.893,39.192,-2008.164,OK,-351.246,55.624,-2062.615,OK,-309.017,128.374,-2036.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757677,1734096494.618532099,1,OK,0.9518526,0.1896758,-0.1889154,0.1493678,143.508,-206.526,-1939.339,0.2883967,3,OK,143.543,-206.299,-1939.206,OK,47.471,-182.866,-1977.026,OK,93.396,-125.368,-1924.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757677,1734096494.618532099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757680,1734096494.668532100,1,OK,0.8998674,0.1685535,-0.2989312,-0.2691999,-275.474,39.356,-2008.510,0.3556663,3,OK,-275.332,39.537,-2008.419,OK,-350.517,56.165,-2063.061,OK,-308.189,128.803,-2037.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757680,1734096494.668532100,1,OK,0.9519256,0.1894326,-0.1887442,0.1494278,143.776,-206.453,-1939.276,0.2849841,3,OK,143.805,-206.221,-1939.145,OK,47.746,-182.805,-1976.935,OK,93.653,-125.310,-1924.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757680,1734096494.668532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757683,1734096494.718532100,1,OK,0.9003902,0.1685196,-0.2980260,-0.2684757,-275.658,39.102,-2008.535,0.3313556,3,OK,-275.568,39.299,-2008.482,OK,-350.778,55.743,-2062.926,OK,-308.584,128.484,-2037.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757683,1734096494.718532100,1,OK,0.9517819,0.1896578,-0.1892238,0.1494505,143.680,-206.471,-1939.270,0.3059269,3,OK,143.715,-206.234,-1939.132,OK,47.647,-182.829,-1977.035,OK,93.575,-125.314,-1924.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757683,1734096494.718532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757686,1734096494.768532100,1,OK,0.9007728,0.1672809,-0.2966917,-0.2694429,-276.180,39.376,-2007.828,0.3430926,3,OK,-276.045,39.560,-2007.744,OK,-351.499,56.124,-2061.988,OK,-309.058,128.773,-2036.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757686,1734096494.768532100,1,OK,0.9519073,0.1893887,-0.1888319,0.1494887,143.636,-206.487,-1939.217,0.2874444,3,OK,143.669,-206.260,-1939.086,OK,47.597,-182.865,-1976.913,OK,93.514,-125.326,-1924.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757686,1734096494.768532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757689,1734096494.818532100,1,OK,0.9015392,0.1644438,-0.2919909,-0.2737272,-277.251,40.418,-2006.173,0.3326974,3,OK,-277.128,40.603,-2006.101,OK,-353.066,57.709,-2059.429,OK,-309.803,130.050,-2034.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757689,1734096494.818532100,1,OK,0.9518437,0.1897838,-0.1887797,0.1494585,143.696,-206.557,-1939.488,0.2669522,3,OK,143.717,-206.343,-1939.369,OK,47.668,-182.926,-1977.139,OK,93.557,-125.394,-1924.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757689,1734096494.818532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757692,1734096494.868532100,1,OK,0.9028531,0.1591548,-0.2838325,-0.2810072,-279.051,42.268,-2003.019,0.3116245,3,OK,-278.915,42.428,-2002.941,OK,-355.715,60.496,-2054.706,OK,-311.056,132.277,-2030.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757692,1734096494.868532100,1,OK,0.9518821,0.1897866,-0.1885048,0.1495574,143.833,-206.638,-1939.778,0.2453092,3,OK,143.848,-206.432,-1939.666,OK,47.818,-183.010,-1977.349,OK,93.645,-125.509,-1924.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757692,1734096494.868532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757695,1734096494.918532100,1,OK,0.9043071,0.1526134,-0.2715486,-0.2918888,-281.299,44.978,-1998.786,0.3070203,3,OK,-281.220,45.188,-1998.755,OK,-359.093,64.658,-2048.102,OK,-312.413,135.570,-2025.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757695,1734096494.918532100,1,OK,0.9516493,0.1899791,-0.1893166,0.1497690,144.053,-206.744,-1940.235,0.2536679,3,OK,144.079,-206.538,-1940.117,OK,48.075,-183.122,-1977.964,OK,93.831,-125.628,-1925.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757695,1734096494.918532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757698,1734096494.968532100,1,OK,0.9057174,0.1440311,-0.2570030,-0.3047629,-283.832,48.282,-1993.386,0.3010225,3,OK,-283.773,48.505,-1993.374,OK,-362.864,69.713,-2039.875,OK,-313.820,139.545,-2018.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757698,1734096494.968532100,1,OK,0.9512505,0.1904735,-0.1905493,0.1501109,144.287,-206.860,-1940.778,0.2745828,3,OK,144.310,-206.640,-1940.654,OK,48.366,-183.255,-1978.737,OK,94.016,-125.783,-1925.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757698,1734096494.968532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757701,1734096495.018532100,1,OK,0.9068750,0.1344728,-0.2409742,-0.3184748,-286.341,51.944,-1987.422,0.2871588,3,OK,-286.306,52.179,-1987.429,OK,-366.560,75.285,-2030.771,OK,-315.080,143.893,-2011.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757701,1734096495.018532100,1,OK,0.9510775,0.1902200,-0.1913392,0.1505231,144.538,-207.051,-1941.345,0.2919205,3,OK,144.577,-206.822,-1941.208,OK,48.656,-183.486,-1979.487,OK,94.206,-126.015,-1926.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757701,1734096495.018532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757704,1734096495.068532100,1,OK,0.9075649,0.1243053,-0.2240207,-0.3326994,-288.599,55.919,-1980.984,0.2842335,3,OK,-288.582,56.175,-1981.007,OK,-369.890,81.300,-2021.002,OK,-315.958,148.538,-2004.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757704,1734096495.068532100,1,OK,0.9507383,0.1908543,-0.1920721,0.1509290,144.762,-207.202,-1941.960,0.2920117,3,OK,144.786,-206.971,-1941.829,OK,48.917,-183.686,-1980.223,OK,94.354,-126.209,-1926.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757704,1734096495.068532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757707,1734096495.118532100,1,OK,0.9077593,0.1137844,-0.2072846,-0.3464957,-290.542,59.823,-1974.464,0.2523760,3,OK,-290.525,60.060,-1974.487,OK,-372.692,87.244,-2011.174,OK,-316.503,153.069,-1996.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757707,1734096495.118532100,1,OK,0.9506856,0.1910195,-0.1919425,0.1512166,144.956,-207.413,-1942.614,0.2605423,3,OK,144.977,-207.199,-1942.494,OK,49.132,-183.925,-1980.820,OK,94.457,-126.469,-1927.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757707,1734096495.118532100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757710,1734096495.168489694,1,OK,0.9074543,0.1037544,-0.1898165,-0.3601824,-292.019,63.783,-1968.193,0.2399171,3,OK,-292.062,64.040,-1968.242,OK,-374.835,93.263,-2001.447,OK,-316.544,157.651,-1989.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757710,1734096495.168489694,1,OK,0.9504097,0.1909967,-0.1929794,0.1516597,145.104,-207.614,-1943.159,0.2753668,3,OK,145.131,-207.393,-1943.031,OK,49.333,-184.176,-1981.590,OK,94.544,-126.700,-1928.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757710,1734096495.168489694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757713,1734096495.218489694,1,OK,0.9066718,0.0941835,-0.1732563,-0.3729047,-293.129,67.578,-1961.983,0.2474422,3,OK,-293.216,67.861,-1962.050,OK,-376.405,99.016,-1991.968,OK,-316.240,161.988,-1982.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757713,1734096495.218489694,1,OK,0.9500838,0.1909379,-0.1942707,0.1521264,145.233,-207.829,-1943.527,0.3079706,3,OK,145.258,-207.587,-1943.390,OK,49.520,-184.456,-1982.254,OK,94.634,-126.933,-1928.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757713,1734096495.218489694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757716,1734096495.268489694,1,OK,0.9055244,0.0840975,-0.1571920,-0.3850244,-293.839,71.329,-1955.809,0.2206628,3,OK,-293.932,71.589,-1955.873,OK,-377.409,104.678,-1982.629,OK,-315.557,166.227,-1975.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757716,1734096495.268489694,1,OK,0.9502663,0.1900131,-0.1940499,0.1524256,145.311,-208.110,-1943.830,0.2950355,3,OK,145.346,-207.876,-1943.692,OK,49.606,-184.808,-1982.570,OK,94.667,-127.218,-1929.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757716,1734096495.268489694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757719,1734096495.318489694,1,OK,0.9038281,0.0747181,-0.1421653,-0.3966119,-294.283,74.969,-1950.001,0.2122012,3,OK,-294.392,75.224,-1950.065,OK,-377.948,110.185,-1973.866,OK,-314.560,170.319,-1969.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757719,1734096495.318489694,1,OK,0.9505690,0.1884569,-0.1937274,0.1528797,145.319,-208.534,-1943.694,0.2646759,3,OK,145.334,-208.318,-1943.577,OK,49.635,-185.404,-1982.495,OK,94.640,-127.576,-1929.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757719,1734096495.318489694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757722,1734096495.368489694,1,OK,0.9020579,0.0657889,-0.1271936,-0.4071674,-294.447,78.324,-1944.383,0.2106704,3,OK,-294.568,78.579,-1944.446,OK,-378.115,115.266,-1965.331,OK,-313.425,174.057,-1963.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757722,1734096495.368489694,1,OK,0.9509334,0.1862177,-0.1936497,0.1534552,145.286,-208.947,-1943.520,0.2798744,3,OK,145.312,-208.716,-1943.390,OK,49.623,-185.974,-1982.468,OK,94.576,-127.982,-1929.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757722,1734096495.368489694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757725,1734096495.418489694,1,OK,0.8997974,0.0564724,-0.1126754,-0.4177078,-294.301,81.811,-1938.854,0.1993019,3,OK,-294.443,82.045,-1938.913,OK,-377.789,120.499,-1956.979,OK,-311.900,177.916,-1957.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757725,1734096495.418489694,1,OK,0.9512021,0.1846875,-0.1934260,0.1539204,145.304,-209.241,-1943.511,0.2737860,3,OK,145.334,-209.016,-1943.382,OK,49.649,-186.409,-1982.531,OK,94.553,-128.254,-1929.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757725,1734096495.418489694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757728,1734096495.468440627,1,OK,0.8973023,0.0479775,-0.0974294,-0.4278485,-293.912,85.127,-1933.445,0.2209136,3,OK,-294.083,85.380,-1933.505,OK,-377.134,125.517,-1948.635,OK,-310.172,181.573,-1951.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757728,1734096495.468440627,1,OK,0.9511850,0.1845074,-0.1932648,0.1544434,145.328,-209.536,-1943.582,0.2541836,3,OK,145.355,-209.329,-1943.464,OK,49.648,-186.847,-1982.624,OK,94.500,-128.546,-1929.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757728,1734096495.468440627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757731,1734096495.518440627,1,OK,0.8944021,0.0383929,-0.0835534,-0.4377095,-293.270,88.570,-1927.957,0.2045680,3,OK,-293.444,88.792,-1928.006,OK,-376.074,130.645,-1940.495,OK,-308.140,185.310,-1945.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757731,1734096495.518440627,1,OK,0.9513579,0.1832570,-0.1931407,0.1550214,145.344,-209.771,-1943.586,0.2456339,3,OK,145.361,-209.564,-1943.475,OK,49.685,-187.236,-1982.701,OK,94.451,-128.787,-1930.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757731,1734096495.518440627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757734,1734096495.568440627,1,OK,0.8910215,0.0303820,-0.0681076,-0.4477934,-292.404,91.926,-1922.662,0.2446804,3,OK,-292.610,92.189,-1922.712,OK,-374.641,135.751,-1932.271,OK,-305.829,188.956,-1939.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757734,1734096495.568440627,1,OK,0.9514624,0.1816961,-0.1937448,0.1554631,145.283,-210.082,-1943.528,0.2809855,3,OK,145.316,-209.852,-1943.397,OK,49.659,-187.650,-1982.889,OK,94.385,-129.093,-1930.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757734,1734096495.568440627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757737,1734096495.618440627,1,OK,0.8872578,0.0212220,-0.0533787,-0.4576832,-291.203,95.423,-1917.091,0.2387306,3,OK,-291.410,95.669,-1917.131,OK,-372.750,140.987,-1923.941,OK,-303.144,192.716,-1933.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757737,1734096495.618440627,1,OK,0.9514517,0.1808451,-0.1941094,0.1560649,145.280,-210.345,-1943.528,0.2723201,3,OK,145.307,-210.119,-1943.403,OK,49.698,-188.048,-1983.036,OK,94.306,-129.362,-1930.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757737,1734096495.618440627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
