Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800865,1734097214.418518475,1,OK,0.9042167,0.1451822,-0.2661125,-0.3008295,-281.842,46.622,-1996.900,0.3023482,3,OK,-281.738,46.815,-1996.858,OK,-360.088,67.511,-2045.017,OK,-311.729,137.636,-2023.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800865,1734097214.418518475,1,OK,0.9764297,-0.0146647,-0.1787991,0.1200036,111.619,-240.508,-1845.709,0.3790096,3,OK,111.826,-240.248,-1845.597,OK,19.481,-220.726,-1894.115,OK,73.182,-154.188,-1865.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800865,1734097214.418518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800868,1734097214.468518468,1,OK,0.9037078,0.1477791,-0.2712153,-0.2965059,-281.065,45.572,-1998.570,0.3210497,3,OK,-280.931,45.757,-1998.507,OK,-358.898,65.861,-2047.680,OK,-311.294,136.353,-2025.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800868,1734097214.468518468,1,OK,0.9766524,-0.0177430,-0.1772155,0.1201245,111.474,-240.177,-1844.396,0.3691716,3,OK,111.671,-239.920,-1844.292,OK,19.257,-220.611,-1892.693,OK,73.062,-153.948,-1864.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800868,1734097214.468518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800871,1734097214.518518468,1,OK,0.9031856,0.1509379,-0.2746805,-0.2932987,-280.339,44.637,-2000.115,0.3442844,3,OK,-280.229,44.857,-2000.066,OK,-357.841,64.515,-2049.913,OK,-310.844,135.287,-2027.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800871,1734097214.518518468,1,OK,0.9767640,-0.0201298,-0.1762320,0.1202880,111.350,-239.915,-1843.266,0.3720709,3,OK,111.556,-239.661,-1843.160,OK,19.072,-220.531,-1891.534,OK,72.959,-153.763,-1863.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800871,1734097214.518518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800874,1734097214.568518475,1,OK,0.9028876,0.1525197,-0.2781763,-0.2900857,-279.654,43.906,-2001.370,0.3240010,3,OK,-279.534,44.101,-2001.311,OK,-356.833,63.343,-2051.829,OK,-310.448,134.365,-2028.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800874,1734097214.568518475,1,OK,0.9767897,-0.0224223,-0.1757401,0.1203932,111.224,-239.663,-1842.307,0.3813516,3,OK,111.447,-239.412,-1842.192,OK,18.918,-220.445,-1890.636,OK,72.882,-153.577,-1862.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800874,1734097214.568518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800877,1734097214.618518475,1,OK,0.9023879,0.1545380,-0.2816760,-0.2871806,-279.043,43.167,-2002.463,0.3322961,3,OK,-278.909,43.352,-2002.392,OK,-355.895,62.224,-2053.595,OK,-310.051,133.488,-2030.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800877,1734097214.618518475,1,OK,0.9768923,-0.0241707,-0.1748841,0.1204689,111.126,-239.456,-1841.516,0.3780729,3,OK,111.346,-239.208,-1841.405,OK,18.778,-220.357,-1889.790,OK,72.793,-153.432,-1862.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800877,1734097214.618518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800880,1734097214.668518475,1,OK,0.9020258,0.1563814,-0.2846695,-0.2843546,-278.455,42.515,-2003.623,0.3420432,3,OK,-278.320,42.703,-2003.550,OK,-355.024,61.187,-2055.337,OK,-309.698,132.689,-2031.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800880,1734097214.668518475,1,OK,0.9769290,-0.0251388,-0.1745326,0.1204829,111.002,-239.282,-1840.941,0.3818459,3,OK,111.228,-239.033,-1840.827,OK,18.627,-220.253,-1889.216,OK,72.695,-153.280,-1861.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800880,1734097214.668518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800883,1734097214.718518468,1,OK,0.9016936,0.1581542,-0.2870127,-0.2820630,-277.851,41.850,-2004.751,0.3168670,3,OK,-277.744,42.034,-2004.694,OK,-354.144,60.231,-2056.898,OK,-309.310,131.918,-2032.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800883,1734097214.718518468,1,OK,0.9769378,-0.0258268,-0.1744073,0.1204479,110.936,-239.160,-1840.595,0.3922869,3,OK,111.172,-238.908,-1840.476,OK,18.550,-220.165,-1888.895,OK,72.657,-153.181,-1861.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800883,1734097214.718518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800886,1734097214.768518468,1,OK,0.9014683,0.1596565,-0.2892496,-0.2796416,-277.293,41.279,-2005.649,0.3163575,3,OK,-277.208,41.482,-2005.607,OK,-353.351,59.323,-2058.225,OK,-308.977,131.203,-2033.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800886,1734097214.768518468,1,OK,0.9770051,-0.0253058,-0.1741213,0.1204257,110.883,-239.089,-1840.584,0.3874661,3,OK,111.110,-238.834,-1840.469,OK,18.462,-220.068,-1888.799,OK,72.588,-153.086,-1861.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800886,1734097214.768518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800889,1734097214.818518468,1,OK,0.9010149,0.1613998,-0.2917309,-0.2775165,-276.839,40.734,-2006.460,0.3320927,3,OK,-276.735,40.933,-2006.404,OK,-352.651,58.522,-2059.526,OK,-308.678,130.564,-2034.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800889,1734097214.818518468,1,OK,0.9770043,-0.0246125,-0.1742888,0.1203338,110.826,-239.084,-1840.683,0.3799700,3,OK,111.044,-238.829,-1840.573,OK,18.419,-220.008,-1888.882,OK,72.532,-153.048,-1861.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800889,1734097214.818518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800892,1734097214.868518475,1,OK,0.9006895,0.1625836,-0.2937146,-0.2757837,-276.433,40.344,-2007.174,0.3376736,3,OK,-276.331,40.554,-2007.119,OK,-352.037,57.913,-2060.617,OK,-308.395,130.069,-2035.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800892,1734097214.868518475,1,OK,0.9770739,-0.0241579,-0.1741573,0.1200506,110.789,-239.066,-1840.977,0.3789249,3,OK,111.001,-238.807,-1840.871,OK,18.387,-219.893,-1889.116,OK,72.513,-153.008,-1861.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800892,1734097214.868518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800895,1734097214.918518475,1,OK,0.9004170,0.1633275,-0.2955670,-0.2742507,-276.115,39.970,-2007.720,0.3414004,3,OK,-275.987,40.156,-2007.644,OK,-351.543,57.335,-2061.518,OK,-308.179,129.620,-2036.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800895,1734097214.918518475,1,OK,0.9769943,-0.0238106,-0.1746658,0.1200293,110.740,-239.086,-1841.096,0.3898645,3,OK,110.972,-238.833,-1840.978,OK,18.357,-219.886,-1889.319,OK,72.477,-153.010,-1861.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800895,1734097214.918518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800898,1734097214.968518468,1,OK,0.9001317,0.1646359,-0.2970090,-0.2728435,-275.763,39.650,-2008.310,0.3659064,3,OK,-275.638,39.865,-2008.237,OK,-351.044,56.841,-2062.403,OK,-307.932,129.227,-2037.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800898,1734097214.968518468,1,OK,0.9771008,-0.0237387,-0.1741494,0.1199274,110.699,-239.046,-1841.145,0.3839009,3,OK,110.918,-238.788,-1841.034,OK,18.280,-219.826,-1889.263,OK,72.434,-152.961,-1861.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800898,1734097214.968518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800901,1734097215.018518468,1,OK,0.9000128,0.1651224,-0.2982702,-0.2715631,-275.462,39.356,-2008.790,0.3362672,3,OK,-275.350,39.546,-2008.723,OK,-350.585,56.368,-2063.099,OK,-307.753,128.865,-2037.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800901,1734097215.018518468,1,OK,0.9772503,-0.0247041,-0.1732683,0.1197902,110.610,-239.010,-1840.828,0.3664777,3,OK,110.819,-238.765,-1840.723,OK,18.158,-219.816,-1888.828,OK,72.354,-152.939,-1861.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800901,1734097215.018518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800904,1734097215.068518468,1,OK,0.8997767,0.1659656,-0.2990500,-0.2709731,-275.337,39.176,-2009.042,0.3723676,3,OK,-275.211,39.388,-2008.966,OK,-350.399,56.128,-2063.528,OK,-307.648,128.665,-2037.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800904,1734097215.068518468,1,OK,0.9772746,-0.0252117,-0.1730703,0.1197724,110.542,-238.983,-1840.620,0.3779568,3,OK,110.767,-238.738,-1840.507,OK,18.064,-219.816,-1888.625,OK,72.303,-152.927,-1861.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800904,1734097215.068518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800907,1734097215.118518475,1,OK,0.8997555,0.1660511,-0.2992102,-0.2708143,-275.395,39.104,-2008.976,0.3851196,3,OK,-275.250,39.310,-2008.886,OK,-350.460,56.035,-2063.507,OK,-307.717,128.588,-2037.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800907,1734097215.118518475,1,OK,0.9773184,-0.0256701,-0.1727669,0.1197557,110.502,-239.005,-1840.539,0.3783087,3,OK,110.725,-238.757,-1840.428,OK,18.000,-219.870,-1888.519,OK,72.278,-152.957,-1861.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800907,1734097215.118518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800910,1734097215.168518475,1,OK,0.9001401,0.1647658,-0.2975429,-0.2721548,-275.829,39.466,-2008.272,0.3786554,3,OK,-275.661,39.658,-2008.167,OK,-351.093,56.567,-2062.491,OK,-308.077,128.995,-2037.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800910,1734097215.168518475,1,OK,0.9773856,-0.0260884,-0.1723503,0.1197169,110.515,-239.052,-1840.627,0.3758857,3,OK,110.738,-238.808,-1840.516,OK,17.999,-219.920,-1888.547,OK,72.282,-153.024,-1861.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800910,1734097215.168518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800913,1734097215.218518468,1,OK,0.9009283,0.1617834,-0.2930666,-0.2761635,-276.891,40.369,-2006.594,0.3551810,3,OK,-276.737,40.548,-2006.501,OK,-352.622,57.965,-2059.942,OK,-308.844,130.110,-2035.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800913,1734097215.218518468,1,OK,0.9773364,-0.0250978,-0.1727229,0.1197933,110.596,-239.252,-1841.076,0.3663213,3,OK,110.804,-239.005,-1840.972,OK,18.096,-220.090,-1889.003,OK,72.339,-153.188,-1861.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800913,1734097215.218518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800916,1734097215.268518468,1,OK,0.9023127,0.1565329,-0.2843327,-0.2836974,-278.624,42.231,-2003.621,0.3339705,3,OK,-278.499,42.418,-2003.554,OK,-355.234,60.782,-2055.291,OK,-310.021,132.363,-2031.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800916,1734097215.268518468,1,OK,0.9771421,-0.0239095,-0.1738952,0.1199254,110.773,-239.540,-1841.743,0.3805402,3,OK,110.991,-239.284,-1841.633,OK,18.333,-220.337,-1889.825,OK,72.509,-153.453,-1862.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800916,1734097215.268518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800919,1734097215.318518468,1,OK,0.9036582,0.1496404,-0.2720890,-0.2949191,-280.970,45.008,-1999.110,0.3464632,3,OK,-280.855,45.230,-1999.060,OK,-358.732,65.086,-2048.432,OK,-311.409,135.727,-2025.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800919,1734097215.318518468,1,OK,0.9770050,-0.0226300,-0.1746885,0.1201377,111.129,-239.950,-1842.804,0.3721487,3,OK,111.342,-239.703,-1842.695,OK,18.755,-220.690,-1890.943,OK,72.791,-153.854,-1863.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800919,1734097215.318518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800922,1734097215.368518475,1,OK,0.9051981,0.1395998,-0.2564396,-0.3088156,-283.627,48.620,-1993.341,0.3034295,3,OK,-283.547,48.839,-1993.320,OK,-362.674,70.585,-2039.591,OK,-312.847,140.025,-2019.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800922,1734097215.368518475,1,OK,0.9766734,-0.0204948,-0.1766536,0.1203434,111.499,-240.520,-1844.082,0.3899579,3,OK,111.722,-240.260,-1843.966,OK,19.245,-221.162,-1892.461,OK,73.129,-154.392,-1864.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800922,1734097215.368518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800925,1734097215.418518475,1,OK,0.9062334,0.1292494,-0.2379818,-0.3246541,-286.226,52.852,-1986.833,0.3065686,3,OK,-286.205,53.116,-1986.853,OK,-366.565,77.058,-2029.475,OK,-313.968,145.053,-2011.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800925,1734097215.418518475,1,OK,0.9763761,-0.0180261,-0.1783714,0.1206167,111.953,-241.074,-1845.617,0.3769330,3,OK,112.158,-240.814,-1845.508,OK,19.814,-221.629,-1894.156,OK,73.518,-154.886,-1865.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800925,1734097215.418518475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800928,1734097215.468518468,1,OK,0.9068232,0.1172469,-0.2184432,-0.3408920,-288.539,57.342,-1979.595,0.2862078,3,OK,-288.559,57.624,-1979.640,OK,-369.998,83.902,-2018.386,OK,-314.692,150.280,-2003.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800928,1734097215.468518468,1,OK,0.9760108,-0.0155166,-0.1803047,0.1210471,112.422,-241.732,-1847.012,0.3797926,3,OK,112.620,-241.462,-1846.904,OK,20.403,-222.216,-1895.753,OK,73.898,-155.515,-1866.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800928,1734097215.468518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800931,1734097215.518518468,1,OK,0.9064600,0.1052265,-0.1989180,-0.3573363,-290.460,62.195,-1972.019,0.2718274,3,OK,-290.478,62.473,-1972.065,OK,-372.786,91.247,-2006.962,OK,-314.845,155.867,-1994.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800931,1734097215.518518468,1,OK,0.9756658,-0.0132617,-0.1821834,0.1212833,112.838,-242.310,-1848.775,0.3754820,3,OK,113.034,-242.046,-1848.666,OK,20.966,-222.675,-1897.712,OK,74.238,-156.066,-1868.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800931,1734097215.518518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800934,1734097215.568518468,1,OK,0.9056752,0.0917284,-0.1776520,-0.3738690,-291.850,67.066,-1964.321,0.2458716,3,OK,-291.937,67.347,-1964.390,OK,-374.801,98.632,-1995.055,OK,-314.437,161.421,-1985.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800934,1734097215.568518468,1,OK,0.9752390,-0.0100608,-0.1843800,0.1217034,113.249,-242.938,-1850.557,0.3753267,3,OK,113.446,-242.675,-1850.444,OK,21.502,-223.189,-1899.705,OK,74.545,-156.636,-1869.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800934,1734097215.568518468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800937,1734097215.618469821,1,OK,0.9038854,0.0794091,-0.1576547,-0.3896543,-292.740,71.946,-1956.603,0.2242185,3,OK,-292.820,72.209,-1956.666,OK,-376.031,106.039,-1983.414,OK,-313.450,166.934,-1977.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800937,1734097215.618469821,1,OK,0.9750004,-0.0109219,-0.1852759,0.1221797,113.431,-243.372,-1850.932,0.3923990,3,OK,113.648,-243.108,-1850.808,OK,21.748,-223.762,-1900.312,OK,74.709,-157.136,-1870.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800937,1734097215.618469821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800940,1734097215.668469821,1,OK,0.9015097,0.0662686,-0.1369037,-0.4051495,-293.010,76.823,-1949.068,0.2225934,3,OK,-293.141,77.090,-1949.138,OK,-376.357,113.416,-1971.818,OK,-311.818,172.375,-1968.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800940,1734097215.668469821,1,OK,0.9747585,-0.0110488,-0.1862259,0.1226529,113.634,-243.786,-1851.482,0.3915088,3,OK,113.841,-243.513,-1851.362,OK,22.027,-224.285,-1901.047,OK,74.878,-157.585,-1870.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800940,1734097215.668469821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800943,1734097215.718469814,1,OK,0.8984566,0.0542122,-0.1176719,-0.4195118,-292.852,81.501,-1941.701,0.2066931,3,OK,-292.986,81.749,-1941.764,OK,-376.008,120.499,-1960.726,OK,-309.785,177.544,-1960.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800943,1734097215.718469814,1,OK,0.9745611,-0.0112890,-0.1870224,0.1229872,113.830,-244.234,-1852.256,0.3879596,3,OK,114.039,-243.968,-1852.135,OK,22.313,-224.789,-1901.972,OK,75.032,-158.081,-1871.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800943,1734097215.718469814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
