Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721236,1734095887.268600671,1,OK,0.7269378,-0.1626562,0.2463828,-0.6199999,-212.242,155.042,-1832.486,0.1462946,3,OK,-212.252,155.188,-1832.480,OK,-252.852,230.791,-1794.980,OK,-192.480,249.858,-1854.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721236,1734095887.268600671,1,OK,0.9604962,-0.0979347,-0.1116166,0.2353669,157.188,-192.716,-1852.507,0.3600184,3,OK,157.495,-192.546,-1852.401,OK,59.182,-201.574,-1891.632,OK,100.019,-121.627,-1884.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721236,1734095887.268600671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721239,1734095887.318600671,1,OK,0.7350826,-0.1564492,0.2362010,-0.6159434,-216.542,153.587,-1834.600,0.1366080,3,OK,-216.561,153.744,-1834.589,OK,-259.327,228.601,-1798.048,OK,-197.744,248.747,-1856.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721239,1734095887.318600671,1,OK,0.9599846,-0.1014595,-0.1096277,0.2368910,158.093,-191.302,-1851.155,0.3617114,3,OK,158.390,-191.122,-1851.056,OK,60.018,-200.670,-1889.974,OK,100.713,-120.601,-1883.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721239,1734095887.318600671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721242,1734095887.368600671,1,OK,0.7436035,-0.1499555,0.2256598,-0.6112649,-220.976,151.942,-1836.897,0.1183682,3,OK,-220.988,152.098,-1836.896,OK,-266.057,226.133,-1801.346,OK,-203.265,247.453,-1858.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721242,1734095887.368600671,1,OK,0.9594260,-0.1056363,-0.1075428,0.2382799,159.015,-189.859,-1849.783,0.3540632,3,OK,159.305,-189.684,-1849.688,OK,60.885,-199.740,-1888.292,OK,101.443,-119.555,-1882.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721242,1734095887.368600671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721245,1734095887.418548161,1,OK,0.7523846,-0.1436846,0.2130306,-0.6065394,-225.438,150.162,-1839.343,0.1174094,3,OK,-225.487,150.309,-1839.313,OK,-272.893,223.491,-1805.244,OK,-208.889,246.016,-1860.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721245,1734095887.418548161,1,OK,0.9587916,-0.1087359,-0.1067009,0.2398126,159.902,-188.521,-1848.629,0.3621891,3,OK,160.225,-188.359,-1848.521,OK,61.761,-198.908,-1887.046,OK,102.142,-118.557,-1881.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721245,1734095887.418548161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721248,1734095887.468548161,1,OK,0.7611758,-0.1359319,0.2010665,-0.6014201,-229.937,148.269,-1842.148,0.1287394,3,OK,-229.980,148.430,-1842.128,OK,-279.722,220.650,-1809.366,OK,-214.575,244.428,-1862.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721248,1734095887.468548161,1,OK,0.9583427,-0.1115639,-0.1053137,0.2409185,160.732,-187.357,-1847.765,0.3662335,3,OK,161.062,-187.194,-1847.655,OK,62.542,-198.135,-1885.974,OK,102.824,-117.687,-1881.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721248,1734095887.468548161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721251,1734095887.518548161,1,OK,0.7697519,-0.1291597,0.1887636,-0.5959598,-234.373,146.238,-1845.045,0.1281479,3,OK,-234.430,146.403,-1845.020,OK,-286.484,217.614,-1813.715,OK,-220.260,242.699,-1864.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721251,1734095887.518548161,1,OK,0.9581895,-0.1136211,-0.1028447,0.2416323,161.543,-186.477,-1847.102,0.3452347,3,OK,161.840,-186.319,-1847.007,OK,63.250,-197.489,-1884.860,OK,103.467,-117.020,-1880.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721251,1734095887.518548161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721254,1734095887.568548161,1,OK,0.7783040,-0.1222970,0.1759612,-0.5901898,-238.784,144.121,-1848.095,0.1278086,3,OK,-238.862,144.269,-1848.057,OK,-293.211,214.427,-1818.357,OK,-225.976,240.883,-1867.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721254,1734095887.568548161,1,OK,0.9580313,-0.1139782,-0.1026642,0.2421674,162.092,-185.838,-1846.598,0.3607834,3,OK,162.408,-185.674,-1846.496,OK,63.781,-196.979,-1884.328,OK,103.939,-116.476,-1880.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721254,1734095887.568548161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721257,1734095887.618548161,1,OK,0.7866465,-0.1144542,0.1632486,-0.5843265,-243.086,141.853,-1851.346,0.1389215,3,OK,-243.175,142.014,-1851.309,OK,-299.731,211.043,-1823.222,OK,-231.572,238.867,-1870.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721257,1734095887.618548161,1,OK,0.9580266,-0.1149296,-0.1017894,0.2421058,162.564,-185.521,-1846.287,0.3491327,3,OK,162.869,-185.366,-1846.189,OK,64.220,-196.693,-1883.867,OK,104.400,-116.201,-1880.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721257,1734095887.618548161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721260,1734095887.668548156,1,OK,0.7947592,-0.1070100,0.1501956,-0.5782283,-247.211,139.591,-1854.678,0.1533888,3,OK,-247.319,139.757,-1854.634,OK,-306.030,207.617,-1828.293,OK,-237.019,236.837,-1873.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721260,1734095887.668548156,1,OK,0.9582419,-0.1136522,-0.1018764,0.2418198,162.890,-185.448,-1846.434,0.3589241,3,OK,163.208,-185.291,-1846.331,OK,64.513,-196.485,-1884.006,OK,104.737,-116.021,-1880.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721260,1734095887.668548156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721263,1734095887.718500836,1,OK,0.8027878,-0.0998597,0.1363428,-0.5718132,-251.186,137.152,-1858.108,0.1672489,3,OK,-251.319,137.309,-1858.057,OK,-312.139,203.974,-1833.683,OK,-242.400,234.594,-1876.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721263,1734095887.718500836,1,OK,0.9585984,-0.1119156,-0.1015976,0.2413338,163.238,-185.597,-1846.761,0.3510414,3,OK,163.543,-185.438,-1846.663,OK,64.811,-196.431,-1884.234,OK,105.102,-116.009,-1880.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721263,1734095887.718500836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721266,1734095887.768500836,1,OK,0.8106843,-0.0916761,0.1228330,-0.5650650,-255.207,134.621,-1861.964,0.1800229,3,OK,-255.356,134.787,-1861.912,OK,-318.257,200.139,-1839.437,OK,-247.810,232.254,-1880.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721266,1734095887.768500836,1,OK,0.9589689,-0.1099913,-0.1020836,0.2405399,163.421,-185.768,-1847.199,0.3566221,3,OK,163.738,-185.608,-1847.097,OK,64.969,-196.337,-1884.733,OK,105.377,-115.964,-1880.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721266,1734095887.768500836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721269,1734095887.818500836,1,OK,0.8183086,-0.0834205,0.1092879,-0.5580934,-259.093,131.919,-1866.009,0.1872352,3,OK,-259.252,132.091,-1865.961,OK,-324.139,196.104,-1845.454,OK,-253.124,229.701,-1883.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721269,1734095887.818500836,1,OK,0.9593659,-0.1076480,-0.1022728,0.2399361,163.659,-185.985,-1847.629,0.3531164,3,OK,163.965,-185.821,-1847.531,OK,65.178,-196.292,-1885.140,OK,105.654,-115.980,-1880.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721269,1734095887.818500836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721272,1734095887.868500836,1,OK,0.8259908,-0.0744312,0.0947761,-0.5506511,-262.911,129.079,-1870.319,0.2004965,3,OK,-263.085,129.260,-1870.275,OK,-329.946,191.833,-1851.945,OK,-258.432,226.987,-1887.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721272,1734095887.868500836,1,OK,0.9597906,-0.1052050,-0.1023148,0.2393023,163.900,-186.162,-1848.116,0.3512367,3,OK,164.200,-185.993,-1848.021,OK,65.367,-196.204,-1885.574,OK,105.934,-115.941,-1880.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721272,1734095887.868500836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721275,1734095887.918500836,1,OK,0.8336682,-0.0655647,0.0792658,-0.5426008,-266.622,126.072,-1874.839,0.2083141,3,OK,-266.811,126.246,-1874.797,OK,-335.640,187.295,-1858.881,OK,-263.726,224.075,-1892.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721275,1734095887.918500836,1,OK,0.9602487,-0.1029085,-0.1021111,0.2385489,164.135,-186.314,-1848.612,0.3460234,3,OK,164.421,-186.145,-1848.522,OK,65.552,-196.054,-1885.970,OK,106.208,-115.885,-1880.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721275,1734095887.918500836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721278,1734095887.968454823,1,OK,0.8411889,-0.0558805,0.0639544,-0.5340304,-270.303,122.789,-1879.811,0.2142343,3,OK,-270.495,122.980,-1879.780,OK,-341.236,182.383,-1866.268,OK,-269.041,220.845,-1896.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721278,1734095887.968454823,1,OK,0.9606480,-0.1009340,-0.1020257,0.2378202,164.365,-186.423,-1849.105,0.3464073,3,OK,164.646,-186.248,-1849.018,OK,65.734,-195.894,-1886.398,OK,106.496,-115.803,-1880.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721278,1734095887.968454823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721281,1734095888.018454823,1,OK,0.8486439,-0.0459481,0.0470700,-0.5248587,-273.828,119.348,-1884.911,0.2261230,3,OK,-274.036,119.537,-1884.884,OK,-346.622,177.206,-1874.134,OK,-274.275,217.425,-1901.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721281,1734095888.018454823,1,OK,0.9611074,-0.0973974,-0.1026136,0.2371853,164.607,-186.558,-1849.861,0.3573042,3,OK,164.895,-186.376,-1849.771,OK,65.938,-195.699,-1887.176,OK,106.769,-115.685,-1880.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721281,1734095888.018454823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721284,1734095888.068454823,1,OK,0.8559420,-0.0358552,0.0301948,-0.5149427,-277.200,115.708,-1890.316,0.2383509,3,OK,-277.421,115.914,-1890.300,OK,-351.782,171.702,-1882.358,OK,-279.449,213.752,-1907.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721284,1734095888.068454823,1,OK,0.9615744,-0.0949233,-0.1023185,0.2364216,164.808,-186.647,-1850.745,0.3473934,3,OK,165.092,-186.474,-1850.655,OK,66.076,-195.484,-1887.933,OK,107.000,-115.543,-1881.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721284,1734095888.068454823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721287,1734095888.118454823,1,OK,0.8627262,-0.0255342,0.0129901,-0.5048591,-280.251,111.957,-1895.914,0.2350326,3,OK,-280.467,112.162,-1895.909,OK,-356.461,166.082,-1890.899,OK,-284.275,209.923,-1912.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721287,1734095888.118454823,1,OK,0.9620607,-0.0907879,-0.1026649,0.2359167,165.050,-186.732,-1851.634,0.3470884,3,OK,165.325,-186.551,-1851.547,OK,66.264,-195.239,-1888.767,OK,107.234,-115.362,-1881.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721287,1734095888.118454823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721290,1734095888.168454823,1,OK,0.8689565,-0.0141781,-0.0037686,-0.4946709,-283.043,108.151,-1901.589,0.2426713,3,OK,-283.251,108.387,-1901.600,OK,-360.705,160.399,-1899.481,OK,-288.791,206.002,-1918.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721290,1734095888.168454823,1,OK,0.9624261,-0.0879151,-0.1028716,0.2354239,165.258,-186.704,-1852.342,0.3490509,3,OK,165.535,-186.520,-1852.254,OK,66.423,-194.957,-1889.433,OK,107.458,-115.130,-1881.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721290,1734095888.168454823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721293,1734095888.218454823,1,OK,0.8745235,-0.0048677,-0.0195239,-0.4845655,-285.346,104.517,-1907.189,0.2521053,3,OK,-285.576,104.751,-1907.207,OK,-364.237,154.899,-1907.884,OK,-292.781,202.239,-1924.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721293,1734095888.218454823,1,OK,0.9627888,-0.0860871,-0.1019821,0.2350029,165.502,-186.505,-1852.866,0.3388422,3,OK,165.760,-186.325,-1852.785,OK,66.594,-194.547,-1889.719,OK,107.672,-114.801,-1881.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721293,1734095888.218454823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721296,1734095888.268403450,1,OK,0.8794630,0.0053358,-0.0356153,-0.4746029,-287.333,100.925,-1912.754,0.2540399,3,OK,-287.559,101.174,-1912.785,OK,-367.287,149.506,-1916.353,OK,-296.345,198.468,-1929.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721296,1734095888.268403450,1,OK,0.9628861,-0.0857315,-0.1019058,0.2347674,165.726,-186.137,-1852.853,0.3548444,3,OK,166.014,-185.957,-1852.761,OK,66.774,-194.115,-1889.694,OK,107.919,-114.383,-1881.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721296,1734095888.268403450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721299,1734095888.318403450,1,OK,0.8839536,0.0142250,-0.0509899,-0.4645683,-288.925,97.424,-1918.053,0.2477020,3,OK,-289.143,97.676,-1918.093,OK,-369.795,144.208,-1924.474,OK,-299.500,194.743,-1935.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721299,1734095888.318403450,1,OK,0.9629967,-0.0858883,-0.1003831,0.2349124,166.000,-185.596,-1852.443,0.3393676,3,OK,166.259,-185.414,-1852.363,OK,66.969,-193.602,-1888.978,OK,108.117,-113.871,-1881.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721299,1734095888.318403450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721302,1734095888.368403450,1,OK,0.8877876,0.0249958,-0.0659766,-0.4548137,-290.307,93.899,-1923.569,0.2554993,3,OK,-290.515,94.180,-1923.622,OK,-371.913,138.968,-1932.762,OK,-302.318,191.011,-1940.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721302,1734095888.368403450,1,OK,0.9628748,-0.0877712,-0.0998110,0.2349599,166.185,-184.915,-1851.480,0.3514477,3,OK,166.470,-184.740,-1851.390,OK,67.126,-193.028,-1887.970,OK,108.309,-113.283,-1880.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721302,1734095888.368403450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721305,1734095888.418403450,1,OK,0.8914349,0.0330763,-0.0805053,-0.4447119,-291.358,90.505,-1928.768,0.2371822,3,OK,-291.547,90.770,-1928.825,OK,-373.596,133.809,-1940.699,OK,-304.876,187.338,-1946.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721305,1734095888.418403450,1,OK,0.9627890,-0.0899580,-0.0979227,0.2352787,166.409,-184.128,-1850.424,0.3411208,3,OK,166.677,-183.954,-1850.343,OK,67.272,-192.415,-1886.603,OK,108.464,-112.644,-1879.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721305,1734095888.418403450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721308,1734095888.468403450,1,OK,0.8944794,0.0422464,-0.0957005,-0.4346991,-292.188,87.144,-1933.761,0.2216001,3,OK,-292.346,87.405,-1933.821,OK,-374.897,128.736,-1948.575,OK,-307.085,183.690,-1951.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721308,1734095888.468403450,1,OK,0.9625623,-0.0915470,-0.0974049,0.2358077,166.602,-183.281,-1849.192,0.3519959,3,OK,166.890,-183.100,-1849.104,OK,67.429,-191.781,-1885.322,OK,108.607,-111.928,-1878.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721308,1734095888.468403450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721311,1734095888.518403450,1,OK,0.8972412,0.0505697,-0.1093630,-0.4247830,-292.684,83.852,-1938.956,0.2094521,3,OK,-292.831,84.100,-1939.017,OK,-375.743,123.746,-1956.387,OK,-308.961,180.110,-1957.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721311,1734095888.518403450,1,OK,0.9623588,-0.0950439,-0.0951705,0.2361670,166.843,-182.396,-1847.891,0.3306401,3,OK,167.116,-182.237,-1847.809,OK,67.606,-191.139,-1883.676,OK,108.771,-111.251,-1877.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721311,1734095888.518403450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721314,1734095888.568450423,1,OK,0.8996197,0.0586457,-0.1229605,-0.4148804,-293.014,80.543,-1944.052,0.2094705,3,OK,-293.152,80.792,-1944.117,OK,-376.292,118.764,-1964.107,OK,-310.618,176.467,-1963.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721314,1734095888.568450423,1,OK,0.9621296,-0.0981582,-0.0936067,0.2364515,166.995,-181.544,-1846.522,0.3328919,3,OK,167.277,-181.391,-1846.437,OK,67.699,-190.502,-1882.093,OK,108.884,-110.589,-1876.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721314,1734095888.568450423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
