Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727329,1734095988.818557013,1,OK,0.7140663,-0.1701136,0.2690452,-0.6235266,-205.256,157.233,-1825.011,0.1536495,3,OK,-205.252,157.365,-1825.015,OK,-242.132,233.527,-1784.815,OK,-184.224,251.786,-1847.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727329,1734095988.818557013,1,OK,0.9556655,-0.1412300,-0.1013815,0.2376536,154.972,-184.192,-1828.888,0.3510644,3,OK,155.307,-184.056,-1828.777,OK,56.974,-196.023,-1867.217,OK,98.164,-115.909,-1866.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727329,1734095988.818557013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727332,1734095988.868593930,1,OK,0.7094193,-0.1732334,0.2745633,-0.6255633,-202.844,157.915,-1824.087,0.1607967,3,OK,-202.839,158.055,-1824.091,OK,-238.487,234.541,-1783.422,OK,-181.280,252.268,-1846.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727332,1734095988.868593930,1,OK,0.9557290,-0.1389755,-0.1019071,0.2385012,155.344,-184.090,-1829.930,0.3530546,3,OK,155.681,-183.949,-1829.819,OK,57.353,-195.972,-1868.282,OK,98.379,-115.763,-1867.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727332,1734095988.868593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727335,1734095988.918593930,1,OK,0.7048302,-0.1763052,0.2804868,-0.6272623,-200.493,158.588,-1823.230,0.1571029,3,OK,-200.467,158.729,-1823.256,OK,-234.926,235.515,-1781.998,OK,-178.441,252.741,-1846.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727335,1734095988.918593930,1,OK,0.9558334,-0.1370276,-0.1016688,0.2393104,155.723,-183.944,-1831.119,0.3464559,3,OK,156.046,-183.802,-1831.014,OK,57.704,-195.868,-1869.348,OK,98.572,-115.596,-1868.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727335,1734095988.918593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727338,1734095988.968593930,1,OK,0.7001473,-0.1793416,0.2859158,-0.6291919,-198.151,159.205,-1822.339,0.1689984,3,OK,-198.122,159.351,-1822.368,OK,-231.343,236.442,-1780.676,OK,-175.589,253.147,-1845.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727338,1734095988.968593930,1,OK,0.9559776,-0.1342724,-0.1026658,0.2398698,155.917,-184.027,-1832.400,0.3624477,3,OK,156.259,-183.878,-1832.288,OK,57.914,-195.917,-1870.745,OK,98.660,-115.577,-1869.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727338,1734095988.968593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727341,1734095989.018593930,1,OK,0.6956716,-0.1820871,0.2909813,-0.6310429,-195.803,159.830,-1821.551,0.1955983,3,OK,-195.772,159.967,-1821.582,OK,-227.790,237.364,-1779.527,OK,-172.766,253.570,-1844.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727341,1734095989.018593930,1,OK,0.9563706,-0.1307320,-0.1032573,0.2400049,156.035,-184.424,-1833.997,0.3577842,3,OK,156.364,-184.271,-1833.890,OK,58.024,-196.133,-1872.355,OK,98.691,-115.773,-1870.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727341,1734095989.018593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727344,1734095989.068593930,1,OK,0.6911912,-0.1852028,0.2962554,-0.6326037,-193.488,160.379,-1820.832,0.1856808,3,OK,-193.444,160.514,-1820.879,OK,-224.320,238.185,-1778.378,OK,-170.010,253.916,-1844.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727344,1734095989.068593930,1,OK,0.9569182,-0.1259297,-0.1044490,0.2398742,156.092,-185.102,-1835.865,0.3653907,3,OK,156.421,-184.937,-1835.758,OK,58.076,-196.510,-1874.331,OK,98.701,-116.146,-1871.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727344,1734095989.068593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727347,1734095989.118593930,1,OK,0.6869678,-0.1879516,0.3008703,-0.6342133,-191.308,160.879,-1820.059,0.1872274,3,OK,-191.267,161.011,-1820.102,OK,-221.035,238.934,-1777.295,OK,-167.400,254.230,-1844.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727347,1734095989.118593930,1,OK,0.9575841,-0.1201574,-0.1061448,0.2394331,156.087,-186.048,-1838.432,0.3509075,3,OK,156.406,-185.895,-1838.325,OK,58.109,-197.037,-1877.071,OK,98.674,-116.676,-1873.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727347,1734095989.118593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727350,1734095989.168593930,1,OK,0.6826344,-0.1912418,0.3057227,-0.6355867,-189.186,161.358,-1819.350,0.1672421,3,OK,-189.152,161.497,-1819.383,OK,-217.807,239.638,-1776.258,OK,-164.897,254.527,-1843.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727350,1734095989.168593930,1,OK,0.9584628,-0.1120550,-0.1082337,0.2389103,156.077,-187.212,-1841.634,0.3574207,3,OK,156.396,-187.053,-1841.525,OK,58.105,-197.623,-1880.462,OK,98.613,-117.316,-1875.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727350,1734095989.168593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727353,1734095989.218593930,1,OK,0.6785904,-0.1938006,0.3099305,-0.6371024,-187.103,161.849,-1818.731,0.1853040,3,OK,-187.073,161.989,-1818.759,OK,-214.663,240.358,-1775.410,OK,-162.426,254.826,-1843.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727353,1734095989.218593930,1,OK,0.9586443,-0.1107142,-0.1083925,0.2387352,156.083,-187.452,-1842.631,0.3509321,3,OK,156.401,-187.303,-1842.521,OK,58.105,-197.746,-1881.450,OK,98.607,-117.451,-1876.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727353,1734095989.218593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727356,1734095989.268593930,1,OK,0.6746195,-0.1959821,0.3143626,-0.6384793,-185.112,162.281,-1818.255,0.1954849,3,OK,-185.072,162.418,-1818.296,OK,-211.631,240.993,-1774.619,OK,-160.033,255.070,-1843.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727356,1734095989.268593930,1,OK,0.9590786,-0.1055126,-0.1098675,0.2386723,156.177,-188.037,-1844.633,0.3632254,3,OK,156.501,-187.876,-1844.521,OK,58.207,-198.022,-1883.594,OK,98.639,-117.753,-1877.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727356,1734095989.268593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727359,1734095989.318593930,1,OK,0.6707870,-0.1986577,0.3183885,-0.6396942,-183.138,162.690,-1817.693,0.1938449,3,OK,-183.100,162.832,-1817.731,OK,-208.680,241.595,-1773.835,OK,-157.732,255.300,-1843.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727359,1734095989.318593930,1,OK,0.9593326,-0.1017413,-0.1110956,0.2387204,156.239,-188.404,-1846.075,0.3778025,3,OK,156.565,-188.222,-1845.963,OK,58.276,-198.195,-1885.169,OK,98.662,-117.937,-1878.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727359,1734095989.318593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727362,1734095989.368593930,1,OK,0.6671944,-0.2009139,0.3222713,-0.6408014,-181.314,163.035,-1817.158,0.1932873,3,OK,-181.272,163.169,-1817.202,OK,-205.932,242.112,-1773.061,OK,-155.590,255.479,-1842.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727362,1734095989.368593930,1,OK,0.9597305,-0.0978844,-0.1113349,0.2386222,156.344,-188.844,-1847.895,0.3608599,3,OK,156.649,-188.672,-1847.790,OK,58.363,-198.376,-1886.909,OK,98.674,-118.167,-1879.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727362,1734095989.368593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727365,1734095989.418593930,1,OK,0.6638247,-0.2025323,0.3258570,-0.6419772,-179.628,163.378,-1816.808,0.2199108,3,OK,-179.578,163.517,-1816.862,OK,-203.357,242.607,-1772.495,OK,-153.565,255.647,-1842.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727365,1734095989.418593930,1,OK,0.9601325,-0.0939776,-0.1118517,0.2383336,156.380,-189.339,-1849.715,0.3581616,3,OK,156.675,-189.163,-1849.613,OK,58.370,-198.586,-1888.712,OK,98.669,-118.431,-1880.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727365,1734095989.418593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727368,1734095989.468593930,1,OK,0.6608177,-0.2046560,0.3289933,-0.6428058,-178.162,163.634,-1816.417,0.1954636,3,OK,-178.118,163.764,-1816.464,OK,-201.140,242.992,-1771.934,OK,-151.855,255.782,-1842.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727368,1734095989.468593930,1,OK,0.9604523,-0.0903591,-0.1128630,0.2379677,156.357,-189.830,-1851.122,0.3573126,3,OK,156.646,-189.649,-1851.022,OK,58.355,-198.801,-1890.210,OK,98.650,-118.697,-1881.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727368,1734095989.468593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727371,1734095989.518593930,1,OK,0.6588337,-0.2056323,0.3308892,-0.6435572,-177.143,163.837,-1816.241,0.2248650,3,OK,-177.095,163.968,-1816.293,OK,-199.596,243.296,-1771.692,OK,-150.645,255.871,-1842.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727371,1734095989.518593930,1,OK,0.9606587,-0.0866797,-0.1141672,0.2378809,156.314,-190.201,-1852.303,0.3642949,3,OK,156.608,-190.009,-1852.201,OK,58.328,-198.962,-1891.537,OK,98.588,-118.874,-1882.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727371,1734095989.518593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727374,1734095989.568593930,1,OK,0.6579690,-0.2068132,0.3313614,-0.6438205,-176.610,163.902,-1815.984,0.2134907,3,OK,-176.582,164.025,-1816.009,OK,-198.867,243.418,-1771.515,OK,-150.093,255.912,-1842.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727374,1734095989.568593930,1,OK,0.9607829,-0.0856312,-0.1141914,0.2377475,156.305,-190.364,-1852.919,0.3579169,3,OK,156.584,-190.168,-1852.823,OK,58.307,-199.041,-1892.123,OK,98.576,-118.970,-1882.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727374,1734095989.568593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727377,1734095989.618593930,1,OK,0.6580855,-0.2064800,0.3315308,-0.6437211,-176.757,163.909,-1816.122,0.2168412,3,OK,-176.718,164.042,-1816.160,OK,-199.032,243.401,-1771.582,OK,-150.233,255.917,-1842.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727377,1734095989.618593930,1,OK,0.9607642,-0.0865180,-0.1137990,0.2376901,156.308,-190.281,-1852.733,0.3511738,3,OK,156.589,-190.102,-1852.635,OK,58.316,-198.976,-1891.883,OK,98.575,-118.926,-1882.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727377,1734095989.618593930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727380,1734095989.668593928,1,OK,0.6593107,-0.2056690,0.3304218,-0.6432971,-177.326,163.775,-1816.279,0.2173575,3,OK,-177.285,163.908,-1816.322,OK,-199.908,243.207,-1771.771,OK,-150.910,255.842,-1842.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727380,1734095989.668593928,1,OK,0.9606331,-0.0869967,-0.1140796,0.2379108,156.346,-190.128,-1852.248,0.3663933,3,OK,156.638,-189.935,-1852.147,OK,58.365,-198.905,-1891.473,OK,98.617,-118.831,-1882.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727380,1734095989.668593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727383,1734095989.718593928,1,OK,0.6612877,-0.2046129,0.3281783,-0.6427528,-178.326,163.585,-1816.401,0.2190872,3,OK,-178.293,163.726,-1816.432,OK,-201.417,242.936,-1772.055,OK,-152.089,255.745,-1842.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727383,1734095989.718593928,1,OK,0.9604769,-0.0891142,-0.1134850,0.2380420,156.373,-189.822,-1851.448,0.3649150,3,OK,156.661,-189.630,-1851.348,OK,58.388,-198.744,-1890.620,OK,98.657,-118.646,-1881.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727383,1734095989.718593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727386,1734095989.768593928,1,OK,0.6643319,-0.2025931,0.3253409,-0.6416950,-179.878,163.312,-1816.838,0.2127317,3,OK,-179.835,163.453,-1816.883,OK,-203.744,242.515,-1772.576,OK,-153.906,255.616,-1842.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727386,1734095989.768593928,1,OK,0.9602202,-0.0916957,-0.1128277,0.2384093,156.421,-189.376,-1850.248,0.3739943,3,OK,156.730,-189.186,-1850.141,OK,58.419,-198.524,-1889.375,OK,98.693,-118.366,-1881.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727386,1734095989.768593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727389,1734095989.818593928,1,OK,0.6683593,-0.2002076,0.3211678,-0.6403625,-181.970,162.894,-1817.352,0.1886141,3,OK,-181.927,163.027,-1817.398,OK,-206.887,241.910,-1773.298,OK,-156.358,255.398,-1842.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727389,1734095989.818593928,1,OK,0.9597315,-0.0972723,-0.1115363,0.2387745,156.473,-188.711,-1848.454,0.3630152,3,OK,156.789,-188.546,-1848.344,OK,58.493,-198.241,-1887.489,OK,98.765,-118.015,-1880.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727389,1734095989.818593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727392,1734095989.868593928,1,OK,0.6732908,-0.1969303,0.3161451,-0.6387098,-184.469,162.394,-1818.042,0.1990980,3,OK,-184.419,162.521,-1818.098,OK,-210.637,241.167,-1774.257,OK,-159.308,255.128,-1843.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727392,1734095989.868593928,1,OK,0.9590963,-0.1030327,-0.1106486,0.2393227,156.553,-187.831,-1846.026,0.3770595,3,OK,156.904,-187.674,-1845.902,OK,58.587,-197.816,-1885.063,OK,98.880,-117.488,-1878.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727392,1734095989.868593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727395,1734095989.918593928,1,OK,0.6791221,-0.1930558,0.3099259,-0.6367642,-187.388,161.811,-1818.940,0.2035311,3,OK,-187.340,161.950,-1818.992,OK,-215.055,240.271,-1775.531,OK,-162.759,254.810,-1843.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727395,1734095989.918593928,1,OK,0.9585831,-0.1088009,-0.1080128,0.2400292,156.723,-186.824,-1843.516,0.3518712,3,OK,157.035,-186.666,-1843.411,OK,58.699,-197.275,-1882.182,OK,98.993,-116.885,-1876.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727395,1734095989.918593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727398,1734095989.968593928,1,OK,0.6856743,-0.1894259,0.3024685,-0.6344143,-190.695,161.009,-1819.781,0.1752067,3,OK,-190.661,161.148,-1819.814,OK,-220.096,239.121,-1776.917,OK,-166.737,254.316,-1844.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727398,1734095989.968593928,1,OK,0.9578193,-0.1156234,-0.1065546,0.2405402,156.789,-185.823,-1840.743,0.3618517,3,OK,157.119,-185.671,-1840.631,OK,58.778,-196.761,-1879.314,OK,99.094,-116.340,-1875.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727398,1734095989.968593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727401,1734095990.018593928,1,OK,0.6927275,-0.1846388,0.2949073,-0.6317174,-194.442,160.219,-1821.101,0.1576703,3,OK,-194.401,160.358,-1821.144,OK,-225.695,237.900,-1778.699,OK,-171.170,253.851,-1844.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727401,1734095990.018593928,1,OK,0.9572019,-0.1204485,-0.1059247,0.2409080,156.834,-184.882,-1838.443,0.3780998,3,OK,157.176,-184.711,-1838.330,OK,58.837,-196.191,-1877.029,OK,99.207,-115.733,-1873.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727401,1734095990.018593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727404,1734095990.068593928,1,OK,0.7005224,-0.1795105,0.2858584,-0.6287522,-198.414,159.130,-1822.368,0.1497401,3,OK,-198.381,159.262,-1822.402,OK,-231.715,236.331,-1780.674,OK,-175.952,253.109,-1845.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727404,1734095990.068593928,1,OK,0.9566461,-0.1258041,-0.1035316,0.2414183,157.006,-184.024,-1836.067,0.3539544,3,OK,157.317,-183.854,-1835.969,OK,58.950,-195.745,-1874.311,OK,99.349,-115.249,-1871.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727404,1734095990.068593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801727407,1734095990.118593928,1,OK,0.7087644,-0.1742847,0.2759705,-0.6253944,-202.498,158.000,-1823.830,0.1452649,3,OK,-202.494,158.145,-1823.832,OK,-237.970,234.628,-1783.000,OK,-180.951,252.349,-1846.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801727407,1734095990.118593928,1,OK,0.9562247,-0.1305185,-0.1021569,0.2411706,156.988,-183.473,-1834.019,0.3476988,3,OK,157.301,-183.316,-1833.920,OK,58.916,-195.403,-1872.125,OK,99.419,-114.951,-1870.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801727407,1734095990.118593928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
